ACC_X,ACC_Y,ACC_Z,Time
76.904297,938.415527,-177.703857,3.107371
70.312500,943.817139,-181.365967,3.108112
75.531006,942.443848,-175.506592,3.108852
81.024170,940.795898,-178.344727,3.109592
73.608398,944.000244,-180.450439,3.110335
71.228027,938.140869,-172.119141,3.111107
78.277588,939.239502,-176.513672,3.111848
75.897217,937.225342,-175.964355,3.112588
80.108643,960.754395,-183.654785,3.113329
74.798584,942.810059,-188.049316,3.114070
83.312988,944.000244,-180.175781,3.114818
79.101562,945.922852,-171.478271,3.115571
71.685791,939.147949,-178.527832,3.116323
74.798584,946.929932,-171.386719,3.117078
75.714111,950.225830,-170.471191,3.117834
74.340820,949.676514,-170.104980,3.118598
72.326660,944.915771,-172.393799,3.119367
68.206787,949.035645,-177.429199,3.120127
71.594238,955.718994,-167.449951,3.120888
69.213867,954.986572,-167.358398,3.121654
66.925049,953.979492,-178.070068,3.122410
67.565918,954.345703,-177.337646,3.123176
67.565918,950.500488,-178.802490,3.123937
70.312500,952.789307,-181.640625,3.124730
67.840576,958.465576,-178.253174,3.125502
61.614990,955.810547,-176.788330,3.126251
62.805176,955.261230,-180.633545,3.126995
63.262939,954.895020,-179.260254,3.127728
66.650391,954.895020,-171.661377,3.128500
61.248779,952.606201,-173.034668,3.129241
60.150146,955.261230,-177.612305,3.129979
61.889648,946.929932,-176.239014,3.130717
55.480957,949.493408,-180.633545,3.131456
59.051514,948.120117,-175.689697,3.132194
52.368164,942.901611,-172.119141,3.132932
53.833008,949.310303,-169.738770,3.133671
27.740479,948.944092,-170.104980,3.134420
46.142578,941.253662,-177.703857,3.135159
57.678223,948.028564,-172.302246,3.135897
53.741455,947.387695,-176.879883,3.136635
60.241699,948.120117,-172.027588,3.137382
61.248779,950.317383,-169.830322,3.138121
59.234619,946.380615,-179.718018,3.138859
56.488037,949.584961,-168.182373,3.139597
50.994873,942.535400,-171.203613,3.140335
55.297852,942.993164,-169.189453,3.141073
53.924561,943.542480,-167.266846,3.141811
61.340332,941.528320,-174.316406,3.142550
46.600342,948.577881,-161.224365,3.143288
51.544189,944.274902,-174.499512,3.144026
57.037354,937.133789,-168.731689,3.144764
55.297852,924.774170,-170.837402,3.145502
49.438477,919.372559,-176.147461,3.146327
53.375244,923.675537,-175.872803,3.147066
57.586670,921.478271,-171.295166,3.147805
57.586670,923.767090,-168.365479,3.148543
58.502197,912.322998,-182.922363,3.149282
63.720703,921.295166,-173.034668,3.150020
57.403564,921.203613,-176.055908,3.150759
63.537598,922.576904,-179.809570,3.151497
65.917969,919.006348,-176.422119,3.152247
59.143066,923.400879,-180.541992,3.152986
67.382812,918.182373,-176.605225,3.153724
68.664551,919.738770,-172.851562,3.154462
68.664551,926.422119,-177.246094,3.155228
78.369141,918.090820,-176.147461,3.155969
71.228027,912.597656,-164.794922,3.156707
69.305420,920.288086,-176.330566,3.157446
68.847656,915.435791,-175.872803,3.158195
66.925049,908.294678,-176.696777,3.158933
70.953369,915.618896,-173.675537,3.159671
69.305420,906.921387,-179.443359,3.160409
66.375732,913.787842,-167.633057,3.161159
70.312500,922.119141,-182.189941,3.161897
75.531006,919.921875,-178.894043,3.162636
70.312500,921.112061,-186.584473,3.163374
70.678711,918.548584,-185.485840,3.164123
75.439453,926.788330,-175.506592,3.164861
67.291260,923.217773,-182.098389,3.165606
69.671631,921.203613,-181.549072,3.166350
74.066162,929.351807,-174.224854,3.167120
68.939209,932.556152,-178.894043,3.167865
72.692871,935.028076,-179.901123,3.168603
78.002930,935.943604,-184.020996,3.169341
82.122803,936.859131,-181.091309,3.170093
73.883057,930.725098,-185.668945,3.170832
73.608398,938.964844,-181.915283,3.171570
80.017090,931.640625,-182.373047,3.172308
76.995850,938.232422,-179.168701,3.173053
68.572998,915.618896,-175.415039,3.173805
68.572998,940.063477,-180.541992,3.174548
74.157715,940.704346,-179.351807,3.175293
73.059082,940.338135,-180.450439,3.176053
78.094482,948.760986,-186.218262,3.176795
80.657959,946.838379,-184.844971,3.177533
78.552246,952.880859,-186.126709,3.178271
77.911377,949.035645,-188.507080,3.179022
73.608398,943.267822,-185.760498,3.179760
82.305908,946.289062,-188.140869,3.180498
79.559326,955.718994,-181.549072,3.181237
76.904297,950.408936,-183.288574,3.181984
72.784424,953.704834,-183.471680,3.182723
71.960449,955.352783,-189.422607,3.183463
82.855225,957.183838,-186.035156,3.184201
81.115723,960.662842,-182.464600,3.184950
84.411621,958.740234,-193.817139,3.185688
85.601807,967.712402,-189.147949,3.186426
79.650879,957.000732,-181.457520,3.187165
83.038330,961.761475,-186.859131,3.187917
96.862793,963.500977,-189.331055,3.188656
89.630127,964.324951,-190.704346,3.189394
90.179443,971.649170,-190.521240,3.190132
89.630127,965.332031,-197.113037,3.190880
92.468262,970.092773,-198.486328,3.191618
89.172363,974.395752,-196.380615,3.192357
92.559814,976.684570,-195.922852,3.193095
91.644287,970.275879,-200.134277,3.193842
93.017578,982.452393,-203.979492,3.194581
85.327148,983.734131,-208.923340,3.195318
91.278076,981.353760,-197.937012,3.196057
88.531494,991.149902,-204.711914,3.196804
91.003418,993.438721,-202.423096,3.197543
96.588135,996.368408,-204.895020,3.198299
96.679688,998.016357,-199.859619,3.199042
92.376709,998.931885,-197.937012,3.199780
91.369629,1004.882812,-195.098877,3.200518
93.566895,1010.742188,-188.873291,3.201256
87.890625,1017.333984,-188.415527,3.201995
87.066650,1004.882812,-201.507568,3.202733
98.693848,1020.904541,-188.781738,3.203471
87.432861,1018.615723,-182.556152,3.204209
87.799072,1014.404297,-182.739258,3.204958
85.418701,1025.207520,-183.746338,3.205697
86.975098,1021.728516,-187.133789,3.206435
75.714111,1018.890381,-186.035156,3.207174
79.193115,1028.961182,-185.485840,3.207912
81.665039,1023.376465,-188.598633,3.208651
83.770752,1031.707764,-188.598633,3.209390
82.489014,1021.270752,-198.760986,3.210128
87.799072,1008.178711,-195.190430,3.210867
87.707520,1018.524170,-195.648193,3.211606
82.122803,1025.665283,-198.303223,3.212344
80.474854,1015.411377,-208.374023,3.213082
89.080811,1017.883301,-198.028564,3.213831
86.608887,1023.742676,-193.908691,3.214569
85.510254,1020.629883,-199.035645,3.215307
82.122803,1019.439697,-194.824219,3.216046
80.474854,1018.341064,-197.296143,3.216784
77.362061,1019.531250,-195.465088,3.217522
82.214355,1023.651123,-198.944092,3.218348
82.031250,1010.284424,-202.239990,3.219086
75.256348,1022.552490,-198.028564,3.219834
69.396973,1011.199951,-187.225342,3.220573
74.249268,1015.136719,-190.795898,3.221311
69.854736,1008.728027,-195.007324,3.222050
75.988770,1009.643555,-195.831299,3.222788
73.791504,1008.453369,-197.479248,3.223528
72.601318,1007.263184,-204.620361,3.224267
76.263428,1011.016846,-202.331543,3.225006
73.516846,1000.671387,-196.746826,3.225744
78.277588,1007.354736,-202.423096,3.226483
73.974609,999.298096,-198.486328,3.227221
53.558350,1001.129150,-199.676514,3.227960
67.199707,1005.249023,-198.120117,3.228714
75.439453,993.621826,-194.549561,3.229427
63.995361,990.875244,-188.049316,3.230166
73.059082,996.368408,-191.528320,3.230904
70.770264,985.382080,-201.232910,3.231641
67.016602,990.051270,-198.669434,3.232377
61.248779,996.826172,-194.274902,3.233125
64.819336,993.804932,-193.176270,3.233864
65.185547,1001.586914,-193.817139,3.234605
72.052002,985.107422,-195.281982,3.235343
69.396973,985.839844,-193.267822,3.236081
70.037842,982.543945,-194.732666,3.236819
70.129395,985.656738,-194.641113,3.237569
67.749023,967.254639,-194.183350,3.238310
68.023682,991.882324,-189.331055,3.239054
68.756104,996.276855,-191.070557,3.239817
70.129395,993.713379,-198.669434,3.240589
68.756104,993.255615,-201.873779,3.241328
76.904297,985.382080,-190.429688,3.242067
73.791504,984.466553,-194.091797,3.242805
69.946289,989.135742,-192.626953,3.243554
73.516846,982.543945,-189.605713,3.244293
67.657471,990.142822,-193.634033,3.245031
72.143555,989.776611,-192.993164,3.245769
71.594238,993.072510,-194.549561,3.246517
66.192627,992.980957,-188.415527,3.247255
67.840576,991.882324,-188.049316,3.247993
72.143555,987.213135,-191.802979,3.248732
66.375732,984.375000,-184.387207,3.249506
65.826416,1004.791260,-184.570312,3.250252
78.643799,988.861084,-185.943604,3.251022
85.876465,981.445312,-189.971924,3.251794
84.411621,990.600586,-186.309814,3.252533
82.305908,983.734131,-187.225342,3.253272
81.024170,979.064941,-190.429688,3.254010
75.897217,977.874756,-190.338135,3.254751
82.580566,984.008789,-190.155029,3.255491
78.369141,981.445312,-188.415527,3.256230
81.665039,979.705811,-191.986084,3.256969
80.566406,985.473633,-184.020996,3.257720
75.622559,980.072021,-179.992676,3.258459
82.855225,985.382080,-181.274414,3.259198
80.749512,982.727051,-187.866211,3.259936
75.439453,984.283447,-181.091309,3.260675
81.115723,990.325928,-179.260254,3.261413
77.545166,982.543945,-176.330566,3.262152
87.615967,982.543945,-175.048828,3.262890
71.960449,980.712891,-179.901123,3.263630
92.559814,982.727051,-180.908203,3.264369
91.094971,974.578857,-185.394287,3.265107
87.249756,969.085693,-206.817627,3.265846
91.918945,958.831787,-218.627930,3.266587
101.806641,951.690674,-219.268799,3.267334
78.460693,957.916260,-205.810547,3.268075
81.481934,964.691162,-187.225342,3.268814
78.277588,972.290039,-181.549072,3.269553
85.327148,969.177246,-189.697266,3.270291
81.390381,966.705322,-183.746338,3.271030
78.552246,972.564697,-162.322998,3.271768
79.650879,975.494385,-186.492920,3.272507
89.538574,981.628418,-157.653809,3.273246
87.432861,977.691650,-175.048828,3.273984
80.108643,969.635010,-173.400879,3.274723
77.362061,961.669922,-167.907715,3.275478
89.904785,968.994141,-170.928955,3.276217
87.249756,969.726562,-177.612305,3.276955
93.383789,960.113525,-189.147949,3.277694
97.137451,949.401855,-204.162598,3.278432
95.031738,948.120117,-202.880859,3.279219
99.243164,947.937012,-201.324463,3.279972
92.559814,950.683594,-197.937012,3.280716
92.102051,947.204590,-191.528320,3.281475
91.186523,949.951172,-193.267822,3.282220
85.601807,956.176758,-179.626465,3.282963
78.094482,959.106445,-181.915283,3.283707
84.411621,960.754395,-180.358887,3.284462
90.362549,953.613281,-177.795410,3.285206
82.031250,948.303223,-184.844971,3.285950
94.024658,947.662354,-191.436768,3.286694
90.637207,943.817139,-190.429688,3.287438
93.109131,948.486328,-178.802490,3.288172
88.714600,948.577881,-179.443359,3.288906
84.045410,946.380615,-183.746338,3.289639
93.566895,944.274902,-188.415527,3.290494
94.299316,947.937012,-185.485840,3.291255
91.552734,940.063477,-184.387207,3.292001
79.559326,938.415527,-189.880371,3.292757
82.855225,945.922852,-192.626953,3.293502
79.467773,942.169189,-188.964844,3.294246
82.031250,944.274902,-187.500000,3.294989
79.376221,936.126709,-182.464600,3.295733
76.812744,942.626953,-185.028076,3.296477
81.939697,945.098877,-179.626465,3.297239
78.552246,946.197510,-185.852051,3.297983
78.277588,950.866699,-179.718018,3.298737
77.362061,950.042725,-178.527832,3.299481
77.636719,954.254150,-179.443359,3.300225
74.890137,947.937012,-183.288574,3.300968
78.643799,956.909180,-184.020996,3.301712
77.911377,953.521729,-169.189453,3.302455
73.242188,958.190918,-183.288574,3.303198
80.291748,945.373535,-180.084229,3.303942
79.193115,948.852539,-175.964355,3.304683
76.263428,958.831787,-182.189941,3.305416
74.615479,960.937500,-179.809570,3.306149
71.319580,956.085205,-182.006836,3.306883
73.333740,956.542969,-184.020996,3.307631
77.270508,957.000732,-183.563232,3.308372
65.734863,950.958252,-187.591553,3.309113
73.608398,959.289551,-180.084229,3.309874
78.552246,958.007812,-186.218262,3.310629
72.052002,966.979980,-182.556152,3.311394
76.629639,953.521729,-188.140869,3.312145
76.171875,957.824707,-192.901611,3.312889
72.143555,950.042725,-194.000244,3.313649
76.629639,967.895508,-187.408447,3.314394
75.256348,968.078613,-179.077148,3.315138
76.812744,963.409424,-190.612793,3.315882
69.396973,964.233398,-191.436768,3.316637
68.572998,961.761475,-190.429688,3.317381
47.332764,967.437744,-184.753418,3.318125
68.939209,971.740723,-183.654785,3.318868
74.432373,965.423584,-184.844971,3.319612
70.953369,957.458496,-185.760498,3.320366
70.129395,982.360840,-186.859131,3.321112
72.509766,958.374023,-182.281494,3.321862
72.692871,967.254639,-188.232422,3.322669
74.981689,960.662842,-185.119629,3.323422
78.735352,961.669922,-190.521240,3.324177
47.515869,963.409424,-189.605713,3.324972
65.368652,957.183838,-195.281982,3.325718
78.552246,967.254639,-180.999756,3.326473
79.376221,963.500977,-191.436768,3.327221
76.995850,967.712402,-196.289062,3.327981
77.636719,959.014893,-189.239502,3.328725
78.552246,963.592529,-186.126709,3.329469
70.678711,960.205078,-189.422607,3.330212
77.819824,965.148926,-192.901611,3.330958
77.453613,964.416504,-191.619873,3.331692
86.059570,968.902588,-191.802979,3.332425
85.968018,967.071533,-197.753906,3.333158
85.235596,960.937500,-191.986084,3.333919
77.270508,957.092285,-196.289062,3.334662
79.284668,960.479736,-187.866211,3.335406
85.510254,966.339111,-182.556152,3.336149
74.615479,968.994141,-186.859131,3.336893
90.362549,967.254639,-185.119629,3.337637
80.932617,968.261719,-191.345215,3.338380
79.559326,971.099854,-188.232422,3.339124
78.826904,968.994141,-179.626465,3.339868
88.897705,960.937500,-192.901611,3.340612
76.446533,963.958740,-188.049316,3.341355
80.749512,960.205078,-182.373047,3.342099
81.848145,966.156006,-187.133789,3.342877
78.460693,962.219238,-190.887451,3.343622
81.390381,963.226318,-189.147949,3.344366
78.552246,963.867188,-187.683105,3.345110
85.876465,964.233398,-178.527832,3.345864
86.334229,960.388184,-189.880371,3.346608
81.024170,956.726074,-190.979004,3.347352
83.404541,957.183838,-189.697266,3.348095
92.193604,952.239990,-191.253662,3.348838
92.651367,960.937500,-195.831299,3.349572
83.953857,958.648682,-194.915771,3.350305
94.024658,963.684082,-198.394775,3.351038
91.918945,962.585449,-192.718506,3.351796
90.362549,957.092285,-190.246582,3.352540
87.524414,955.810547,-202.880859,3.353283
99.243164,958.007812,-191.528320,3.354027
99.700928,956.542969,-188.873291,3.354779
92.559814,960.113525,-198.211670,3.355523
93.841553,963.500977,-194.366455,3.356267
97.778320,960.845947,-186.676025,3.357010
94.482422,964.141846,-195.190430,3.357755
95.581055,975.036621,-194.091797,3.358498
97.229004,978.881836,-194.274902,3.359242
88.806152,971.374512,-184.936523,3.359985
95.031738,968.444824,-186.035156,3.360722
97.137451,970.916748,-181.457520,3.361456
87.432861,974.670410,-190.063477,3.362217
94.848633,974.487305,-186.309814,3.363045
88.531494,973.571777,-183.105469,3.363804
88.714600,973.297119,-185.302734,3.364547
94.573975,975.036621,-199.951172,3.365291
88.531494,977.600098,-191.528320,3.366035
90.820312,982.269287,-176.605225,3.366789
92.926025,969.451904,-192.810059,3.367532
91.369629,977.142334,-184.295654,3.368276
93.566895,976.593018,-178.619385,3.369020
95.947266,970.916748,-184.661865,3.369763
88.439941,969.726562,-187.774658,3.370496
90.637207,977.050781,-193.634033,3.371230
87.524414,967.163086,-196.563721,3.371962
82.672119,970.001221,-195.648193,3.372716
86.883545,970.550537,-190.704346,3.373456
94.573975,967.803955,-199.401855,3.374196
100.158691,964.599609,-194.458008,3.374947
98.144531,966.888428,-189.331055,3.375634
93.292236,965.881348,-191.802979,3.376367
95.489502,975.036621,-194.366455,3.377101
93.383789,963.958740,-191.162109,3.377833
95.123291,967.163086,-194.915771,3.378578
97.686768,974.212646,-197.113037,3.379311
89.996338,977.508545,-196.105957,3.380044
91.644287,976.501465,-194.183350,3.380776
89.996338,978.149414,-187.774658,3.381500
98.052979,979.522705,-194.732666,3.382242
92.285156,975.677490,-199.584961,3.382995
92.193604,983.184814,-191.802979,3.383764
96.130371,980.712891,-187.866211,3.384550
97.686768,975.769043,-196.289062,3.385295
86.883545,977.142334,-196.197510,3.386039
73.425293,972.381592,-189.422607,3.386783
79.467773,983.276367,-193.634033,3.387538
91.735840,987.487793,-191.345215,3.388281
88.073730,987.396240,-190.246582,3.389025
89.996338,985.839844,-194.000244,3.389768
91.918945,982.360840,-195.007324,3.390511
93.658447,988.311768,-195.190430,3.391244
93.841553,995.635986,-197.387695,3.391978
87.799072,996.093750,-195.648193,3.392711
96.588135,985.931396,-193.908691,3.393469
90.637207,989.776611,-201.690674,3.394212
91.918945,987.030029,-196.838379,3.394956
89.630127,986.663818,-198.028564,3.395699
86.425781,985.107422,-188.140869,3.396453
94.757080,993.530273,-186.950684,3.397196
89.447021,989.044189,-196.380615,3.397940
88.897705,993.896484,-199.859619,3.398683
82.305908,990.692139,-195.007324,3.399442
101.165771,985.931396,-201.873779,3.400229
73.791504,992.523193,-194.274902,3.400983
93.475342,993.621826,-190.795898,3.401796
94.757080,990.234375,-195.465088,3.402547
91.552734,994.354248,-197.204590,3.403291
92.834473,997.741699,-191.986084,3.404035
87.524414,991.058350,-192.260742,3.404785
92.193604,989.501953,-192.535400,3.405529
85.510254,988.220215,-185.760498,3.406273
94.207764,997.283936,-193.450928,3.407016
91.827393,997.009277,-195.648193,3.407755
94.390869,992.889404,-196.655273,3.408489
91.918945,987.487793,-192.626953,3.409222
