ACC_X,ACC_Y,ACC_Z,Time
-23.529053,775.451660,-630.340576,3.195487
-26.824951,771.606445,-628.967285,3.196154
-27.740479,773.529053,-625.396729,3.196899
-26.458740,773.895264,-631.072998,3.197644
-31.677246,769.866943,-628.967285,3.198387
-33.325195,770.599365,-629.150391,3.199144
-28.381348,774.261475,-618.896484,3.199887
-24.810791,772.338867,-617.889404,3.200631
-26.824951,776.458740,-631.256104,3.201374
-28.381348,792.846680,-623.840332,3.202117
-25.543213,773.895264,-625.122070,3.202850
-28.930664,773.162842,-622.833252,3.203583
-20.690918,770.141602,-614.685059,3.204317
-24.902344,769.500732,-617.614746,3.205077
-31.494141,757.965088,-616.241455,3.205821
-28.381348,767.578125,-608.551025,3.206564
-27.557373,767.120361,-618.804932,3.207307
-32.409668,761.627197,-616.058350,3.208021
-27.374268,762.176514,-618.255615,3.208764
-25.817871,769.042969,-624.755859,3.209507
-32.501221,752.105713,-621.734619,3.210251
-29.846191,752.471924,-619.537354,3.211004
-36.254883,748.992920,-624.206543,3.211748
-30.944824,759.429932,-616.516113,3.212491
-28.106689,755.767822,-607.635498,3.213234
-41.015625,760.986328,-606.811523,3.213965
-38.269043,754.119873,-601.593018,3.214698
-36.437988,753.662109,-598.114014,3.215432
-36.437988,752.838135,-604.614258,3.216165
-36.163330,745.056152,-601.867676,3.216927
-41.015625,741.577148,-611.389160,3.217706
-37.902832,750.640869,-602.600098,3.218457
-37.628174,747.161865,-604.980469,3.219201
-36.712646,745.788574,-604.705811,3.219975
-36.437988,748.809814,-605.987549,3.220708
-43.029785,748.443604,-598.297119,3.221442
-41.473389,741.210938,-603.240967,3.222175
-47.515869,746.520996,-601.593018,3.222934
-42.938232,739.379883,-594.909668,3.223677
-40.283203,745.513916,-604.705811,3.224456
-43.579102,745.788574,-597.930908,3.225220
-38.726807,743.316650,-596.740723,3.225965
-27.740479,749.542236,-595.916748,3.226709
-35.705566,743.774414,-595.916748,3.227452
-37.811279,739.929199,-594.360352,3.228196
-40.924072,728.851318,-600.677490,3.228940
-39.642334,730.590820,-600.677490,3.229684
-39.093018,739.471436,-598.937988,3.230428
-41.015625,739.196777,-596.923828,3.231245
-39.093018,739.196777,-597.290039,3.231979
-32.501221,728.118896,-597.198486,3.232713
-34.606934,734.161377,-590.972900,3.233446
-36.254883,743.957520,-593.170166,3.234183
-35.339355,737.915039,-595.642090,3.234928
-36.621094,742.584229,-601.867676,3.235689
-37.261963,737.457275,-593.170166,3.236434
-37.902832,739.929199,-594.360352,3.237178
-37.445068,741.668701,-588.226318,3.237922
-37.719727,745.513916,-595.458984,3.238666
-37.994385,739.746094,-597.564697,3.239410
-43.487549,746.154785,-590.332031,3.240154
-39.642334,742.492676,-586.669922,3.240898
-35.980225,745.330811,-588.958740,3.241641
-38.543701,739.654541,-592.620850,3.242385
-45.593262,736.083984,-591.064453,3.243136
-43.487549,734.344482,-600.585938,3.243870
-33.050537,734.985352,-587.127686,3.244604
-35.339355,734.619141,-589.050293,3.245337
-38.177490,734.619141,-588.775635,3.246076
-37.353516,735.443115,-592.254639,3.246820
-38.085938,739.013672,-598.297119,3.247564
-36.621094,739.013672,-596.557617,3.248307
-43.762207,724.182129,-595.916748,3.249051
-40.466309,735.076904,-596.191406,3.249795
-45.410156,737.182617,-595.550537,3.250556
-40.740967,740.936279,-591.339111,3.251300
-43.487549,730.957031,-594.451904,3.252044
-39.550781,729.217529,-598.571777,3.252795
-46.508789,739.105225,-599.121094,3.253551
-65.917969,734.436035,-596.740723,3.254304
-38.452148,735.168457,-591.339111,3.255108
-41.015625,731.872559,-593.811035,3.255855
-25.360107,734.893799,-591.430664,3.256598
-39.367676,732.696533,-591.705322,3.257341
-45.593262,731.140137,-595.825195,3.258086
-42.663574,732.055664,-593.078613,3.258864
-44.311523,736.816406,-587.860107,3.259659
-41.748047,741.027832,-585.479736,3.260413
-42.572021,744.689941,-592.987061,3.261182
-36.712646,733.428955,-592.803955,3.261926
-43.121338,736.358643,-593.811035,3.262670
-41.931152,732.147217,-602.416992,3.263414
-40.924072,738.098145,-599.212646,3.264167
-39.825439,738.189697,-593.902588,3.264911
-35.339355,742.218018,-594.177246,3.265655
-31.951904,743.133545,-592.987061,3.266399
-36.621094,746.612549,-592.346191,3.267142
-40.557861,745.239258,-601.959229,3.267877
-46.325684,740.844727,-602.050781,3.268613
-41.748047,746.246338,-594.909668,3.269346
-40.374756,744.873047,-595.275879,3.270109
-42.205811,736.267090,-605.529785,3.270853
-44.311523,741.760254,-604.980469,3.271597
-37.811279,744.323730,-598.663330,3.272341
-32.043457,745.788574,-597.747803,3.273094
-35.614014,740.203857,-600.036621,3.273837
-35.888672,747.070312,-600.494385,3.274581
-36.254883,755.035400,-609.283447,3.275325
-35.614014,756.225586,-610.290527,3.276078
-38.726807,751.007080,-603.607178,3.276822
-37.628174,751.831055,-613.128662,3.277565
-41.656494,755.493164,-612.396240,3.278308
-41.381836,754.486084,-607.910156,3.279052
-41.198730,751.556396,-617.248535,3.279786
-35.705566,755.950928,-606.903076,3.280519
-38.085938,753.479004,-631.256104,3.281268
-38.635254,753.570557,-614.227295,3.282040
-38.818359,761.352539,-615.417480,3.282783
-34.332275,765.747070,-608.917236,3.283527
-38.818359,754.486084,-617.340088,3.284271
-36.529541,750.549316,-617.889404,3.285025
-36.712646,765.106201,-616.516113,3.285769
-42.663574,766.662598,-616.333008,3.286512
-44.952393,758.789062,-620.635986,3.287256
-35.064697,762.359619,-613.861084,3.288001
-29.754639,768.493652,-614.959717,3.288735
-37.261963,767.486572,-613.677979,3.289468
-39.916992,767.395020,-614.685059,3.290202
-34.790039,765.655518,-612.670898,3.290959
-36.529541,766.571045,-618.438721,3.291701
-38.452148,768.218994,-612.579346,3.292444
-35.705566,764.282227,-622.100830,3.293187
-33.233643,761.627197,-616.882324,3.293940
-35.888672,777.648926,-612.762451,3.294684
-41.564941,768.951416,-615.600586,3.295427
-42.022705,765.563965,-621.551514,3.296169
-40.557861,768.402100,-626.770020,3.296922
-34.698486,766.479492,-623.107910,3.297665
-43.304443,773.254395,-614.227295,3.298408
-32.958984,763.275146,-619.995117,3.299151
-39.642334,769.775391,-620.361328,3.299894
-40.008545,765.014648,-610.565186,3.300637
-40.649414,761.352539,-614.501953,3.301380
-38.177490,772.521973,-619.079590,3.302207
-37.078857,765.747070,-622.467041,3.302971
-36.987305,760.070801,-613.403320,3.303716
-40.191650,769.500732,-619.079590,3.304460
-39.733887,761.627197,-625.946045,3.305204
-43.762207,760.528564,-615.325928,3.305958
-39.916992,759.521484,-616.973877,3.306701
-44.036865,758.331299,-625.762939,3.307445
-68.206787,761.444092,-615.875244,3.308189
-40.557861,758.880615,-611.755371,3.308883
-40.924072,758.697510,-619.262695,3.309627
-44.403076,752.197266,-623.748779,3.310371
-40.100098,762.176514,-613.220215,3.311115
-42.388916,757.507324,-613.769531,3.311858
-42.663574,760.070801,-614.135742,3.312592
-37.719727,757.598877,-620.635986,3.313326
-45.684814,753.936768,-610.473633,3.314060
-44.952393,754.669189,-616.516113,3.314816
-47.790527,733.795166,-617.889404,3.315559
-43.212891,757.598877,-623.840332,3.316303
-41.839600,756.958008,-615.966797,3.317047
-47.424316,750.732422,-623.382568,3.317800
-43.121338,747.253418,-614.593506,3.318544
-35.980225,748.718262,-614.135742,3.319287
-45.776367,753.570557,-617.340088,3.320031
-49.987793,743.408203,-611.938477,3.320784
-51.086426,753.204346,-612.121582,3.321527
-39.184570,744.598389,-614.318848,3.322271
-44.677734,749.084473,-619.171143,3.323005
-44.586182,742.218018,-623.107910,3.323741
-46.051025,745.697021,-620.269775,3.324480
-40.557861,752.563477,-619.262695,3.325226
-53.375244,745.971680,-620.452881,3.325985
-49.072266,746.887207,-615.875244,3.326784
-50.994873,748.168945,-619.720459,3.327530
-52.093506,742.675781,-621.459961,3.328274
-56.488037,742.309570,-619.079590,3.329018
-53.741455,748.901367,-622.283936,3.329773
-49.987793,745.239258,-625.671387,3.330571
-52.551270,752.929688,-618.713379,3.331358
-49.255371,747.711182,-630.981445,3.332141
-55.847168,744.506836,-634.918213,3.332918
-53.009033,770.233154,-631.164551,3.333665
-51.910400,755.401611,-628.234863,3.334408
-56.213379,756.317139,-630.889893,3.335168
-64.636230,755.035400,-629.974365,3.335912
-64.453125,755.950928,-630.981445,3.336655
-62.347412,758.514404,-631.347656,3.337399
-67.565918,760.986328,-629.333496,3.338143
-62.255859,763.275146,-636.199951,3.338889
-67.016602,758.972168,-610.473633,3.339633
-58.868408,753.845215,-630.889893,3.340376
-62.530518,761.077881,-634.185791,3.341119
-64.727783,767.852783,-627.777100,3.341852
-66.558838,763.641357,-635.467529,3.342585
-66.741943,760.711670,-638.854980,3.343318
-63.537598,769.958496,-627.410889,3.344069
-71.044922,769.866943,-638.305664,3.344814
-59.783936,767.578125,-640.319824,3.345557
-61.065674,760.253906,-635.925293,3.346300
-62.713623,765.014648,-652.313232,3.347043
-62.347412,765.930176,-635.467529,3.347797
-57.495117,767.120361,-630.157471,3.348541
-51.086426,768.768311,-630.798340,3.349284
-56.488037,766.937256,-632.720947,3.350068
-59.509277,764.556885,-631.530762,3.350815
-56.121826,764.099121,-631.896973,3.351559
-57.220459,765.472412,-655.700684,3.352303
-52.734375,767.852783,-636.383057,3.353056
-52.001953,754.028320,-631.805420,3.353799
-55.297852,763.092041,-638.122559,3.354543
-57.403564,768.035889,-639.953613,3.355287
-51.910400,776.092529,-637.207031,3.356028
-52.642822,775.726318,-635.284424,3.356761
-53.192139,775.177002,-631.164551,3.357495
-55.664062,779.296875,-634.185791,3.358228
-26.824951,778.747559,-636.932373,3.358963
-46.325684,782.684326,-635.375977,3.359697
-47.515869,780.303955,-643.615723,3.360430
-43.121338,780.029297,-637.298584,3.361175
-43.945312,775.817871,-637.481689,3.361932
-45.501709,780.944824,-636.657715,3.362676
-43.762207,778.656006,-641.693115,3.363420
-45.776367,775.909424,-641.510010,3.364163
-47.424316,782.318115,-644.989014,3.364917
-40.649414,782.775879,-637.573242,3.365661
-45.593262,781.311035,-640.136719,3.366405
-43.304443,753.295898,-633.453369,3.367148
-37.353516,773.437500,-640.045166,3.367892
-36.529541,776.092529,-640.686035,3.368626
-35.614014,775.268555,-645.812988,3.369359
-31.951904,770.507812,-645.904541,3.370121
-34.698486,780.120850,-647.369385,3.370877
-34.881592,755.401611,-646.636963,3.371621
-26.641846,781.494141,-642.608643,3.372364
-24.078369,778.930664,-643.615723,3.373108
-28.381348,781.768799,-645.812988,3.373957
-29.479980,780.487061,-642.517090,3.374701
-39.550781,785.797119,-641.326904,3.375445
-28.289795,788.452148,-640.136719,3.376188
-28.930664,790.924072,-636.016846,3.376931
-33.050537,777.282715,-639.678955,3.377665
-23.620605,773.254395,-645.629883,3.378399
-26.733398,775.177002,-638.397217,3.379132
-29.479980,782.867432,-637.207031,3.379869
-35.339355,786.895752,-648.193359,3.380613
-31.951904,787.261963,-639.404297,3.381356
-29.113770,791.015625,-643.981934,3.382101
-30.212402,778.656006,-648.742676,3.382855
-31.768799,786.529541,-642.517090,3.383599
-33.325195,774.353027,-642.791748,3.384342
-34.149170,779.479980,-638.671875,3.385087
-31.951904,792.205811,-636.108398,3.385838
-31.768799,787.902832,-638.031006,3.386581
-26.916504,789.276123,-629.333496,3.387325
-26.092529,773.162842,-649.932861,3.388069
-25.634766,781.311035,-643.615723,3.388804
-29.113770,779.113770,-645.812988,3.389538
-26.275635,785.614014,-634.643555,3.390271
-28.015137,784.698486,-643.524170,3.391005
-33.599854,781.860352,-646.179199,3.391750
-37.628174,781.402588,-648.010254,3.392494
-36.071777,783.416748,-639.495850,3.393238
-36.621094,781.585693,-639.404297,3.393982
-35.797119,779.296875,-640.319824,3.394728
-38.452148,777.557373,-644.256592,3.395493
-35.980225,785.247803,-635.192871,3.396245
-36.895752,772.521973,-645.904541,3.397031
-33.966064,770.050049,-633.544922,3.397806
-33.508301,770.782471,-641.876221,3.398550
-28.747559,775.726318,-633.911133,3.399313
-34.149170,769.042969,-637.481689,3.400075
-29.388428,765.014648,-639.312744,3.400876
-41.381836,768.859863,-638.397217,3.401637
-34.606934,761.352539,-638.305664,3.402360
-37.628174,769.592285,-634.185791,3.403109
-40.374756,758.148193,-651.306152,3.403739
-47.332764,755.676270,-652.313232,3.404483
-34.881592,760.162354,-642.242432,3.405227
-42.114258,760.711670,-647.735596,3.405970
-52.368164,759.704590,-641.143799,3.406724
-41.473389,755.035400,-638.214111,3.407468
-43.945312,753.845215,-639.587402,3.408211
-46.051025,752.014160,-638.122559,3.408955
-45.135498,752.563477,-649.291992,3.409606
-46.966553,757.598877,-644.897461,3.410339
-51.177979,752.929688,-644.165039,3.411075
-52.551270,751.464844,-642.517090,3.411810
-51.910400,755.401611,-643.524170,3.412573
-57.769775,752.105713,-643.249512,3.413317
-55.938721,761.718750,-640.228271,3.414061
-57.952881,759.338379,-647.003174,3.414805
-55.938721,759.796143,-641.326904,3.415558
-57.586670,768.127441,-644.989014,3.416302
-47.882080,760.345459,-648.193359,3.417046
-55.755615,770.874023,-649.291992,3.417789
-54.016113,767.211914,-645.904541,3.418543
-54.016113,774.169922,-642.883301,3.419287
-48.797607,765.747070,-646.087646,3.420030
-49.713135,771.789551,-649.475098,3.420773
-60.607910,768.493652,-647.186279,3.421516
-58.868408,760.894775,-644.989014,3.422250
-59.509277,763.732910,-643.890381,3.422983
-55.480957,758.972168,-641.693115,3.423717
-58.135986,763.916016,-642.883301,3.424479
-59.417725,763.183594,-637.664795,3.425223
-55.847168,764.923096,-637.390137,3.425967
-45.318604,767.669678,-639.221191,3.426710
-50.994873,767.028809,-638.214111,3.427453
-58.319092,763.458252,-642.791748,3.428186
-54.107666,766.845703,-640.319824,3.428920
-50.903320,763.824463,-644.256592,3.429653
-53.009033,771.423340,-632.171631,3.430411
-51.086426,766.937256,-638.122559,3.431155
-50.354004,770.507812,-641.143799,3.431899
-41.015625,767.944336,-638.854980,3.432643
-43.395996,770.599365,-636.932373,3.433387
-48.065186,753.753662,-634.368896,3.434131
-41.748047,760.711670,-628.509521,3.434875
-48.797607,763.824463,-635.375977,3.435619
-41.015625,764.739990,-635.101318,3.436363
-40.008545,762.542725,-611.389160,3.437107
-44.586182,765.014648,-629.699707,3.437851
-39.367676,763.092041,-636.749268,3.438614
-43.395996,761.993408,-633.178711,3.439371
-38.177490,755.859375,-626.037598,3.440116
-40.557861,758.972168,-624.664307,3.440860
-45.593262,759.246826,-632.263184,3.441604
-40.649414,763.916016,-637.207031,3.442358
-33.966064,756.408691,-631.713867,3.443102
-37.811279,756.408691,-626.861572,3.443846
-44.494629,759.063721,-629.699707,3.444675
-44.403076,764.099121,-629.241943,3.445422
-44.128418,762.908936,-627.502441,3.446156
-41.198730,760.620117,-632.080078,3.446889
-44.036865,759.704590,-624.938965,3.447622
-34.881592,750.823975,-632.537842,3.448380
-36.804199,757.690430,-631.713867,3.449124
-40.191650,750.732422,-637.115479,3.449868
-32.775879,762.359619,-632.354736,3.450612
-43.121338,750.549316,-632.812500,3.451366
-35.705566,750.915527,-636.474609,3.452110
-31.219482,751.098633,-625.579834,3.452854
-30.120850,750.183105,-628.143311,3.453597
-30.303955,755.218506,-626.586914,3.454350
-31.768799,755.950928,-637.756348,3.455094
-42.388916,755.676270,-631.256104,3.455838
-36.346436,746.154785,-636.383057,3.456583
-37.445068,748.443604,-631.713867,3.457327
-30.212402,749.633789,-628.692627,3.458061
-31.494141,754.028320,-623.657227,3.458794
-26.275635,758.697510,-627.319336,3.459528
-28.381348,747.985840,-628.143311,3.460279
-30.395508,755.126953,-624.389648,3.461022
-27.557373,759.063721,-636.383057,3.461766
-28.289795,755.950928,-629.699707,3.462510
-32.501221,758.422852,-628.143311,3.463254
-34.057617,754.943848,-629.150391,3.463998
-33.508301,759.063721,-627.410889,3.464742
-32.592773,760.437012,-623.657227,3.465485
-24.719238,758.514404,-628.417969,3.466240
-26.641846,764.465332,-630.798340,3.466984
-26.824951,761.444092,-637.939453,3.467757
-29.479980,760.620117,-641.143799,3.468553
-28.930664,762.176514,-635.009766,3.469326
-31.402588,760.894775,-634.094238,3.470071
-33.691406,764.831543,-630.340576,3.470815
-25.817871,766.845703,-625.396729,3.471617
-27.099609,761.993408,-622.833252,3.472398
-33.325195,762.451172,-626.770020,3.473172
-27.008057,760.345459,-627.960205,3.473922
-25.543213,757.690430,-627.868652,3.474666
-29.937744,760.620117,-628.234863,3.475431
-29.754639,762.268066,-632.446289,3.476175
-23.254395,756.042480,-627.777100,3.476919
-23.895264,759.887695,-635.101318,3.477664
-25.634766,755.676270,-630.432129,3.478418
-23.529053,751.007080,-628.143311,3.479162
-28.015137,744.506836,-632.263184,3.479906
-27.008057,752.655029,-630.065918,3.480650
-25.543213,756.591797,-630.065918,3.481393
-22.888184,753.204346,-627.960205,3.482130
-31.677246,754.760742,-626.678467,3.482865
-22.979736,755.035400,-629.516602,3.483598
-25.634766,752.380371,-637.023926,3.484359
-26.184082,753.845215,-629.882812,3.485103
-28.289795,749.267578,-632.629395,3.485847
-31.860352,741.851807,-627.685547,3.486590
-34.881592,746.337891,-627.502441,3.487344
-31.219482,747.070312,-624.023438,3.488087
-33.874512,749.633789,-631.164551,3.488831
-33.050537,749.725342,-627.410889,3.489574
-26.916504,751.464844,-623.748779,3.490262
-31.402588,756.500244,-628.784180,3.491006
-27.008057,753.936768,-627.136230,3.491750
-30.853271,728.027344,-633.911133,3.492494
-38.909912,743.774414,-629.608154,3.493237
-37.261963,746.429443,-624.572754,3.493971
-31.311035,746.612549,-629.699707,3.494704
-32.409668,751.556396,-623.931885,3.495438
-32.318115,747.253418,-622.924805,3.496203
-37.902832,745.605469,-624.114990,3.496947
-32.226562,745.147705,-621.734619,3.497691
-26.733398,748.443604,-622.192383,3.498434
-36.071777,748.626709,-619.812012,3.499177
-37.719727,746.704102,-624.389648,3.499910
-29.846191,750.732422,-620.452881,3.500643
-30.303955,748.718262,-631.347656,3.501376
-24.810791,749.176025,-633.453369,3.502131
