ACC_X,ACC_Y,ACC_Z,Time
214.141846,827.636719,-494.934082,3.223772
214.691162,835.693359,-495.666504,3.224539
202.514648,828.918457,-498.687744,3.225275
213.958740,826.538086,-495.758057,3.226009
212.036133,822.692871,-503.082275,3.226742
217.895508,828.643799,-488.983154,3.227492
216.705322,824.066162,-502.899170,3.228229
219.543457,818.847656,-502.258301,3.228959
215.606689,825.439453,-496.398926,3.229690
213.409424,825.073242,-502.075195,3.230438
213.775635,826.721191,-505.737305,3.231170
189.971924,827.545166,-504.730225,3.231901
212.860107,829.284668,-495.208740,3.232632
217.437744,827.087402,-497.955322,3.233374
215.057373,822.784424,-496.673584,3.234105
208.282471,821.136475,-494.293213,3.234836
203.430176,825.164795,-499.511719,3.235566
205.902100,822.784424,-500.335693,3.236298
208.923340,818.298340,-502.075195,3.237030
210.113525,815.917969,-496.582031,3.237761
215.698242,824.707031,-500.152588,3.238492
217.163086,828.735352,-501.068115,3.239223
210.296631,829.376221,-495.574951,3.239955
215.148926,829.742432,-502.258301,3.240686
208.557129,829.559326,-501.617432,3.241418
212.951660,824.340820,-497.589111,3.242158
210.845947,823.791504,-496.398926,3.242902
204.895020,822.967529,-509.033203,3.243643
218.261719,823.242188,-495.758057,3.244385
213.867188,843.200684,-496.673584,3.245127
215.240479,815.826416,-506.195068,3.245869
210.479736,818.115234,-507.751465,3.246639
207.916260,825.714111,-504.364014,3.247494
215.789795,829.742432,-502.075195,3.248276
211.303711,815.185547,-508.117676,3.249028
208.190918,824.798584,-498.229980,3.249775
213.500977,824.707031,-499.603271,3.250518
204.162598,819.763184,-503.723145,3.251288
202.056885,820.861816,-506.011963,3.252036
209.930420,818.389893,-502.075195,3.252780
205.535889,817.932129,-504.821777,3.253549
201.324463,818.115234,-502.532959,3.254321
199.127197,812.805176,-498.596191,3.255068
199.676514,810.058594,-501.800537,3.255811
205.078125,817.474365,-499.877930,3.256554
209.564209,822.235107,-503.082275,3.257320
202.606201,814.636230,-506.744385,3.258064
197.204590,822.875977,-500.061035,3.258807
200.134277,822.692871,-501.159668,3.259557
203.979492,818.847656,-507.019043,3.260338
205.627441,819.946289,-501.892090,3.261127
204.620361,821.502686,-500.610352,3.261883
206.909180,816.650391,-505.004883,3.262630
199.859619,829.742432,-500.885010,3.263377
196.746826,822.509766,-502.075195,3.264122
201.690674,825.805664,-498.046875,3.264867
190.338135,824.432373,-511.871338,3.265612
195.648193,822.418213,-498.870850,3.266356
195.373535,830.383301,-505.645752,3.267098
199.676514,835.601807,-500.610352,3.267846
202.697754,833.496094,-514.709473,3.268600
203.887939,827.636719,-506.011963,3.269401
205.261230,828.002930,-510.498047,3.270176
202.606201,832.855225,-498.596191,3.270923
199.584961,835.418701,-504.821777,3.271696
202.056885,825.805664,-501.708984,3.272443
199.310303,826.354980,-494.934082,3.273187
197.570801,834.960938,-500.152588,3.273931
196.380615,835.418701,-493.743896,3.274698
205.261230,839.721680,-498.962402,3.275442
196.655273,826.995850,-501.708984,3.276187
202.789307,830.108643,-493.652344,3.276930
193.725586,829.650879,-497.863770,3.277689
193.450928,836.151123,-496.490479,3.278425
196.380615,831.848145,-506.011963,3.279217
195.739746,834.869385,-501.983643,3.280002
185.943604,834.594727,-501.434326,3.280827
192.810059,838.714600,-503.631592,3.281585
191.436768,828.552246,-500.793457,3.282331
194.366455,824.890137,-500.610352,3.283109
195.465088,833.679199,-500.610352,3.283862
193.267822,831.207275,-504.089355,3.284610
195.373535,832.946777,-507.019043,3.285355
194.641113,827.545166,-508.941650,3.286120
195.739746,829.742432,-503.448486,3.286866
192.352295,823.608398,-499.237061,3.287613
197.387695,825.988770,-512.145996,3.288357
193.267822,827.636719,-492.279053,3.289182
190.063477,815.277100,-505.096436,3.289957
191.894531,810.424805,-513.336182,3.290730
190.246582,813.262939,-510.864258,3.291535
199.127197,817.016602,-498.779297,3.292334
192.169189,813.629150,-503.723145,3.293103
209.930420,816.192627,-503.906250,3.293867
196.929932,805.664062,-500.793457,3.294630
192.626953,811.157227,-504.089355,3.295394
199.493408,818.206787,-499.603271,3.296162
204.528809,808.868408,-499.053955,3.296937
210.479736,805.297852,-501.159668,3.297694
204.071045,809.967041,-498.779297,3.298505
200.958252,796.966553,-503.265381,3.299288
203.704834,810.150146,-504.913330,3.300029
207.550049,805.114746,-512.512207,3.300764
212.127686,805.389404,-502.807617,3.301505
205.535889,798.706055,-503.631592,3.302247
204.071045,803.100586,-497.589111,3.303005
210.479736,807.403564,-498.870850,3.303789
209.747314,801.818848,-500.427246,3.304576
205.627441,807.586670,-500.427246,3.305321
204.162598,805.114746,-505.371094,3.306065
210.937500,809.326172,-498.687744,3.306810
206.542969,805.297852,-502.532959,3.307565
216.064453,799.804688,-502.807617,3.308310
207.183838,806.854248,-504.272461,3.309060
220.275879,806.213379,-504.455566,3.309806
217.254639,803.283691,-498.870850,3.310481
214.141846,804.840088,-504.913330,3.311226
221.740723,800.445557,-506.103516,3.311969
215.698242,804.016113,-509.674072,3.312712
213.684082,804.565430,-496.215820,3.313468
212.219238,808.319092,-497.955322,3.314211
212.036133,814.086914,-502.899170,3.314972
213.134766,814.178467,-495.025635,3.315725
215.881348,814.910889,-494.110107,3.316467
213.317871,820.037842,-491.180420,3.317207
214.874268,822.052002,-493.011475,3.317948
215.972900,813.720703,-494.201660,3.318721
214.050293,811.889648,-499.145508,3.319551
215.423584,807.312012,-495.117188,3.320293
214.965820,806.854248,-501.617432,3.321033
215.240479,816.467285,-497.131348,3.321801
213.317871,814.178467,-493.560791,3.322538
217.254639,810.424805,-498.870850,3.323273
222.564697,815.185547,-471.954346,3.324007
214.324951,804.656982,-494.293213,3.324770
212.585449,806.579590,-493.652344,3.325514
205.444336,804.107666,-492.095947,3.326259
211.853027,815.734863,-492.004395,3.327003
211.029053,814.910889,-514.343262,3.327758
211.486816,813.446045,-493.927002,3.328503
204.162598,811.248779,-488.708496,3.329248
206.085205,803.100586,-496.032715,3.329993
207.092285,807.769775,-492.645264,3.330737
212.585449,803.833008,-493.743896,3.331528
208.923340,801.269531,-492.553711,3.332291
216.247559,810.882568,-498.229980,3.333094
211.669922,809.600830,-496.490479,3.333726
213.592529,803.192139,-498.687744,3.334470
207.916260,804.107666,-501.434326,3.335214
217.163086,807.952881,-494.842529,3.335957
214.782715,807.769775,-497.863770,3.336755
203.796387,810.150146,-495.208740,3.337520
210.296631,811.248779,-499.786377,3.338293
199.676514,806.579590,-502.716064,3.339041
210.754395,817.016602,-499.603271,3.339786
216.796875,820.678711,-493.927002,3.340531
211.578369,817.016602,-491.638184,3.341276
208.831787,817.108154,-501.617432,3.342030
202.239990,811.981201,-498.229980,3.342775
204.986572,822.418213,-488.708496,3.343519
206.451416,814.727783,-487.152100,3.344263
201.599121,816.284180,-489.349365,3.345001
203.979492,823.791504,-493.194580,3.345736
205.993652,820.129395,-489.990234,3.346471
209.930420,818.939209,-491.088867,3.347205
204.162598,821.411133,-505.004883,3.347962
207.824707,822.326660,-490.997314,3.348707
204.437256,815.460205,-490.539551,3.349451
207.275391,821.960449,-495.025635,3.350195
210.205078,816.284180,-498.046875,3.350940
204.254150,814.178467,-494.384766,3.351685
209.747314,817.840576,-498.046875,3.352429
214.050293,816.833496,-498.046875,3.353174
217.437744,820.129395,-502.624512,3.353934
210.571289,822.143555,-499.420166,3.354735
210.021973,825.164795,-499.053955,3.355509
204.711914,827.819824,-495.574951,3.356290
205.718994,826.629639,-495.117188,3.357113
213.134766,822.784424,-484.771729,3.357862
201.690674,819.671631,-495.117188,3.358607
206.634521,839.904785,-491.821289,3.359381
206.085205,818.756104,-493.286133,3.360126
212.036133,816.650391,-493.560791,3.360870
211.395264,820.220947,-515.625000,3.361614
212.219238,819.030762,-488.067627,3.362359
214.874268,816.558838,-492.187500,3.363104
211.944580,812.713623,-495.483398,3.363849
207.366943,812.805176,-491.180420,3.364593
211.029053,813.812256,-495.666504,3.365336
216.064453,817.840576,-488.433838,3.366071
212.402344,810.974121,-495.758057,3.366805
217.163086,813.446045,-496.948242,3.367539
218.719482,808.044434,-492.004395,3.368283
213.409424,809.326172,-488.342285,3.369027
214.324951,803.375244,-498.229980,3.370081
208.099365,815.917969,-497.772217,3.371368
211.578369,806.213379,-489.624023,3.372588
215.423584,809.234619,-492.645264,3.373823
215.972900,808.685303,-493.469238,3.375034
215.972900,811.889648,-496.215820,3.376276
215.332031,801.910400,-498.779297,3.377503
214.233398,801.177979,-502.349854,3.378706
216.796875,797.790527,-496.765137,3.379943
216.339111,798.980713,-495.574951,3.381172
220.367432,808.776855,-499.145508,3.382477
216.430664,812.530518,-490.264893,3.383690
215.972900,809.417725,-484.771729,3.384894
217.803955,812.805176,-488.250732,3.386136
220.367432,815.826416,-493.469238,3.387355
220.367432,813.720703,-493.652344,3.388574
224.395752,810.516357,-494.750977,3.389793
222.198486,814.819336,-496.215820,3.391025
226.135254,820.495605,-501.251221,3.392267
226.226807,817.565918,-502.624512,3.393486
233.459473,811.157227,-492.462158,3.394724
226.043701,825.256348,-491.821289,3.395943
226.226807,824.707031,-492.736816,3.397177
227.233887,824.340820,-492.462158,3.398380
232.086182,830.566406,-496.124268,3.399583
226.318359,827.911377,-490.081787,3.400816
228.881836,832.122803,-499.237061,3.401869
230.804443,828.826904,-503.631592,3.403150
237.121582,824.615479,-504.180908,3.404369
243.713379,819.946289,-505.737305,3.405693
239.318848,816.467285,-505.828857,3.406925
241.790771,827.819824,-502.716064,3.408141
235.015869,826.171875,-504.730225,3.409362
239.318848,828.277588,-501.159668,3.410594
235.656738,828.002930,-503.173828,3.411872
233.184814,819.396973,-499.877930,3.413174
236.846924,821.502686,-508.300781,3.414399
235.656738,822.143555,-509.765625,3.415618
234.466553,816.833496,-493.835449,3.416836
235.931396,823.333740,-507.476807,3.417956
230.346680,818.389893,-505.004883,3.419220
235.748291,813.629150,-510.498047,3.420481
236.389160,822.143555,-503.814697,3.421699
230.895996,827.270508,-496.124268,3.422917
224.029541,827.911377,-497.131348,3.424160
229.888916,835.418701,-503.265381,3.425379
226.959229,832.580566,-498.687744,3.426598
222.473145,830.932617,-498.138428,3.427801
225.952148,832.031250,-504.364014,3.429017
225.952148,829.559326,-503.631592,3.430238
223.114014,831.756592,-507.659912,3.431456
226.135254,828.277588,-502.716064,3.432693
222.839355,835.327148,-502.716064,3.433927
222.564697,834.503174,-504.547119,3.435147
222.930908,835.693359,-509.674072,3.436366
220.275879,834.777832,-501.617432,3.437599
217.346191,836.700439,-508.758545,3.438604
225.860596,833.953857,-504.455566,3.439824
218.444824,826.721191,-510.864258,3.441028
227.691650,825.988770,-515.167236,3.442246
222.198486,826.080322,-509.674072,3.442999
218.719482,821.411133,-511.871338,3.443747
224.487305,820.861816,-495.574951,3.444482
225.036621,815.368652,-516.906738,3.445217
218.170166,798.339844,-515.075684,3.445951
221.649170,819.488525,-510.223389,3.446699
222.839355,819.854736,-508.117676,3.447434
217.163086,824.981689,-519.653320,3.448182
213.226318,822.601318,-523.315430,3.448919
217.987061,817.382812,-506.835938,3.449700
212.860107,813.995361,-512.420654,3.450462
217.895508,820.587158,-511.505127,3.451249
212.677002,814.636230,-510.589600,3.452019
216.888428,812.622070,-515.808105,3.452813
212.860107,808.685303,-517.089844,3.453581
214.691162,814.178467,-517.272949,3.454372
208.557129,813.720703,-518.280029,3.455139
215.423584,818.206787,-511.413574,3.455926
210.113525,817.382812,-536.041260,3.456670
211.853027,813.262939,-519.287109,3.457431
233.184814,814.086914,-513.244629,3.458187
213.409424,819.305420,-510.589600,3.458935
205.535889,823.059082,-503.723145,3.459687
206.909180,815.551758,-506.561279,3.460445
207.916260,812.896729,-515.716553,3.461185
206.451416,816.833496,-513.610840,3.461915
200.592041,818.572998,-512.969971,3.462664
205.627441,818.756104,-515.625000,3.463432
202.880859,823.333740,-508.850098,3.464165
202.056885,817.474365,-517.547607,3.464896
201.782227,818.756104,-521.301270,3.465628
204.345703,817.108154,-509.490967,3.466393
206.909180,824.981689,-510.314941,3.467124
213.867188,824.615479,-515.167236,3.467855
202.880859,824.249268,-513.885498,3.468588
215.881348,813.446045,-509.948730,3.469381
216.888428,815.185547,-513.427734,3.470115
206.451416,818.756104,-508.392334,3.470846
201.965332,823.150635,-503.265381,3.471576
200.042725,816.650391,-513.519287,3.472324
203.979492,823.974609,-515.441895,3.473056
206.542969,819.854736,-512.329102,3.473787
204.345703,825.439453,-508.117676,3.474518
202.606201,817.108154,-507.568359,3.475260
208.374023,823.883057,-502.807617,3.475991
201.141357,824.798584,-504.730225,3.476722
204.620361,822.875977,-513.153076,3.477453
204.895020,815.002441,-517.639160,3.478195
210.113525,818.939209,-510.131836,3.478926
210.296631,824.707031,-512.969971,3.479657
205.902100,816.741943,-510.681152,3.480387
205.169678,816.833496,-512.969971,3.481129
210.296631,815.643311,-510.223389,3.481860
207.000732,813.079834,-503.173828,3.482590
216.522217,810.974121,-504.455566,3.483321
208.923340,815.460205,-507.202148,3.484074
205.535889,816.741943,-507.110596,3.484811
209.655762,815.277100,-508.575439,3.485554
218.627930,821.777344,-506.744385,3.486293
206.359863,815.826416,-508.941650,3.487050
212.677002,813.629150,-505.004883,3.487790
212.036133,807.952881,-503.906250,3.488533
207.366943,809.600830,-508.850098,3.489273
217.895508,808.044434,-510.040283,3.490024
212.860107,809.600830,-509.857178,3.490876
215.423584,801.177979,-506.286621,3.491617
198.211670,798.339844,-510.040283,3.492357
210.845947,804.565430,-511.138916,3.493112
214.324951,802.001953,-506.378174,3.493853
214.141846,800.079346,-507.202148,3.494593
216.522217,806.945801,-506.011963,3.495333
218.261719,801.086426,-502.990723,3.496097
220.916748,799.163818,-502.166748,3.496846
217.071533,801.544189,-513.153076,3.497594
214.508057,797.882080,-509.399414,3.498338
219.818115,806.030273,-509.307861,3.499101
217.895508,805.755615,-510.589600,3.499843
219.909668,808.685303,-512.420654,3.500601
217.803955,805.389404,-511.871338,3.501432
216.156006,807.861328,-518.096924,3.502227
216.339111,808.135986,-518.005371,3.502969
215.606689,810.699463,-511.871338,3.503726
214.782715,804.931641,-511.230469,3.504458
217.712402,804.656982,-510.406494,3.505189
218.719482,807.495117,-507.659912,3.505921
219.635010,810.333252,-509.307861,3.506659
217.529297,810.974121,-512.145996,3.507430
213.226318,808.685303,-502.258301,3.508188
223.022461,821.044922,-506.744385,3.508948
218.811035,810.882568,-511.413574,3.509705
219.177246,822.967529,-510.040283,3.510437
214.324951,821.319580,-503.906250,3.511168
220.642090,808.959961,-508.850098,3.511899
219.177246,806.579590,-514.434814,3.512661
218.170166,808.502197,-512.603760,3.513395
217.803955,814.727783,-510.498047,3.514127
222.198486,812.713623,-511.505127,3.514858
221.008301,816.741943,-514.068604,3.515605
226.135254,818.572998,-518.096924,3.516336
223.388672,815.460205,-515.716553,3.517067
219.726562,797.790527,-507.934570,3.517797
214.782715,821.777344,-510.131836,3.518542
213.958740,813.629150,-510.131836,3.519284
215.057373,813.079834,-506.927490,3.520055
210.845947,817.565918,-502.624512,3.520809
212.127686,817.108154,-510.406494,3.521543
214.874268,809.783936,-505.462646,3.522274
214.324951,812.896729,-512.969971,3.523005
216.979980,817.474365,-512.512207,3.523746
205.718994,821.868896,-509.216309,3.524487
206.451416,821.594238,-512.695312,3.525229
208.923340,814.361572,-518.280029,3.525971
216.064453,819.580078,-520.019531,3.526731
212.219238,830.474854,-515.899658,3.527466
217.895508,834.869385,-509.216309,3.528197
213.867188,826.995850,-507.751465,3.528929
214.233398,827.087402,-518.920898,3.529661
208.374023,826.812744,-515.716553,3.530393
215.789795,823.699951,-520.019531,3.531123
188.781738,826.446533,-503.356934,3.531855
211.853027,822.143555,-518.096924,3.532591
212.219238,825.988770,-513.153076,3.533333
203.338623,842.834473,-518.554688,3.534075
207.183838,828.735352,-520.568848,3.534834
208.923340,827.728271,-492.828369,3.535619
207.275391,834.228516,-511.230469,3.536357
210.845947,829.467773,-507.019043,3.537089
204.254150,826.354980,-515.350342,3.537820
