ACC_X,ACC_Y,ACC_Z,Time
-340.942383,796.325684,-558.288574,2.789642
-339.385986,803.649902,-564.056396,2.790436
-346.801758,810.791016,-563.964844,2.791212
-339.935303,804.382324,-561.492920,2.792013
-339.385986,804.931641,-556.823730,2.792780
-348.266602,806.121826,-565.795898,2.793530
-339.111328,802.093506,-560.852051,2.794270
-339.202881,798.339844,-563.323975,2.795036
-341.674805,801.818848,-561.309814,2.795774
-345.245361,803.100586,-559.387207,2.796512
-348.083496,803.100586,-560.028076,2.797262
-353.210449,797.790527,-559.020996,2.798022
-344.879150,804.565430,-557.006836,2.798764
-344.238281,803.466797,-558.197021,2.799505
-341.033936,802.825928,-550.872803,2.800246
-343.872070,800.262451,-555.816650,2.800997
-337.280273,801.910400,-558.929443,2.801739
-338.470459,803.192139,-552.520752,2.802479
-338.287354,806.854248,-559.112549,2.803220
-341.766357,803.192139,-555.084229,2.803971
-335.174561,805.847168,-556.182861,2.804712
-335.083008,804.199219,-551.330566,2.805452
-339.202881,799.804688,-544.921875,2.806193
-337.280273,798.797607,-542.541504,2.806944
-329.223633,797.973633,-540.527344,2.807685
-340.576172,801.361084,-548.767090,2.808425
-339.294434,804.382324,-542.816162,2.809166
-333.251953,800.262451,-540.252686,2.809916
-332.519531,800.445557,-546.295166,2.810657
-328.308105,797.332764,-545.196533,2.811397
-335.357666,799.438477,-551.879883,2.812137
-331.420898,800.170898,-544.830322,2.812887
-330.047607,798.614502,-547.851562,2.813628
-333.984375,796.600342,-538.970947,2.814368
-331.420898,799.163818,-540.802002,2.815109
-321.624756,808.319092,-542.999268,2.815859
-329.223633,806.762695,-535.217285,2.816601
-321.258545,798.065186,-535.308838,2.817343
-328.125000,793.945312,-539.978027,2.818083
-326.110840,794.311523,-518.280029,2.818836
-326.293945,793.395996,-537.872314,2.819578
-319.793701,797.515869,-534.942627,2.820319
-328.765869,801.361084,-533.569336,2.821060
-323.455811,798.889160,-538.970947,2.821807
-319.519043,795.043945,-542.358398,2.822547
-325.653076,794.128418,-535.858154,2.823288
-326.843262,795.043945,-523.773193,2.824028
-325.012207,792.755127,-527.801514,2.824778
-322.448730,789.642334,-531.188965,2.825650
-309.906006,782.409668,-527.618408,2.826391
-321.075439,788.452148,-528.533936,2.827132
-315.399170,791.748047,-532.104492,2.827891
-315.399170,785.430908,-527.160645,2.828631
-315.673828,788.909912,-532.104492,2.829372
-302.581787,787.170410,-529.632568,2.830113
-303.955078,787.353516,-528.717041,2.830864
-304.229736,793.304443,-525.329590,2.831606
-326.385498,786.163330,-520.660400,2.832346
-302.764893,793.212891,-518.737793,2.833086
-303.497314,794.860840,-519.470215,2.833836
-299.194336,790.466309,-519.012451,2.834577
-298.278809,783.599854,-529.632568,2.835317
-301.666260,776.824951,-527.526855,2.836058
-299.835205,780.487061,-528.625488,2.836808
-295.074463,795.959473,-528.533936,2.837550
-295.898438,788.269043,-532.836914,2.838291
-291.595459,793.487549,-523.498535,2.839032
-289.581299,786.804199,-528.533936,2.839783
-292.602539,789.093018,-534.942627,2.840525
-287.109375,784.973145,-535.583496,2.841265
-285.278320,787.719727,-522.125244,2.842006
-287.933350,790.557861,-517.730713,2.842756
-291.137695,788.269043,-516.357422,2.843496
-291.595459,791.015625,-522.857666,2.844237
-291.687012,783.966064,-519.195557,2.844977
-285.552979,788.177490,-515.716553,2.845727
-281.250000,785.247803,-492.279053,2.846468
-287.567139,787.078857,-517.639160,2.847208
-285.827637,784.149170,-510.772705,2.847949
-286.926270,777.557373,-518.646240,2.848716
-279.510498,786.437988,-512.237549,2.849472
-279.235840,788.818359,-512.603760,2.850223
-271.453857,785.980225,-518.463135,2.850967
-274.749756,781.951904,-517.181396,2.851731
-272.186279,780.395508,-518.554688,2.852473
-270.080566,782.958984,-513.153076,2.853217
-272.644043,779.663086,-508.392334,2.854021
-272.735596,773.071289,-502.258301,2.854793
-269.622803,771.240234,-503.814697,2.855564
-274.658203,774.261475,-509.857178,2.856332
-273.468018,762.176514,-513.336182,2.857100
-269.714355,769.500732,-512.329102,2.857904
-264.587402,771.697998,-507.110596,2.858663
-267.974854,766.204834,-508.117676,2.859426
-272.369385,774.627686,-507.019043,2.860216
-269.073486,769.409180,-508.666992,2.860973
-274.566650,757.690430,-515.075684,2.861716
-271.270752,767.578125,-509.216309,2.862458
-271.728516,773.529053,-510.772705,2.863201
-272.735596,771.514893,-507.476807,2.863942
-269.805908,765.380859,-509.307861,2.864683
-268.890381,761.627197,-507.751465,2.865423
-270.263672,767.852783,-505.004883,2.866164
-265.411377,768.676758,-507.659912,2.866904
-270.812988,772.796631,-503.540039,2.867645
-272.460938,769.134521,-507.019043,2.868385
-275.665283,767.028809,-511.596680,2.869125
-283.081055,762.268066,-511.413574,2.869866
-284.729004,764.373779,-505.004883,2.870606
-279.235840,772.705078,-500.885010,2.871347
-275.024414,776.458740,-500.152588,2.872101
-278.961182,768.493652,-507.385254,2.872843
-278.778076,766.204834,-508.026123,2.873584
-275.115967,771.789551,-508.941650,2.874325
-273.559570,768.310547,-502.624512,2.875075
-277.679443,764.190674,-512.695312,2.875816
-276.947021,770.690918,-507.843018,2.876557
-281.524658,762.084961,-512.237549,2.877298
-279.144287,767.486572,-511.962891,2.878047
-270.172119,770.416260,-514.251709,2.878788
-273.468018,772.521973,-514.984131,2.879529
-273.193359,771.057129,-510.864258,2.880269
-277.862549,769.958496,-511.047363,2.881011
-291.046143,775.085449,-521.209717,2.881753
-286.376953,774.353027,-516.998291,2.882493
-288.299561,773.162842,-516.357422,2.883234
-283.447266,778.198242,-522.399902,2.883978
-278.961182,778.839111,-522.125244,2.884720
-290.588379,781.768799,-531.097412,2.885461
-291.778564,778.198242,-524.230957,2.886201
-291.503906,782.775879,-520.019531,2.886942
-297.637939,780.029297,-526.153564,2.887683
-303.863525,780.944824,-531.005859,2.888423
-294.708252,781.951904,-529.449463,2.889164
-299.377441,788.818359,-528.442383,2.889905
-309.082031,783.691406,-523.498535,2.890645
-307.434082,782.867432,-533.203125,2.891386
-304.504395,784.240723,-535.858154,2.892127
-302.856445,790.740967,-534.393311,2.892878
-308.990479,786.163330,-534.942627,2.893619
-308.715820,800.811768,-530.364990,2.894359
-307.067871,800.720215,-528.808594,2.895204
-317.413330,793.029785,-531.188965,2.895964
-315.765381,789.276123,-536.956787,2.896706
-312.652588,794.219971,-535.400391,2.897446
-311.279297,792.846680,-534.942627,2.898187
-313.934326,794.769287,-535.491943,2.898947
-318.237305,789.642334,-544.647217,2.899704
-318.695068,790.557861,-544.281006,2.900463
-309.631348,792.480469,-536.224365,2.901225
-312.011719,792.938232,-534.484863,2.902016
-317.596436,792.572021,-542.724609,2.902776
-315.124512,791.381836,-538.055420,2.903539
-310.821533,791.473389,-544.189453,2.904297
-305.694580,786.804199,-544.372559,2.905089
-316.040039,788.177490,-535.125732,2.905857
-311.462402,779.754639,-534.851074,2.906617
-305.603027,797.790527,-533.843994,2.907382
-307.525635,787.628174,-516.448975,2.908173
-303.039551,787.353516,-541.992188,2.908969
-327.484131,792.938232,-539.520264,2.909722
-308.624268,789.093018,-538.146973,2.910476
-304.504395,781.677246,-538.330078,2.911261
-304.687500,778.472900,-532.745361,2.912018
-300.842285,775.268555,-539.978027,2.912764
-298.828125,776.092529,-532.196045,2.913505
-301.483154,770.874023,-542.266846,2.914267
-294.433594,767.944336,-544.006348,2.915009
-285.461426,763.641357,-545.837402,2.915750
-284.362793,758.148193,-552.429199,2.916491
-299.652100,756.408691,-547.851562,2.917243
-299.194336,764.465332,-541.076660,2.917984
-295.623779,763.366699,-538.970947,2.918727
-288.482666,758.422852,-540.527344,2.919480
-288.574219,755.584717,-538.238525,2.920253
-282.623291,758.239746,-539.978027,2.921003
-279.968262,751.739502,-539.794922,2.921745
-275.390625,754.119873,-539.886475,2.922486
-274.932861,750.640869,-541.076660,2.923227
-276.306152,748.626709,-531.738281,2.923970
-274.475098,751.281738,-536.224365,2.924722
-274.383545,746.978760,-530.456543,2.925475
-274.841309,750.000000,-532.928467,2.926226
-271.270752,746.063232,-538.787842,2.926971
-268.524170,740.478516,-530.914307,2.927712
-265.960693,742.492676,-530.731201,2.928453
-275.390625,736.450195,-535.034180,2.929194
-277.130127,737.182617,-531.646729,2.929934
-275.573730,732.971191,-533.386230,2.930674
-270.172119,739.654541,-526.153564,2.931416
-272.827148,729.125977,-536.041260,2.932158
-275.299072,737.823486,-542.907715,2.932902
-276.031494,731.781006,-536.773682,2.933642
-273.468018,728.576660,-560.211182,2.934386
-279.418945,728.942871,-545.288086,2.935127
-277.862549,732.055664,-543.823242,2.935868
-277.679443,735.717773,-537.506104,2.936608
-283.355713,736.724854,-544.097900,2.937365
-279.876709,737.091064,-538.970947,2.938107
-280.059814,737.365723,-544.830322,2.938848
-258.178711,744.873047,-545.928955,2.939588
-280.609131,749.633789,-543.365479,2.940329
-290.863037,747.528076,-553.253174,2.941069
-299.560547,751.647949,-547.485352,2.941810
-288.757324,756.866455,-548.309326,2.942550
-292.510986,770.782471,-536.041260,2.943290
-302.490234,769.317627,-545.379639,2.944030
-299.102783,771.514893,-545.104980,2.944771
-304.138184,794.219971,-544.555664,2.945511
-305.786133,775.085449,-546.936035,2.946260
-290.679932,777.374268,-557.464600,2.947002
-288.940430,778.564453,-546.386719,2.947743
-298.919678,774.078369,-550.872803,2.948484
-305.603027,773.254395,-560.943604,2.949235
-296.997070,773.254395,-552.429199,2.949977
-298.828125,778.747559,-561.401367,2.950717
-304.779053,781.036377,-559.295654,2.951458
-308.532715,781.127930,-552.978516,2.952199
-286.926270,786.621094,-556.549072,2.952951
-306.701660,789.550781,-555.267334,2.953692
-306.243896,789.825439,-560.485840,2.954432
-305.328369,787.994385,-561.950684,2.955173
-308.349609,790.191650,-559.844971,2.955925
-304.870605,797.790527,-558.105469,2.956665
-309.814453,793.487549,-562.042236,2.957405
-310.638428,800.170898,-565.429688,2.958146
-310.272217,808.319092,-558.929443,2.958895
-317.687988,804.382324,-561.584473,2.959636
-313.476562,809.875488,-556.915283,2.960376
-323.730469,804.565430,-566.345215,2.961117
-325.469971,805.297852,-569.549561,2.961867
-316.589355,809.234619,-571.105957,2.962607
-317.687988,810.882568,-564.880371,2.963347
-316.131592,802.734375,-573.211670,2.964088
-314.941406,808.044434,-571.563721,2.964923
-318.237305,803.009033,-570.465088,2.965664
-319.244385,804.382324,-577.331543,2.966405
-322.814941,809.143066,-572.937012,2.967157
-324.096680,816.284180,-569.549561,2.967898
-325.103760,809.967041,-570.281982,2.968639
-326.202393,807.128906,-576.141357,2.969380
-331.329346,811.523438,-576.965332,2.970130
-318.878174,819.671631,-576.690674,2.970871
-317.413330,821.319580,-561.859131,2.971612
-321.807861,811.889648,-572.845459,2.972352
-316.864014,817.932129,-584.747314,2.973093
-322.723389,818.756104,-574.218750,2.973835
-323.181152,811.798096,-577.056885,2.974575
-318.695068,814.544678,-575.958252,2.975316
-323.455811,813.446045,-572.753906,2.976056
-317.962646,813.446045,-572.204590,2.976797
-328.308105,815.368652,-577.423096,2.977537
-325.286865,811.523438,-576.507568,2.978277
-323.364258,810.607910,-574.127197,2.979018
-326.751709,809.967041,-569.366455,2.979759
-324.188232,811.889648,-570.922852,2.980499
-326.660156,816.833496,-565.246582,2.981240
-325.195312,805.847168,-565.887451,2.981990
-330.963135,808.868408,-572.570801,2.982731
-324.096680,809.692383,-570.556641,2.983472
-327.667236,805.755615,-560.943604,2.984213
-324.462891,811.340332,-568.176270,2.984954
-324.188232,799.530029,-566.162109,2.985704
-326.660156,803.741455,-562.042236,2.986444
-324.188232,802.734375,-569.091797,2.987185
-325.286865,795.867920,-569.549561,2.987925
-323.913574,792.388916,-562.774658,2.988693
-327.392578,794.860840,-571.105957,2.989447
-305.694580,796.600342,-566.711426,2.990196
-325.012207,794.769287,-566.711426,2.990938
-326.660156,801.452637,-556.549072,2.991679
-326.385498,811.523438,-560.119629,2.992419
-324.279785,805.664062,-560.852051,2.993160
-324.645996,798.431396,-557.830811,2.993918
-318.237305,810.241699,-557.922363,2.994675
-316.497803,801.452637,-555.816650,2.995421
-319.793701,799.713135,-546.661377,2.996161
-317.779541,803.100586,-544.097900,2.996922
-311.737061,798.065186,-552.978516,2.997664
-320.068359,803.924561,-556.365967,2.998405
-310.638428,803.283691,-551.879883,2.999147
-319.061279,799.438477,-556.640625,2.999938
-320.709229,798.706055,-558.105469,3.000684
-315.124512,803.375244,-556.274414,3.001424
-312.744141,797.973633,-551.971436,3.002166
-315.307617,793.487549,-552.795410,3.002908
-315.399170,793.304443,-556.365967,3.003650
-313.110352,795.410156,-555.725098,3.004391
-308.441162,797.698975,-558.837891,3.005131
-314.208984,796.875000,-557.464600,3.005882
-321.990967,791.931152,-545.471191,3.006623
-302.307129,787.078857,-552.978516,3.007364
-306.152344,786.712646,-547.760010,3.008104
-309.265137,782.043457,-554.351807,3.008854
-308.715820,777.282715,-551.879883,3.009594
-312.469482,784.790039,-546.752930,3.010335
-311.004639,788.360596,-543.457031,3.011075
-282.623291,785.339355,-539.886475,3.011816
-300.201416,784.149170,-545.837402,3.012557
-294.525146,783.050537,-546.112061,3.013297
-298.828125,776.092529,-543.731689,3.014038
-292.327881,783.050537,-540.161133,3.014779
-291.137695,790.832520,-534.393311,3.015520
-293.884277,788.726807,-560.577393,3.016261
-294.067383,786.987305,-534.576416,3.017001
-288.574219,786.529541,-535.675049,3.017751
-294.891357,781.402588,-537.414551,3.018492
-289.489746,780.853271,-531.463623,3.019233
-292.419434,780.212402,-532.379150,3.019974
-284.179688,781.585693,-528.717041,3.020723
-282.714844,780.120850,-532.287598,3.021464
-285.003662,777.740479,-529.541016,3.022205
-285.369873,778.381348,-528.076172,3.022945
-283.172607,777.557373,-532.562256,3.023687
-285.644531,777.740479,-533.752441,3.024428
-286.834717,778.930664,-527.618408,3.025168
-278.320312,773.071289,-526.428223,3.025909
-287.658691,774.810791,-526.702881,3.026650
-277.954102,783.416748,-529.815674,3.027390
-286.193848,781.127930,-521.667480,3.028131
-283.905029,781.494141,-524.139404,3.028871
-288.848877,775.268555,-523.681641,3.029612
-283.447266,775.726318,-534.118652,3.030352
-281.707764,769.958496,-519.012451,3.031093
-293.334961,769.042969,-520.294189,3.031834
-284.637451,774.444580,-517.272949,3.032575
-291.961670,780.212402,-514.251709,3.033316
-287.750244,780.670166,-519.104004,3.034138
-287.200928,784.881592,-514.251709,3.034880
-286.743164,778.656006,-516.265869,3.035620
-292.144775,772.338867,-523.498535,3.036361
-296.264648,767.211914,-526.428223,3.037101
-294.342041,767.486572,-523.406982,3.037842
-291.046143,772.613525,-517.456055,3.038583
-288.574219,769.775391,-523.132324,3.039324
-299.377441,768.585205,-522.491455,3.040064
-294.250488,766.571045,-511.413574,3.040805
-299.102783,768.310547,-520.019531,3.041557
-290.771484,775.360107,-521.301270,3.042298
-297.088623,771.514893,-522.857666,3.043038
-294.433594,773.712158,-525.695801,3.043779
-296.722412,770.507812,-518.188477,3.044520
-297.271729,775.543213,-519.836426,3.045261
-301.483154,776.641846,-525.695801,3.046001
-303.131104,772.430420,-525.238037,3.046742
-305.877686,772.338867,-526.702881,3.047482
-308.258057,773.986816,-527.618408,3.048223
-303.039551,775.085449,-529.907227,3.048963
-301.300049,780.212402,-530.639648,3.049703
-308.715820,780.212402,-514.801025,3.050444
-305.603027,782.684326,-520.935059,3.051184
-311.004639,786.346436,-525.695801,3.051924
-316.955566,781.677246,-524.322510,3.052665
-317.779541,780.761719,-528.076172,3.053414
-311.828613,783.874512,-526.245117,3.054155
-319.702148,782.958984,-528.900146,3.054897
-313.842773,788.543701,-524.322510,3.055637
-325.653076,791.290283,-537.872314,3.056387
-313.385010,794.860840,-529.815674,3.057129
-329.864502,784.790039,-538.787842,3.057872
-332.611084,772.064209,-534.301758,3.058626
-324.829102,780.853271,-540.161133,3.059390
-322.357178,772.338867,-534.576416,3.060134
-324.371338,778.289795,-524.505615,3.060878
-320.251465,772.705078,-528.076172,3.061620
-326.477051,781.585693,-527.984619,3.062361
-330.871582,782.775879,-531.097412,3.063102
-331.970215,782.958984,-537.322998,3.063855
-333.801270,793.945312,-532.196045,3.064605
-339.660645,786.529541,-530.914307,3.065384
-337.005615,779.296875,-539.154053,3.066132
-339.202881,773.712158,-533.386230,3.066873
-342.681885,780.212402,-528.076172,3.067613
-338.287354,789.093018,-531.555176,3.068354
-349.914551,781.768799,-536.041260,3.069094
-340.942383,779.571533,-523.773193,3.069834
-341.308594,778.106689,-524.505615,3.070574
-343.414307,780.487061,-528.533936,3.071316
-349.822998,783.142090,-534.027100,3.072058
-348.907471,772.613525,-533.660889,3.072798
-339.935303,778.656006,-525.421143,3.073538
-338.378906,776.824951,-523.590088,3.074288
-350.463867,770.416260,-526.977539,3.075029
-344.238281,767.944336,-525.054932,3.075769
-349.456787,765.380859,-517.089844,3.076509
-347.717285,769.226074,-518.920898,3.077259
-346.618652,775.451660,-518.371582,3.078000
-345.245361,769.866943,-522.216797,3.078740
-344.421387,770.141602,-518.371582,3.079480
-345.336914,758.880615,-513.519287,3.080221
