ACC_X,ACC_Y,ACC_Z,Time
-26.916504,773.529053,-593.444824,3.196678
-27.282715,775.909424,-598.480225,3.197417
-28.839111,780.029297,-596.191406,3.198156
-26.550293,783.508301,-585.571289,3.198907
-29.754639,781.860352,-594.818115,3.199647
-12.908936,778.930664,-592.895508,3.200388
-16.021729,784.606934,-591.064453,3.201128
-15.563965,785.797119,-598.388672,3.201878
-13.549805,772.155762,-600.219727,3.202618
-9.613037,788.085938,-600.494385,3.203358
-16.204834,775.634766,-604.888916,3.204097
-12.359619,782.958984,-601.593018,3.204842
-12.817383,784.881592,-599.487305,3.205595
-4.669189,780.303955,-595.001221,3.206355
-5.767822,789.550781,-595.733643,3.207102
-10.528564,779.205322,-594.909668,3.207863
-11.718750,780.487061,-594.726562,3.208604
-13.732910,782.501221,-604.156494,3.209344
-11.993408,784.332275,-599.121094,3.210083
1.373291,787.445068,-601.776123,3.210824
-7.781982,788.726807,-599.212646,3.211563
-1.373291,796.600342,-592.712402,3.212302
1.464844,784.698486,-602.050781,3.213041
-4.028320,792.572021,-589.508057,3.213780
-0.549316,785.156250,-595.642090,3.214519
0.732422,787.261963,-596.008301,3.215259
-3.387451,792.480469,-594.909668,3.215998
-5.126953,789.459229,-600.860596,3.216737
-1.190186,788.177490,-600.402832,3.217476
-2.014160,802.825928,-590.240479,3.218215
22.064209,791.290283,-598.114014,3.218954
5.493164,792.022705,-596.191406,3.219698
7.141113,779.846191,-608.367920,3.220452
2.288818,788.909912,-599.761963,3.221201
15.197754,785.064697,-603.332520,3.221945
4.302979,794.219971,-602.783203,3.222686
1.007080,794.860840,-604.339600,3.223425
1.739502,786.712646,-599.670410,3.224164
3.753662,789.276123,-594.726562,3.224903
1.647949,785.522461,-604.797363,3.225642
2.197266,786.621094,-600.585938,3.226382
1.556396,786.621094,-589.508057,3.227121
1.373291,785.980225,-599.395752,3.227859
-0.732422,782.958984,-596.740723,3.228611
-7.965088,777.740479,-607.727051,3.229353
2.655029,779.754639,-600.952148,3.230092
8.880615,785.064697,-588.684082,3.230831
5.401611,781.311035,-596.557617,3.231583
17.120361,785.430908,-602.966309,3.232322
7.965088,776.184082,-601.776123,3.233062
2.655029,780.212402,-596.282959,3.233801
3.753662,781.677246,-603.057861,3.234543
-1.281738,781.402588,-600.311279,3.235286
-1.098633,783.599854,-601.593018,3.236026
0.457764,786.163330,-593.811035,3.236765
-2.563477,785.064697,-590.698242,3.237520
-7.873535,783.966064,-598.754883,3.238261
0.366211,775.909424,-598.297119,3.239000
0.732422,774.627686,-597.198486,3.239739
2.563477,760.986328,-593.719482,3.240487
-1.464844,776.733398,-595.825195,3.241227
-6.500244,777.740479,-598.754883,3.241966
2.838135,778.015137,-599.670410,3.242705
2.105713,769.409180,-599.761963,3.243452
-1.098633,775.085449,-595.642090,3.244192
-4.211426,774.993896,-602.325439,3.244931
-7.873535,773.895264,-595.458984,3.245669
-11.810303,784.149170,-591.430664,3.246408
-7.415771,775.817871,-604.064941,3.247148
-6.500244,781.768799,-594.543457,3.247886
0.549316,778.930664,-592.437744,3.248626
-0.457764,781.677246,-600.769043,3.249365
-5.126953,783.874512,-594.268799,3.250104
0.915527,776.275635,-593.627930,3.250844
-4.669189,780.303955,-595.458984,3.251583
0.000000,773.254395,-593.994141,3.252323
-5.950928,776.184082,-602.142334,3.253062
-6.958008,778.930664,-609.191895,3.253801
-7.415771,774.627686,-615.417480,3.254540
-11.993408,782.592773,-602.233887,3.255279
-12.542725,778.198242,-599.212646,3.256113
-7.781982,781.768799,-598.114014,3.256862
-22.338867,776.641846,-599.853516,3.257602
-1.556396,780.670166,-601.135254,3.258342
2.380371,783.691406,-603.973389,3.259081
4.577637,777.099609,-603.515625,3.259821
-3.570557,780.761719,-606.353760,3.260560
-2.563477,786.621094,-595.642090,3.261310
-2.288818,779.937744,-598.937988,3.262050
-3.112793,786.163330,-598.480225,3.262789
-12.176514,793.853760,-602.600098,3.263528
-4.852295,781.219482,-606.170654,3.264267
-4.943848,780.395508,-605.438232,3.265006
-6.317139,783.416748,-627.685547,3.265746
-5.035400,774.902344,-601.684570,3.266485
3.662109,777.557373,-606.353760,3.267224
-6.774902,777.832031,-610.290527,3.267963
-5.035400,779.663086,-603.698730,3.268702
-5.401611,780.944824,-604.248047,3.269441
-8.148193,787.536621,-605.438232,3.270189
-13.458252,787.078857,-608.184814,3.270929
-3.387451,789.825439,-605.804443,3.271669
-1.190186,776.275635,-595.642090,3.272407
5.767822,785.705566,-607.177734,3.273147
-0.915527,789.642334,-606.811523,3.273885
-21.331787,786.895752,-600.585938,3.274623
-2.288818,787.811279,-598.571777,3.275361
3.570557,791.198730,-602.416992,3.276101
1.647949,788.818359,-605.987549,3.276849
7.232666,789.276123,-600.036621,3.277593
5.767822,796.417236,-596.832275,3.278337
8.880615,793.395996,-603.790283,3.279097
1.647949,784.423828,-602.233887,3.279837
3.112793,790.466309,-602.416992,3.280575
-1.556396,791.656494,-606.170654,3.281313
7.232666,791.473389,-602.508545,3.282061
7.415771,792.663574,-611.114502,3.282799
7.415771,790.374756,-611.755371,3.283538
7.141113,786.346436,-606.445312,3.284289
9.063721,788.269043,-602.416992,3.285036
1.373291,796.691895,-602.050781,3.285784
6.683350,792.480469,-608.276367,3.286527
14.099121,790.832520,-608.001709,3.287265
3.936768,797.424316,-615.234375,3.288004
0.549316,793.487549,-609.924316,3.288741
4.669189,785.980225,-605.529785,3.289481
7.049561,794.860840,-598.937988,3.290219
6.958008,796.783447,-601.684570,3.290977
10.803223,786.895752,-605.529785,3.291716
8.148193,784.240723,-599.121094,3.292455
11.260986,788.543701,-590.698242,3.293197
8.239746,790.008545,-598.846436,3.293939
9.429932,789.184570,-602.874756,3.294677
8.148193,795.135498,-593.078613,3.295415
13.366699,792.572021,-598.297119,3.296153
11.169434,798.156738,-593.719482,3.296893
16.845703,791.198730,-601.409912,3.297631
13.092041,782.775879,-603.790283,3.298370
18.585205,796.325684,-599.121094,3.299108
4.760742,781.951904,-594.268799,3.299857
17.669678,782.867432,-594.451904,3.300596
16.662598,784.973145,-593.811035,3.301334
10.345459,775.726318,-596.008301,3.302073
19.226074,783.233643,-593.719482,3.302811
13.916016,773.620605,-598.571777,3.303550
24.444580,783.325195,-600.128174,3.304288
24.261475,778.015137,-592.437744,3.305027
21.514893,783.416748,-597.564697,3.305765
22.064209,784.790039,-597.839355,3.306503
21.423340,783.325195,-597.015381,3.307242
14.923096,787.170410,-591.705322,3.307980
21.881104,789.184570,-596.191406,3.308728
17.578125,794.952393,-587.585449,3.309471
25.085449,780.578613,-585.479736,3.310210
21.514893,785.339355,-592.437744,3.310948
21.148682,793.395996,-590.698242,3.311688
20.507812,792.297363,-596.282959,3.312426
21.423340,787.719727,-591.613770,3.313165
18.402100,792.938232,-597.473145,3.313904
18.218994,790.740967,-595.001221,3.314643
17.120361,796.783447,-603.790283,3.315394
19.317627,797.149658,-595.001221,3.316132
25.634766,797.149658,-590.972900,3.316872
24.902344,799.438477,-590.332031,3.317636
29.113770,789.733887,-593.811035,3.318382
27.832031,798.431396,-602.874756,3.319121
24.353027,791.381836,-602.416992,3.319860
22.705078,793.853760,-606.353760,3.320599
21.331787,782.409668,-597.656250,3.321337
11.352539,792.572021,-596.282959,3.322075
16.571045,802.917480,-588.684082,3.322813
19.958496,792.846680,-595.733643,3.323563
18.127441,798.706055,-598.297119,3.324302
16.754150,798.706055,-599.945068,3.325040
25.543213,794.769287,-597.747803,3.325778
45.501709,793.853760,-599.761963,3.326517
30.487061,798.431396,-604.614258,3.327255
16.662598,793.853760,-610.565186,3.327993
16.387939,790.557861,-606.079102,3.328833
13.824463,798.797607,-598.388672,3.329574
8.880615,798.706055,-593.078613,3.330313
7.324219,816.650391,-597.198486,3.331050
12.176514,795.776367,-604.431152,3.331788
1.831055,796.234131,-603.790283,3.332551
12.084961,796.691895,-601.409912,3.333292
15.838623,800.537109,-601.318359,3.334030
15.838623,793.487549,-600.311279,3.334768
8.697510,790.832520,-609.100342,3.335517
7.141113,800.262451,-606.445312,3.336255
8.056641,799.804688,-604.797363,3.336992
9.338379,803.649902,-603.515625,3.337730
13.824463,806.213379,-597.564697,3.338468
15.380859,802.825928,-605.621338,3.339206
13.824463,803.283691,-605.346680,3.339944
21.148682,805.297852,-608.459473,3.340682
14.556885,808.319092,-600.311279,3.341428
11.718750,799.713135,-610.198975,3.342167
19.134521,806.762695,-607.727051,3.342905
16.204834,793.121338,-608.917236,3.343643
20.233154,795.318604,-605.438232,3.344381
11.352539,801.452637,-604.522705,3.345121
16.479492,795.318604,-604.614258,3.345860
12.817383,791.473389,-597.930908,3.346599
12.176514,797.698975,-600.585938,3.347337
10.711670,795.501709,-605.804443,3.348075
10.070801,799.346924,-600.402832,3.348814
9.155273,793.853760,-610.382080,3.349562
8.880615,789.276123,-606.079102,3.350331
15.930176,790.100098,-598.114014,3.351078
7.873535,782.318115,-600.677490,3.351817
12.084961,779.479980,-605.712891,3.352554
4.028320,785.705566,-597.656250,3.353292
9.338379,787.536621,-601.318359,3.354030
13.000488,791.107178,-602.050781,3.354768
11.352539,789.001465,-594.451904,3.355506
8.056641,791.198730,-596.008301,3.356245
10.162354,789.184570,-597.381592,3.356983
13.183594,788.452148,-597.198486,3.357721
17.669678,792.846680,-596.282959,3.358459
12.908936,790.557861,-604.980469,3.359198
12.084961,798.797607,-594.085693,3.359936
13.000488,792.022705,-597.473145,3.360674
12.542725,790.924072,-589.874268,3.361412
7.415771,784.606934,-594.818115,3.362159
12.725830,790.191650,-595.733643,3.362900
11.901855,791.381836,-600.128174,3.363643
11.810303,783.691406,-603.790283,3.364388
11.169434,789.184570,-588.592529,3.365155
17.120361,789.642334,-588.684082,3.365898
6.225586,787.353516,-598.297119,3.366637
7.049561,784.423828,-597.290039,3.367375
16.479492,782.958984,-599.578857,3.368112
10.162354,783.050537,-597.381592,3.368850
9.521484,788.543701,-596.923828,3.369588
12.634277,780.853271,-594.360352,3.370327
10.620117,780.944824,-602.508545,3.371074
4.302979,774.719238,-600.585938,3.371824
7.232666,791.564941,-602.142334,3.372562
4.394531,779.937744,-608.734131,3.373301
4.486084,781.311035,-599.853516,3.374050
-17.486572,781.585693,-604.156494,3.374790
9.246826,785.156250,-598.663330,3.375528
7.690430,786.712646,-601.409912,3.376266
9.521484,793.029785,-603.881836,3.377003
8.148193,791.656494,-600.311279,3.377752
13.092041,789.733887,-597.290039,3.378490
13.549805,789.642334,-601.959229,3.379228
6.774902,794.036865,-606.353760,3.379966
8.605957,790.191650,-602.783203,3.380712
8.422852,793.395996,-608.001709,3.381450
12.542725,802.917480,-610.015869,3.382187
8.514404,803.924561,-606.903076,3.382925
9.521484,799.896240,-606.811523,3.383672
12.908936,802.368164,-602.508545,3.384410
9.704590,800.903320,-602.050781,3.385148
6.134033,795.043945,-612.854004,3.385885
8.056641,816.284180,-606.628418,3.386632
10.437012,799.987793,-607.360840,3.387370
12.359619,804.473877,-604.888916,3.388108
12.908936,797.424316,-608.551025,3.388847
7.507324,802.276611,-601.684570,3.389597
3.387451,793.304443,-598.754883,3.390337
11.077881,800.994873,-600.769043,3.391074
9.246826,789.550781,-604.797363,3.391812
2.838135,790.832520,-603.973389,3.392560
5.950928,788.818359,-609.649658,3.393298
0.549316,784.240723,-607.269287,3.394036
9.338379,781.860352,-613.311768,3.394775
5.035400,776.916504,-610.931396,3.395522
6.500244,776.092529,-610.107422,3.396260
6.866455,780.761719,-602.691650,3.396998
-0.274658,792.114258,-602.325439,3.397735
7.141113,789.001465,-596.923828,3.398482
6.042480,783.691406,-602.966309,3.399220
5.126953,787.353516,-600.769043,3.399958
-0.915527,785.614014,-598.022461,3.400696
1.831055,790.374756,-602.050781,3.401527
12.268066,787.628174,-600.128174,3.402266
12.817383,773.345947,-602.783203,3.403004
1.556396,789.184570,-596.557617,3.403741
-3.570557,783.691406,-605.987549,3.404489
0.640869,787.628174,-597.473145,3.405226
-2.014160,789.459229,-602.050781,3.405964
6.683350,786.895752,-610.015869,3.406702
4.760742,781.768799,-606.536865,3.407449
3.112793,780.761719,-598.571777,3.408187
-5.401611,779.113770,-603.424072,3.408925
-3.936768,785.156250,-601.684570,3.409663
2.288818,780.029297,-594.360352,3.410410
6.225586,783.874512,-597.290039,3.411147
-2.197266,779.296875,-605.895996,3.411885
-1.647949,780.670166,-604.064941,3.412622
0.457764,779.388428,-601.135254,3.413369
-5.950928,777.557373,-605.072021,3.414107
2.838135,778.289795,-604.522705,3.414845
-0.915527,777.557373,-599.487305,3.415582
-0.183105,775.817871,-603.607178,3.416329
0.366211,768.310547,-605.072021,3.417068
-1.190186,765.747070,-602.874756,3.417806
-7.873535,770.690918,-599.212646,3.418544
-15.930176,778.564453,-591.247559,3.419293
-6.774902,780.670166,-591.247559,3.420031
-7.232666,774.993896,-599.121094,3.420769
-4.211426,777.282715,-592.254639,3.421507
-7.598877,769.500732,-601.684570,3.422266
-7.598877,776.641846,-592.895508,3.423010
-2.655029,785.339355,-588.958740,3.423753
-1.831055,772.613525,-593.994141,3.424498
-7.781982,792.297363,-586.944580,3.425260
-4.852295,778.747559,-593.078613,3.425998
-2.288818,769.958496,-594.726562,3.426736
-7.690430,768.585205,-594.726562,3.427474
-13.000488,773.986816,-591.430664,3.428222
-8.422852,751.922607,-589.233398,3.428960
-9.429932,771.240234,-589.141846,3.429699
-10.162354,773.254395,-592.529297,3.430437
-11.077881,773.162842,-597.930908,3.431207
-5.767822,769.409180,-592.529297,3.431954
-6.866455,776.367188,-590.240479,3.432699
-4.943848,770.965576,-596.649170,3.433440
2.838135,774.078369,-601.043701,3.434205
-9.613037,796.325684,-595.275879,3.434953
2.014160,774.261475,-597.839355,3.435691
-0.823975,774.719238,-594.177246,3.436428
-1.556396,767.578125,-599.487305,3.437177
2.746582,766.387939,-595.275879,3.437915
7.965088,775.085449,-599.945068,3.438656
-1.098633,776.550293,-590.606689,3.439396
5.401611,778.656006,-599.761963,3.440154
5.584717,778.015137,-602.966309,3.440897
1.831055,777.648926,-603.240967,3.441635
-0.915527,782.684326,-597.656250,3.442373
-3.021240,778.289795,-598.297119,3.443128
4.669189,785.980225,-595.733643,3.443866
2.563477,783.142090,-601.135254,3.444603
3.662109,781.768799,-603.790283,3.445341
5.859375,777.832031,-603.424072,3.446090
3.845215,781.951904,-593.536377,3.446840
8.331299,776.458740,-592.071533,3.447590
16.204834,773.712158,-599.945068,3.448336
6.408691,780.670166,-597.290039,3.449108
5.218506,784.149170,-595.825195,3.449847
2.105713,794.860840,-594.268799,3.450585
2.655029,771.606445,-595.733643,3.451330
0.457764,778.656006,-604.248047,3.452069
-4.760742,767.395020,-603.790283,3.452808
1.373291,770.599365,-595.367432,3.453547
4.577637,774.627686,-592.712402,3.454284
3.570557,776.733398,-603.607178,3.455032
5.950928,778.198242,-598.663330,3.455770
-0.274658,777.465820,-597.747803,3.456508
4.577637,777.923584,-593.353271,3.457248
0.183105,779.479980,-597.381592,3.457999
4.119873,775.177002,-595.642090,3.458738
3.936768,776.000977,-595.733643,3.459476
-0.091553,790.283203,-601.501465,3.460214
4.943848,783.233643,-598.571777,3.460963
3.112793,778.564453,-600.952148,3.461701
1.922607,773.071289,-603.698730,3.462439
0.549316,784.240723,-598.205566,3.463176
-1.464844,778.381348,-597.564697,3.463925
-4.211426,779.022217,-600.311279,3.464663
3.204346,780.578613,-605.804443,3.465400
3.387451,782.867432,-597.656250,3.466138
1.922607,777.465820,-596.466064,3.466886
2.471924,776.641846,-601.776123,3.467623
-1.647949,774.719238,-600.952148,3.468361
-3.753662,773.345947,-605.987549,3.469099
-3.662109,771.972656,-602.874756,3.469843
0.457764,772.430420,-606.536865,3.470578
3.936768,779.022217,-599.761963,3.471314
5.126953,776.275635,-602.600098,3.472061
-0.640869,779.296875,-601.776123,3.472815
-1.556396,776.733398,-604.431152,3.473553
5.401611,784.881592,-607.177734,3.474291
4.486084,778.747559,-607.086182,3.475120
5.401611,783.325195,-604.522705,3.475859
3.753662,784.332275,-609.283447,3.476597
2.380371,786.254883,-603.607178,3.477334
4.211426,787.628174,-618.530273,3.478070
4.669189,788.818359,-609.008789,3.478809
-0.915527,793.945312,-595.550537,3.479547
4.302979,791.381836,-600.677490,3.480286
0.000000,793.762207,-609.558105,3.481024
2.655029,788.543701,-593.170166,3.481762
1.647949,784.149170,-601.226807,3.482501
13.549805,789.825439,-604.339600,3.483239
9.429932,788.909912,-603.057861,3.483977
3.570557,790.924072,-602.874756,3.484715
6.134033,791.748047,-602.600098,3.485453
3.387451,784.240723,-611.022949,3.486192
1.739502,784.149170,-609.375000,3.486930
5.584717,791.015625,-597.564697,3.487677
-3.021240,787.445068,-600.219727,3.488429
-0.640869,793.121338,-602.050781,3.489170
-1.556396,779.113770,-605.712891,3.489911
-0.457764,783.691406,-608.093262,3.490649
1.647949,794.311523,-605.621338,3.491389
-0.183105,789.093018,-606.536865,3.492129
-2.105713,789.367676,-602.050781,3.492867
-1.007080,797.332764,-602.691650,3.493606
2.838135,784.240723,-605.438232,3.494347
-3.845215,780.670166,-599.304199,3.495092
-6.958008,783.874512,-604.064941,3.495838
-3.204346,801.818848,-598.205566,3.496583
-0.915527,793.670654,-602.416992,3.497322
-7.781982,794.586182,-605.987549,3.498062
-6.958008,790.832520,-611.297607,3.498800
1.190186,790.008545,-610.473633,3.499538
0.457764,795.410156,-604.248047,3.500277
-0.915527,797.790527,-603.149414,3.501016
-5.401611,792.663574,-611.206055,3.501758
-0.274658,798.889160,-609.191895,3.502510
-2.288818,788.726807,-601.593018,3.503249
-6.500244,794.952393,-604.248047,3.503988
-3.204346,796.417236,-600.494385,3.504727
-3.662109,795.867920,-600.769043,3.505476
-2.105713,790.374756,-613.952637,3.506214
-6.317139,793.304443,-606.994629,3.506953
3.662109,790.283203,-607.086182,3.507692
6.408691,795.593262,-604.614258,3.508440
-2.929688,786.804199,-603.881836,3.509178
6.958008,784.698486,-599.487305,3.509917
3.112793,783.691406,-607.543945,3.510655
1.190186,792.480469,-604.064941,3.511403
2.197266,785.888672,-607.818604,3.512143
4.577637,782.775879,-604.705811,3.512882
0.732422,787.536621,-599.212646,3.513621
