ACC_X,ACC_Y,ACC_Z,Time
74.890137,823.516846,-536.132812,2.908976
67.474365,815.734863,-544.097900,2.909715
64.636230,824.707031,-539.794922,2.910465
70.037842,825.256348,-532.470703,2.911205
68.756104,830.749512,-534.027100,2.911944
66.467285,825.256348,-535.217285,2.912684
70.129395,823.242188,-539.886475,2.913432
72.235107,825.347900,-535.766602,2.914172
72.052002,828.094482,-532.653809,2.914912
67.108154,824.890137,-536.041260,2.915651
70.220947,824.798584,-530.639648,2.916401
68.664551,828.002930,-531.005859,2.917140
61.798096,828.826904,-535.217285,2.917879
62.622070,820.220947,-539.062500,2.918619
69.671631,816.467285,-540.527344,2.919463
68.389893,817.565918,-538.330078,2.920205
69.946289,817.749023,-538.330078,2.920944
66.192627,797.790527,-533.935547,2.921684
67.840576,816.558838,-537.506104,2.922424
62.988281,809.692383,-539.245605,2.923163
61.706543,808.410645,-515.716553,2.923903
63.262939,811.431885,-540.985107,2.924653
63.446045,807.861328,-540.069580,2.925393
58.776855,799.713135,-540.710449,2.926132
60.424805,798.614502,-546.112061,2.926872
56.488037,807.678223,-540.435791,2.927611
64.910889,809.967041,-534.667969,2.928350
60.699463,810.607910,-535.308838,2.929090
56.854248,803.649902,-538.879395,2.929830
60.699463,813.537598,-534.667969,2.930572
62.347412,817.382812,-538.879395,2.931313
66.558838,824.340820,-530.822754,2.932054
61.065674,820.129395,-527.984619,2.932793
65.093994,820.953369,-525.512695,2.933533
62.988281,820.495605,-528.076172,2.934272
67.932129,826.904297,-535.308838,2.935011
66.558838,823.150635,-533.752441,2.935751
61.340332,824.523926,-534.759521,2.936492
66.192627,820.678711,-533.569336,2.937232
56.488037,823.242188,-535.491943,2.937971
57.769775,826.080322,-543.182373,2.938711
57.586670,820.404053,-540.618896,2.939453
60.974121,830.200195,-535.766602,2.940198
57.769775,826.354980,-539.337158,2.940942
57.312012,834.869385,-537.780762,2.941704
58.685303,833.953857,-536.499023,2.942469
53.466797,826.995850,-537.506104,2.943210
63.262939,837.249756,-539.245605,2.943950
66.650391,832.855225,-528.259277,2.944689
66.925049,832.672119,-524.505615,2.945440
55.664062,824.981689,-528.533936,2.946178
57.037354,833.221436,-531.463623,2.946916
60.974121,830.017090,-531.188965,2.947653
56.030273,830.474854,-530.090332,2.948425
63.629150,829.650879,-531.921387,2.949168
57.586670,834.045410,-528.717041,2.949909
59.051514,830.108643,-530.731201,2.950650
60.791016,831.848145,-532.745361,2.951401
54.748535,824.615479,-541.076660,2.952142
54.840088,820.953369,-542.083740,2.952883
50.994873,822.143555,-536.865234,2.953625
50.170898,820.037842,-529.357910,2.954376
50.537109,818.939209,-523.406982,2.955117
58.502197,829.650879,-527.893066,2.955859
53.192139,827.636719,-528.259277,2.956601
55.480957,821.594238,-523.681641,2.957354
56.671143,818.572998,-523.498535,2.958096
57.495117,825.256348,-523.223877,2.958837
52.642822,824.432373,-529.449463,2.959579
55.023193,817.199707,-526.062012,2.960330
56.304932,817.199707,-520.751953,2.961072
62.072754,813.903809,-526.245117,2.961813
55.755615,818.939209,-527.343750,2.962555
58.868408,812.988281,-524.322510,2.963305
69.580078,816.833496,-526.428223,2.964047
64.727783,808.868408,-521.850586,2.964788
63.446045,811.706543,-527.069092,2.965530
65.917969,814.819336,-527.893066,2.966281
64.361572,814.636230,-520.935059,2.967022
66.101074,808.502197,-524.505615,2.967763
63.171387,810.699463,-532.104492,2.968504
68.756104,814.819336,-534.759521,2.969255
66.101074,806.488037,-535.858154,2.969997
62.164307,807.952881,-530.181885,2.970738
65.002441,808.959961,-524.322510,2.971480
64.178467,820.129395,-530.639648,2.972236
63.629150,798.706055,-526.885986,2.972978
71.594238,815.460205,-533.660889,2.973719
48.431396,811.065674,-535.858154,2.974460
71.868896,817.291260,-531.646729,2.975214
70.861816,822.418213,-526.245117,2.975956
69.580078,823.333740,-519.195557,2.976697
69.122314,822.784424,-525.146484,2.977439
72.326660,819.580078,-522.583008,2.978190
75.256348,829.833984,-529.632568,2.978932
67.474365,828.460693,-526.245117,2.979673
67.657471,825.988770,-523.773193,2.980414
65.917969,824.066162,-524.230957,2.981171
72.875977,819.488525,-518.646240,2.981913
74.157715,818.847656,-525.878906,2.982654
73.699951,815.185547,-532.012939,2.983395
76.721191,821.136475,-537.048340,2.984146
73.883057,819.854736,-533.020020,2.984887
77.819824,816.192627,-524.963379,2.985628
74.981689,811.981201,-537.506104,2.986368
80.749512,820.587158,-523.864746,2.987119
77.362061,819.396973,-525.512695,2.987860
76.171875,818.756104,-527.526855,2.988601
74.615479,818.023682,-532.470703,2.989341
92.468262,821.228027,-529.724121,2.990091
75.073242,811.798096,-529.266357,2.990832
74.157715,813.079834,-533.203125,2.991573
71.777344,816.833496,-530.548096,2.992407
52.917480,818.023682,-525.970459,2.993170
70.404053,815.368652,-527.343750,2.993911
75.164795,823.516846,-526.702881,2.994652
74.890137,841.094971,-523.315430,2.995394
72.418213,819.946289,-525.238037,2.996148
69.488525,813.171387,-523.315430,2.996890
74.523926,816.925049,-526.428223,2.997631
66.741943,820.312500,-525.054932,2.998373
72.052002,826.446533,-522.949219,2.999127
64.910889,830.017090,-526.977539,2.999870
67.749023,826.812744,-524.322510,3.000611
70.495605,827.362061,-523.132324,3.001352
68.664551,823.150635,-526.885986,3.002104
68.023682,826.354980,-530.731201,3.002845
69.671631,826.721191,-531.829834,3.003586
72.784424,819.030762,-535.858154,3.004326
73.333740,826.171875,-528.991699,3.005077
63.812256,816.101074,-527.160645,3.005818
66.101074,824.340820,-529.907227,3.006559
58.044434,819.305420,-533.477783,3.007300
60.882568,826.263428,-518.646240,3.008050
62.347412,822.967529,-529.449463,3.008791
60.699463,819.305420,-526.153564,3.009532
66.650391,823.150635,-539.520264,3.010273
59.509277,828.186035,-537.872314,3.011023
60.791016,829.193115,-528.991699,3.011765
59.234619,816.558838,-535.675049,3.012514
65.002441,815.093994,-516.357422,3.013261
56.213379,813.171387,-538.055420,3.014027
56.854248,814.727783,-539.886475,3.014770
65.460205,817.291260,-535.491943,3.015511
56.671143,812.713623,-546.295166,3.016253
60.058594,820.495605,-538.879395,3.017007
56.579590,820.404053,-539.978027,3.017749
57.128906,818.572998,-532.745361,3.018489
51.635742,818.939209,-559.844971,3.019230
60.058594,816.009521,-537.506104,3.019979
61.889648,822.509766,-531.555176,3.020719
61.065674,826.354980,-537.506104,3.021458
58.685303,823.333740,-542.724609,3.022197
55.572510,824.066162,-515.808105,3.022946
53.741455,825.073242,-539.611816,3.023685
49.346924,818.298340,-533.660889,3.024424
48.797607,819.763184,-539.428711,3.025164
54.290771,825.622559,-538.238525,3.025913
45.867920,820.220947,-537.139893,3.026652
57.403564,818.481445,-532.928467,3.027392
60.058594,808.685303,-537.506104,3.028133
54.931641,809.143066,-545.471191,3.028889
57.220459,819.671631,-542.541504,3.029632
52.276611,818.664551,-533.477783,3.030372
56.488037,819.396973,-535.949707,3.031112
58.410645,821.136475,-537.231445,3.031865
60.150146,812.530518,-541.076660,3.032605
63.720703,816.101074,-542.541504,3.033345
66.650391,804.016113,-542.633057,3.034084
63.537598,804.107666,-547.027588,3.034831
57.952881,811.981201,-542.633057,3.035571
56.213379,808.685303,-542.358398,3.036311
55.206299,798.431396,-540.527344,3.037050
50.170898,810.607910,-540.802002,3.037799
60.333252,816.101074,-519.927979,3.038539
56.213379,811.065674,-535.766602,3.039278
57.678223,813.079834,-538.421631,3.040018
49.621582,811.248779,-539.978027,3.040766
53.741455,818.206787,-533.843994,3.041506
50.994873,820.037842,-536.041260,3.042245
63.354492,816.467285,-535.308838,3.042985
59.875488,818.206787,-535.858154,3.043733
54.748535,818.206787,-537.872314,3.044473
56.945801,824.249268,-537.597656,3.045213
48.248291,819.030762,-536.315918,3.045953
51.635742,820.770264,-535.125732,3.046702
31.219482,821.777344,-544.006348,3.047443
47.698975,823.883057,-539.062500,3.048183
53.649902,816.284180,-543.548584,3.048923
55.023193,842.559814,-541.076660,3.049672
50.537109,819.854736,-536.773682,3.050413
49.530029,820.037842,-538.696289,3.051152
48.156738,820.770264,-562.042236,3.051892
51.727295,822.143555,-543.731689,3.052641
52.276611,817.840576,-539.062500,3.053381
57.952881,821.136475,-531.646729,3.054120
50.811768,818.939209,-534.759521,3.054860
49.346924,820.220947,-540.893555,3.055609
52.551270,809.692383,-539.337158,3.056349
57.128906,819.122314,-539.337158,3.057089
52.093506,816.833496,-535.491943,3.057828
45.776367,812.713623,-534.851074,3.058577
50.079346,836.242676,-537.872314,3.059317
49.072266,820.495605,-535.583496,3.060057
52.917480,824.157715,-533.294678,3.060798
53.924561,820.770264,-529.174805,3.061547
54.016113,823.333740,-534.851074,3.062287
48.889160,819.213867,-539.794922,3.063029
48.065186,815.734863,-539.245605,3.063770
50.720215,815.002441,-537.506104,3.064522
54.931641,821.594238,-540.710449,3.065356
61.614990,825.805664,-530.090332,3.066096
57.312012,820.953369,-540.069580,3.066849
52.001953,818.572998,-537.689209,3.067590
56.762695,816.833496,-516.906738,3.068332
49.163818,818.847656,-537.139893,3.069071
53.375244,822.235107,-536.224365,3.069823
59.600830,824.066162,-540.893555,3.070563
54.382324,819.946289,-544.189453,3.071303
58.135986,824.340820,-540.069580,3.072042
60.424805,824.249268,-543.914795,3.072791
63.537598,822.326660,-545.288086,3.073530
61.614990,811.157227,-548.492432,3.074270
58.410645,814.270020,-547.302246,3.075009
63.537598,835.510254,-543.640137,3.075749
60.333252,823.242188,-545.196533,3.076489
55.938721,819.671631,-544.097900,3.077232
54.656982,816.192627,-547.302246,3.077973
52.917480,819.763184,-539.978027,3.078714
56.854248,817.199707,-535.034180,3.079455
58.685303,813.995361,-536.407471,3.080195
62.988281,824.249268,-538.330078,3.080935
57.586670,824.157715,-538.879395,3.081675
61.340332,830.017090,-536.773682,3.082415
66.284180,828.094482,-530.273438,3.083157
56.213379,830.017090,-538.970947,3.083899
53.466797,830.200195,-538.421631,3.084639
54.931641,825.347900,-536.315918,3.085385
56.945801,829.284668,-540.527344,3.086134
57.586670,829.101562,-537.231445,3.086899
56.304932,820.678711,-537.322998,3.087686
61.157227,829.742432,-543.457031,3.088444
62.530518,829.376221,-541.625977,3.089194
61.798096,833.404541,-538.055420,3.089936
60.241699,833.129883,-546.112061,3.090681
65.826416,833.129883,-539.337158,3.091429
65.002441,831.390381,-559.295654,3.092176
68.115234,839.355469,-544.281006,3.092917
62.347412,836.883545,-533.203125,3.093657
74.157715,845.214844,-540.161133,3.094398
73.242188,837.982178,-538.787842,3.095138
62.072754,840.454102,-541.809082,3.095877
76.995850,836.242676,-539.520264,3.096617
69.030762,840.545654,-545.471191,3.097357
67.108154,834.411621,-544.006348,3.098096
62.255859,844.116211,-538.787842,3.098836
57.769775,862.884521,-541.900635,3.099575
70.129395,844.116211,-534.759521,3.100315
67.932129,843.200684,-535.949707,3.101054
66.101074,845.855713,-531.463623,3.101793
72.418213,842.285156,-537.231445,3.102537
72.784424,821.228027,-535.766602,3.103278
77.362061,833.862305,-539.794922,3.104017
70.861816,831.573486,-541.992188,3.104756
72.692871,839.355469,-541.351318,3.105526
77.087402,835.235596,-538.696289,3.106278
49.072266,834.320068,-539.245605,3.107018
69.030762,834.136963,-541.809082,3.107757
73.791504,831.939697,-538.421631,3.108497
76.995850,830.200195,-531.372070,3.109236
74.890137,834.228516,-534.667969,3.109976
77.362061,829.010010,-535.766602,3.110716
80.017090,830.017090,-532.379150,3.111460
80.657959,831.115723,-533.111572,3.112201
86.700439,829.467773,-535.217285,3.112941
83.312988,828.094482,-533.477783,3.113680
82.489014,829.467773,-535.675049,3.114432
83.587646,825.622559,-538.970947,3.115172
80.200195,829.925537,-526.885986,3.115912
77.087402,829.101562,-533.935547,3.116652
83.862305,820.129395,-532.379150,3.117401
71.777344,824.249268,-530.456543,3.118141
79.833984,829.101562,-526.519775,3.118881
87.799072,824.249268,-528.717041,3.119621
90.179443,818.298340,-538.238525,3.120369
89.080811,812.988281,-534.393311,3.121109
83.587646,818.023682,-536.865234,3.121850
79.101562,842.926025,-535.949707,3.122589
81.848145,816.375732,-529.907227,3.123329
78.369141,815.551758,-531.097412,3.124069
72.784424,819.763184,-524.047852,3.124808
75.164795,817.840576,-532.745361,3.125548
75.073242,820.587158,-530.639648,3.126287
76.263428,816.925049,-530.914307,3.127027
76.721191,805.297852,-527.160645,3.127767
73.242188,814.819336,-532.470703,3.128507
81.573486,806.396484,-536.682129,3.129259
83.404541,802.459717,-537.231445,3.129999
75.805664,798.248291,-536.407471,3.130739
77.911377,804.016113,-535.583496,3.131479
69.763184,802.551270,-536.132812,3.132228
68.481445,801.086426,-540.618896,3.132968
71.960449,806.213379,-539.520264,3.133707
76.080322,804.473877,-554.718018,3.134446
76.446533,807.952881,-549.957275,3.135195
78.735352,811.340332,-535.308838,3.135935
74.523926,816.101074,-532.196045,3.136675
73.150635,807.952881,-532.379150,3.137515
72.875977,810.058594,-537.689209,3.138268
74.157715,805.389404,-535.858154,3.139009
76.171875,810.424805,-536.865234,3.139749
69.763184,809.417725,-532.836914,3.140488
63.354492,815.460205,-533.020020,3.141238
69.854736,818.939209,-531.829834,3.141978
64.910889,826.171875,-532.562256,3.142717
61.798096,816.375732,-535.949707,3.143457
63.354492,815.643311,-539.428711,3.144207
59.875488,816.650391,-539.428711,3.144947
64.544678,829.010010,-539.245605,3.145687
59.600830,820.129395,-538.513184,3.146427
64.636230,818.389893,-529.357910,3.147176
57.403564,816.558838,-544.921875,3.147917
60.882568,843.383789,-537.322998,3.148657
58.959961,817.016602,-545.837402,3.149396
48.522949,819.396973,-542.999268,3.150137
55.114746,816.558838,-541.534424,3.150877
52.001953,819.305420,-546.569824,3.151617
54.565430,840.728760,-553.710938,3.152357
49.804688,814.544678,-546.386719,3.153098
57.769775,819.213867,-544.097900,3.153838
56.854248,822.784424,-542.083740,3.154579
60.516357,823.333740,-546.569824,3.155319
55.114746,830.017090,-535.034180,3.156059
50.994873,832.580566,-535.034180,3.156799
50.262451,830.017090,-537.231445,3.157538
41.656494,832.580566,-547.485352,3.158281
51.177979,830.200195,-545.013428,3.159028
30.670166,831.115723,-539.794922,3.159776
39.459229,831.665039,-541.076660,3.160521
53.741455,830.566406,-540.527344,3.161260
44.586182,827.819824,-544.555664,3.162000
49.987793,823.059082,-548.950195,3.162740
44.036865,822.143555,-551.513672,3.163480
53.100586,827.453613,-545.196533,3.164221
47.332764,826.446533,-539.611816,3.164962
48.614502,829.376221,-545.837402,3.165703
43.762207,828.552246,-544.921875,3.166443
41.839600,838.439941,-544.921875,3.167182
40.740967,835.144043,-541.900635,3.167943
43.945312,829.467773,-545.379639,3.168682
51.086426,839.721680,-542.449951,3.169421
48.339844,834.960938,-546.386719,3.170158
45.501709,830.017090,-552.337646,3.170940
50.994873,838.897705,-545.654297,3.171684
46.051025,835.144043,-552.337646,3.172425
52.825928,826.721191,-549.224854,3.173167
46.966553,827.636719,-555.450439,3.173917
47.515869,827.728271,-553.436279,3.174660
46.691895,828.094482,-554.260254,3.175401
52.093506,827.545166,-551.055908,3.176142
54.656982,828.369141,-549.224854,3.176895
56.030273,834.228516,-543.640137,3.177636
51.361084,831.939697,-545.471191,3.178377
49.896240,836.883545,-540.069580,3.179118
56.488037,844.116211,-551.696777,3.179869
55.938721,841.552734,-538.330078,3.180610
56.488037,838.256836,-545.471191,3.181351
55.755615,840.911865,-545.837402,3.182092
58.135986,838.256836,-551.788330,3.182843
54.656982,835.510254,-547.576904,3.183584
57.403564,834.320068,-540.161133,3.184325
64.544678,837.432861,-546.936035,3.185066
64.544678,840.179443,-546.844482,3.185816
54.656982,839.355469,-541.809082,3.186557
66.192627,830.291748,-546.386719,3.187298
59.417725,830.474854,-547.943115,3.188040
57.128906,836.151123,-540.985107,3.188791
68.206787,835.327148,-551.330566,3.189532
66.925049,831.207275,-544.006348,3.190273
70.037842,835.601807,-552.429199,3.191014
77.087402,837.066650,-541.992188,3.191764
73.516846,837.707520,-545.104980,3.192506
74.615479,832.763672,-546.478271,3.193247
69.030762,830.200195,-552.154541,3.193988
76.629639,838.806152,-551.513672,3.194739
75.622559,837.066650,-544.372559,3.195481
81.390381,839.080811,-542.816162,3.196222
88.897705,829.467773,-553.253174,3.196966
83.496094,835.693359,-543.090820,3.197723
86.425781,833.587646,-541.717529,3.198464
78.735352,835.052490,-550.506592,3.199206
86.791992,840.454102,-540.344238,3.199947
83.953857,839.996338,-544.555664,3.200697
83.496094,837.524414,-543.914795,3.201438
90.637207,841.552734,-540.802002,3.202179
84.045410,838.439941,-543.548584,3.202921
85.876465,821.411133,-550.048828,3.203672
81.115723,830.657959,-551.605225,3.204422
87.615967,839.080811,-541.809082,3.205180
89.080811,831.298828,-529.541016,3.205939
93.292236,828.277588,-531.280518,3.206722
84.045410,841.278076,-536.682129,3.207478
88.623047,839.904785,-543.914795,3.208231
85.601807,840.087891,-539.154053,3.208988
94.207764,829.559326,-542.724609,3.209772
85.418701,835.327148,-541.076660,3.210647
86.608887,829.650879,-539.062500,3.211406
