ACC_X,ACC_Y,ACC_Z,Time
123.687744,1043.701172,-370.697021,2.819108
141.540527,1038.482666,-396.331787,2.819848
163.421631,1028.320312,-379.760742,2.820588
179.534912,1040.222168,-361.450195,2.821329
206.176758,1030.334473,-380.401611,2.822120
211.853027,1028.961182,-382.049561,2.822889
239.135742,1034.729004,-368.682861,2.823640
243.347168,1024.291992,-375.274658,2.824392
258.361816,1034.545898,-385.253906,2.825182
269.256592,1011.016846,-381.591797,2.825947
296.905518,1003.784180,-390.838623,2.826782
299.468994,1001.403809,-381.317139,2.827518
302.032471,1007.537842,-358.612061,2.828250
283.630371,1004.058838,-356.231689,2.828981
273.468018,1000.305176,-360.168457,2.829712
263.580322,992.614746,-372.253418,2.830442
271.087646,991.699219,-357.604980,2.831173
280.059814,988.952637,-356.414795,2.831905
307.159424,985.565186,-359.710693,2.832636
321.533203,973.663330,-375.000000,2.833370
345.062256,968.444824,-382.049561,2.834101
339.019775,968.627930,-369.598389,2.834832
343.414307,976.959229,-341.583252,2.835563
324.188232,968.902588,-341.217041,2.836293
308.807373,957.550049,-376.007080,2.837024
300.659180,945.739746,-392.578125,2.837755
311.737061,935.852051,-420.867920,2.838486
323.547363,930.175781,-432.128906,2.839217
345.794678,922.027588,-436.706543,2.839949
366.760254,928.070068,-432.312012,2.840680
383.514404,934.387207,-441.192627,2.841410
366.302490,935.485840,-438.354492,2.842141
369.598389,921.295166,-446.136475,2.842897
346.435547,912.139893,-444.305420,2.843644
348.541260,917.449951,-440.093994,2.844390
326.202393,939.605713,-397.521973,2.845159
329.132080,937.500000,-410.339355,2.845900
329.498291,941.528320,-406.036377,2.846631
336.181641,952.880859,-397.155762,2.847362
327.850342,948.028564,-381.500244,2.848107
336.822510,947.662354,-404.846191,2.848838
334.259033,948.486328,-387.634277,2.849568
325.195312,959.381104,-380.218506,2.850299
317.047119,943.725586,-386.627197,2.851055
328.216553,954.528809,-410.705566,2.851819
310.455322,942.626953,-411.163330,2.852560
303.955078,931.365967,-415.832520,2.853300
306.335449,927.795410,-429.840088,2.854055
324.371338,926.422119,-451.812744,2.854795
316.955566,929.260254,-430.389404,2.855534
324.188232,943.359375,-427.734375,2.856284
314.025879,949.859619,-438.720703,2.857024
303.771973,945.190430,-460.418701,2.857764
283.996582,924.316406,-455.291748,2.858504
279.418945,939.331055,-452.087402,2.859243
278.137207,947.204590,-436.706543,2.859993
269.165039,960.296631,-422.058105,2.860762
249.664307,966.522217,-418.853760,2.861598
238.861084,977.325439,-409.606934,2.862369
230.163574,982.635498,-413.818359,2.863119
214.874268,971.557617,-375.274658,2.863860
232.727051,984.741211,-407.958984,2.864501
222.290039,973.480225,-404.022217,2.865243
212.310791,986.572266,-391.387939,2.865984
231.811523,981.536865,-404.479980,2.866726
217.254639,988.403320,-407.135010,2.867480
225.036621,994.628906,-392.120361,2.868221
219.451904,994.262695,-396.789551,2.868961
204.345703,1002.410889,-397.613525,2.869701
194.732666,1008.544922,-407.958984,2.870452
193.084717,1008.087158,-394.866943,2.871192
195.007324,1013.580322,-394.958496,2.871932
200.500488,1026.214600,-397.155762,2.872673
195.648193,1023.651123,-394.226074,2.873420
188.232422,1024.932861,-394.683838,2.874160
181.640625,1019.622803,-410.797119,2.874901
190.521240,1006.896973,-408.691406,2.875641
210.479736,1009.277344,-402.923584,2.876391
191.528320,1022.369385,-397.155762,2.877132
202.606201,1020.904541,-392.028809,2.877872
212.219238,1017.791748,-404.388428,2.878611
194.091797,1003.692627,-402.191162,2.879361
141.815186,1015.136719,-391.204834,2.880101
123.870850,1021.087646,-376.647949,2.880842
135.314941,1029.052734,-379.211426,2.881583
152.893066,1023.010254,-385.803223,2.882335
159.576416,1015.594482,-384.613037,2.883076
151.794434,1028.320312,-383.422852,2.883816
142.089844,1027.404785,-370.422363,2.884556
147.308350,1017.974854,-381.958008,2.885306
159.484863,1004.058838,-387.542725,2.886046
147.033691,1003.326416,-388.092041,2.886786
135.864258,996.917725,-382.781982,2.887526
138.610840,997.375488,-393.676758,2.888276
138.702393,989.318848,-402.832031,2.889016
136.322021,989.135742,-397.155762,2.889756
141.815186,983.734131,-390.380859,2.890496
132.476807,973.571777,-402.648926,2.891246
135.314941,962.219238,-411.712646,2.891987
132.385254,962.493896,-409.606934,2.892727
125.244141,953.338623,-410.156250,2.893467
123.962402,954.528809,-405.029297,2.894217
131.744385,947.570801,-420.135498,2.894957
130.462646,927.429199,-419.403076,2.895697
128.356934,924.774170,-423.797607,2.896436
124.328613,921.844482,-429.931641,2.897280
120.483398,926.696777,-416.290283,2.898028
122.863770,923.217773,-415.649414,2.898767
124.694824,912.506104,-414.459229,2.899507
118.194580,904.357910,-425.903320,2.900256
115.997314,908.386230,-422.973633,2.900998
108.489990,894.561768,-421.691895,2.901739
112.609863,889.343262,-422.698975,2.902478
119.293213,891.723633,-420.043945,2.903231
119.659424,887.420654,-419.769287,2.903971
115.814209,892.730713,-414.093018,2.904712
108.398438,889.434814,-408.966064,2.905452
113.983154,880.920410,-422.424316,2.906205
118.835449,885.681152,-413.360596,2.906945
121.032715,878.173828,-413.269043,2.907684
116.180420,876.159668,-420.593262,2.908481
113.891602,874.969482,-416.107178,2.909220
114.166260,874.053955,-420.227051,2.909951
120.483398,869.476318,-410.247803,2.910682
124.786377,867.736816,-411.621094,2.911428
124.969482,887.695312,-409.973145,2.912159
122.406006,869.018555,-407.318115,2.912890
132.568359,863.342285,-406.127930,2.913620
119.567871,863.067627,-407.592773,2.914363
123.596191,870.391846,-400.817871,2.915094
116.638184,843.841553,-406.585693,2.915826
122.680664,865.356445,-400.634766,2.916558
117.828369,858.764648,-404.937744,2.917304
115.264893,854.827881,-406.402588,2.918047
121.673584,861.511230,-393.859863,2.918784
119.934082,856.933594,-395.141602,2.919520
115.722656,862.426758,-394.683838,2.920289
111.236572,855.834961,-396.514893,2.921032
113.616943,858.215332,-397.613525,2.921772
116.729736,858.947754,-391.845703,2.922512
117.095947,858.489990,-389.648438,2.923264
113.891602,852.264404,-389.739990,2.924005
112.884521,855.285645,-393.127441,2.924744
109.771729,862.609863,-389.556885,2.925484
114.074707,857.391357,-386.810303,2.926236
116.638184,858.123779,-378.295898,2.926988
109.222412,863.616943,-390.380859,2.927733
119.110107,858.947754,-380.859375,2.928478
111.785889,864.715576,-371.887207,2.929250
124.053955,856.567383,-381.134033,2.929992
123.596191,863.800049,-370.513916,2.930742
114.166260,860.046387,-382.965088,2.931482
117.279053,854.003906,-380.310059,2.932231
114.257812,856.201172,-381.866455,2.932969
122.222900,867.187500,-379.211426,2.933707
125.976562,863.250732,-383.239746,2.934466
131.469727,864.990234,-380.310059,2.935227
132.751465,875.244141,-388.092041,2.935967
131.561279,870.483398,-382.965088,2.936707
133.392334,873.687744,-378.936768,2.937447
138.336182,870.300293,-388.275146,2.938198
136.871338,867.553711,-390.747070,2.938938
139.526367,875.427246,-377.288818,2.939678
136.138916,879.272461,-380.035400,2.940418
140.258789,881.652832,-371.246338,2.941169
152.252197,884.674072,-368.316650,2.941908
157.745361,880.645752,-366.485596,2.942648
154.449463,892.456055,-362.274170,2.943389
144.561768,893.920898,-356.231689,2.944144
153.991699,894.561768,-353.576660,2.944884
150.512695,898.040771,-354.949951,2.945624
158.111572,906.005859,-349.090576,2.946364
158.203125,897.125244,-344.329834,2.947116
164.611816,893.005371,-346.069336,2.947857
171.844482,891.906738,-354.583740,2.948598
167.266846,895.568848,-349.090576,2.949338
164.245605,897.949219,-353.851318,2.950089
173.400879,896.484375,-356.140137,2.950829
183.563232,899.230957,-364.654541,2.951569
180.633545,889.892578,-356.048584,2.952309
179.077148,891.906738,-362.182617,2.953059
178.253174,891.357422,-368.865967,2.953799
184.753418,881.561279,-372.802734,2.954539
183.288574,881.744385,-367.675781,2.955280
187.774658,886.505127,-373.809814,2.956046
189.788818,878.814697,-374.176025,2.956790
191.619873,878.540039,-376.007080,2.957530
199.035645,881.835938,-363.830566,2.958270
197.296143,883.117676,-369.415283,2.959028
194.824219,875.793457,-371.704102,2.959768
204.986572,872.772217,-375.183105,2.960508
210.479736,875.152588,-363.098145,2.961248
210.021973,872.314453,-362.457275,2.961998
220.367432,868.927002,-362.457275,2.962738
223.480225,858.947754,-372.253418,2.963478
215.057373,850.708008,-368.865967,2.964218
226.409912,851.440430,-367.675781,2.964967
230.346680,865.814209,-369.049072,2.965707
227.874756,836.517334,-375.366211,2.966447
223.480225,848.876953,-373.626709,2.967187
228.515625,844.024658,-372.985840,2.968027
234.283447,843.566895,-378.845215,2.968767
240.051270,842.834473,-376.190186,2.969507
239.776611,842.742920,-373.077393,2.970248
241.241455,844.757080,-367.401123,2.970989
252.136230,839.172363,-362.091064,2.971728
255.432129,840.637207,-359.161377,2.972469
246.734619,849.334717,-355.682373,2.973209
251.220703,849.700928,-358.428955,2.973960
251.220703,847.686768,-349.273682,2.974700
250.030518,854.095459,-349.090576,2.975440
253.875732,846.405029,-354.217529,2.976180
257.812500,849.700928,-347.717285,2.976931
256.164551,856.475830,-337.280273,2.977672
263.397217,852.996826,-337.188721,2.978413
269.531250,852.722168,-339.202881,2.979152
261.016846,859.039307,-328.582764,2.979906
257.537842,850.799561,-342.864990,2.980646
256.164551,846.588135,-338.012695,2.981386
265.869141,860.778809,-332.519531,2.982126
262.573242,861.145020,-344.512939,2.982876
263.488770,860.412598,-341.857910,2.983616
262.115479,856.384277,-341.125488,2.984356
259.185791,864.715576,-341.308594,2.985099
257.446289,871.582031,-332.885742,2.985850
266.235352,873.504639,-338.928223,2.986590
263.031006,876.068115,-334.899902,2.987329
268.341064,870.666504,-327.392578,2.988070
263.031006,867.462158,-333.801270,2.988822
255.981445,865.722656,-333.618164,2.989565
264.953613,878.814697,-327.209473,2.990311
260.742188,875.061035,-329.406738,2.991063
258.544922,872.863770,-328.857422,2.991810
258.544922,872.955322,-330.963135,2.992550
255.889893,881.195068,-327.117920,2.993290
257.263184,875.976562,-324.096680,2.994031
234.741211,878.448486,-320.251465,2.994771
253.051758,882.568359,-317.779541,2.995511
251.770020,883.483887,-324.554443,2.996251
244.720459,872.131348,-328.033447,2.996991
246.093750,881.744385,-323.822021,2.997757
243.530273,883.850098,-327.392578,2.998498
237.487793,876.434326,-336.730957,2.999237
242.523193,883.575439,-328.033447,2.999984
234.924316,884.216309,-331.970215,3.000725
233.367920,884.948730,-330.230713,3.001464
229.888916,883.666992,-324.920654,3.002205
222.839355,890.625000,-329.589844,3.002957
226.867676,880.462646,-333.068848,3.003698
228.424072,882.568359,-332.153320,3.004448
225.494385,883.575439,-333.435059,3.005195
223.571777,882.568359,-332.244873,3.005945
216.613770,887.878418,-332.885742,3.006687
216.979980,891.540527,-332.427979,3.007425
216.522217,893.280029,-330.322266,3.008163
211.029053,893.463135,-331.054688,3.008923
210.662842,891.998291,-329.956055,3.009667
204.528809,891.540527,-332.611084,3.010408
203.796387,888.427734,-330.322266,3.011148
193.267822,896.484375,-332.061768,3.011891
193.908691,897.949219,-321.990967,3.012634
192.169189,897.125244,-323.730469,3.013374
189.971924,892.456055,-324.920654,3.014114
190.704346,894.012451,-320.526123,3.014869
173.492432,891.723633,-326.477051,3.015609
173.858643,884.399414,-330.963135,3.016350
175.415039,875.793457,-330.596924,3.017089
175.781250,887.969971,-331.054688,3.017840
170.928955,883.850098,-341.857910,3.018581
162.322998,874.053955,-345.062256,3.019321
171.203613,869.842529,-338.745117,3.020061
163.330078,863.250732,-346.252441,3.020812
163.421631,857.391357,-342.956543,3.021552
141.082764,865.905762,-344.696045,3.022296
166.809082,863.891602,-346.801758,3.023041
160.583496,862.976074,-336.090088,3.023782
158.660889,851.898193,-344.787598,3.024525
148.590088,849.243164,-346.618652,3.025264
156.097412,854.827881,-344.970703,3.026005
160.583496,861.602783,-346.893311,3.026745
160.034180,851.074219,-336.181641,3.027485
153.350830,842.285156,-335.815430,3.028224
158.294678,841.369629,-325.195312,3.028964
165.069580,848.510742,-336.273193,3.029727
157.562256,864.624023,-328.857422,3.030469
144.836426,840.911865,-335.815430,3.031209
157.653809,848.419189,-334.350586,3.031949
164.154053,846.221924,-336.914062,3.032690
171.020508,846.221924,-327.667236,3.033431
162.414551,839.355469,-331.329346,3.034171
157.287598,840.270996,-330.871582,3.034911
162.872314,837.890625,-322.540283,3.035666
166.900635,840.362549,-330.139160,3.036407
163.970947,843.109131,-324.920654,3.037147
184.478760,849.517822,-328.308105,3.037887
157.287598,842.926025,-325.561523,3.038717
160.766602,844.665527,-324.371338,3.039459
167.266846,847.778320,-318.603516,3.040199
175.598145,852.813721,-317.138672,3.040938
173.217773,859.954834,-325.012207,3.041679
173.217773,854.370117,-326.843262,3.042418
162.231445,845.947266,-329.406738,3.043158
165.252686,851.989746,-326.751709,3.043898
170.745850,859.405518,-349.365234,3.044638
174.591064,853.546143,-321.166992,3.045378
176.239014,857.299805,-317.138672,3.046124
174.041748,857.116699,-322.906494,3.046864
180.816650,852.905273,-326.568604,3.047604
180.816650,850.341797,-322.448730,3.048343
176.239014,864.898682,-317.962646,3.049083
177.978516,856.109619,-322.174072,3.049823
183.837891,855.926514,-319.702148,3.050563
182.739258,847.869873,-320.800781,3.051302
184.020996,855.743408,-323.364258,3.052042
182.556152,847.869873,-324.829102,3.052782
190.521240,848.236084,-326.751709,3.053538
190.429688,844.299316,-307.159424,3.054278
189.514160,845.764160,-331.329346,3.055018
190.795898,823.791504,-332.061768,3.055758
191.070557,844.116211,-328.857422,3.056507
191.894531,848.785400,-334.167480,3.057247
190.887451,836.700439,-309.814453,3.057987
188.232422,837.432861,-328.308105,3.058727
184.753418,845.306396,-328.216553,3.059477
187.225342,843.750000,-323.547363,3.060217
181.365967,841.094971,-328.125000,3.060960
179.718018,840.545654,-318.054199,3.061705
180.633545,848.785400,-316.497803,3.062472
180.175781,846.130371,-313.385010,3.063218
168.731689,833.404541,-321.990967,3.063958
172.760010,841.278076,-320.434570,3.064700
172.302246,853.088379,-318.054199,3.065442
179.809570,841.278076,-325.103760,3.066182
180.541992,839.813232,-324.005127,3.066922
179.901123,845.214844,-324.371338,3.067662
184.753418,845.306396,-324.829102,3.068403
179.992676,843.566895,-322.814941,3.069156
178.802490,851.623535,-317.871094,3.069900
172.668457,842.468262,-329.589844,3.070645
174.682617,846.679688,-317.230225,3.071387
179.260254,850.158691,-320.159912,3.072130
177.154541,855.102539,-322.265625,3.072872
176.788330,852.722168,-321.350098,3.073612
174.407959,861.419678,-319.061279,3.074352
177.154541,861.053467,-315.307617,3.075092
169.372559,863.433838,-315.856934,3.075833
169.464111,863.342285,-319.152832,3.076574
172.851562,868.194580,-313.842773,3.077313
171.478271,873.687744,-311.462402,3.078053
173.583984,877.075195,-320.892334,3.078793
169.372559,874.969482,-325.103760,3.079533
170.654297,874.420166,-324.829102,3.080289
163.879395,885.681152,-321.350098,3.081029
173.675537,881.011963,-325.836182,3.081767
172.851562,884.765625,-326.110840,3.082504
173.400879,870.025635,-324.188232,3.083260
168.914795,885.040283,-321.990967,3.084003
162.780762,884.490967,-322.814941,3.084742
166.168213,893.920898,-312.652588,3.085482
160.308838,900.421143,-313.476562,3.086255
158.660889,891.448975,-314.025879,3.086995
159.942627,893.280029,-313.476562,3.087735
153.076172,895.019531,-318.603516,3.088474
148.864746,896.575928,-316.955566,3.089214
158.477783,893.829346,-311.187744,3.089955
153.717041,894.927979,-314.483643,3.090694
166.442871,888.336182,-324.462891,3.091435
160.675049,882.568359,-316.223145,3.092184
160.217285,884.765625,-324.554443,3.092925
162.872314,882.293701,-325.561523,3.093665
163.330078,879.180908,-325.286865,3.094405
165.161133,882.934570,-317.413330,3.095153
162.689209,886.322021,-317.779541,3.095894
161.773682,895.202637,-318.969727,3.096634
155.639648,885.406494,-329.864502,3.097374
158.386230,888.610840,-312.561035,3.098124
152.252197,887.420654,-312.835693,3.098864
151.245117,888.153076,-310.913086,3.099604
161.407471,888.244629,-310.363770,3.100345
161.956787,886.871338,-308.441162,3.101095
162.414551,892.913818,-312.011719,3.101835
165.893555,887.786865,-318.145752,3.102575
157.928467,886.871338,-317.138672,3.103315
164.245605,876.617432,-314.117432,3.104056
170.196533,891.540527,-327.941895,3.104797
165.893555,892.456055,-312.469482,3.105538
165.802002,881.744385,-318.603516,3.106279
163.238525,877.624512,-316.680908,3.107019
167.083740,881.469727,-318.511963,3.107760
157.196045,888.336182,-315.490723,3.108500
149.963379,884.582520,-317.047119,3.109327
156.280518,882.476807,-305.969238,3.110087
158.203125,887.512207,-313.385010,3.110827
160.125732,889.434814,-317.321777,3.111568
152.984619,890.716553,-316.223145,3.112308
153.350830,887.237549,-313.201904,3.113058
