ACC_X,ACC_Y,ACC_Z,Time
93.658447,955.261230,-270.263672,3.347076
94.665527,945.739746,-269.989014,3.347816
92.285156,940.612793,-273.651123,3.348556
93.383789,944.641113,-272.552490,3.349296
93.017578,947.387695,-270.446777,3.350035
96.862793,944.549561,-269.897461,3.350773
83.953857,933.380127,-276.763916,3.351511
95.581055,930.816650,-274.383545,3.352262
98.510742,932.373047,-266.235352,3.353023
100.433350,932.556152,-273.559570,3.353763
72.052002,930.084229,-273.651123,3.354506
94.940186,931.365967,-269.989014,3.355248
95.672607,926.605225,-271.911621,3.356010
91.552734,926.879883,-273.834229,3.356751
93.750000,921.386719,-270.629883,3.357491
90.454102,915.252686,-279.235840,3.358230
84.960938,911.499023,-274.383545,3.358980
92.742920,918.914795,-268.890381,3.359721
92.834473,917.724609,-275.665283,3.360462
87.524414,914.428711,-277.038574,3.361201
93.933105,910.766602,-279.144287,3.361955
90.637207,911.224365,-280.517578,3.362697
92.559814,911.407471,-280.334473,3.363436
72.692871,912.139893,-287.567139,3.364176
92.193604,904.449463,-282.897949,3.364926
94.207764,912.872314,-276.855469,3.365672
99.334717,893.280029,-279.235840,3.366427
85.327148,906.188965,-285.003662,3.367185
91.827393,917.083740,-281.982422,3.367972
89.080811,936.218262,-278.503418,3.368731
90.454102,919.921875,-268.341064,3.369489
90.637207,913.238525,-274.749756,3.370247
88.439941,934.570312,-270.538330,3.371034
86.791992,916.534424,-276.947021,3.371794
88.256836,919.738770,-279.876709,3.372548
90.454102,914.978027,-268.981934,3.373298
83.404541,934.112549,-274.108887,3.374069
86.608887,925.872803,-275.939941,3.374811
83.496094,921.203613,-274.932861,3.375554
89.813232,930.908203,-275.299072,3.376295
83.862305,929.168701,-272.460938,3.377048
87.799072,928.070068,-276.031494,3.377788
86.151123,937.957764,-277.404785,3.378528
85.052490,930.725098,-277.770996,3.379267
88.714600,938.415527,-281.433105,3.380017
82.580566,941.162109,-283.813477,3.380757
86.425781,941.345215,-283.996582,3.381497
89.447021,945.739746,-273.010254,3.382237
89.355469,944.274902,-276.672363,3.382986
84.411621,940.429688,-279.510498,3.383727
87.707520,942.810059,-274.749756,3.384584
79.650879,953.521729,-274.475098,3.385325
86.883545,953.979492,-276.306152,3.386085
87.432861,957.183838,-280.151367,3.386825
87.249756,950.408936,-281.250000,3.387564
83.129883,954.711914,-272.277832,3.388303
81.207275,947.387695,-277.130127,3.389053
89.172363,981.994629,-280.975342,3.389793
93.750000,961.944580,-277.313232,3.390533
89.721680,958.831787,-280.242920,3.391273
87.524414,958.831787,-301.757812,3.392022
94.848633,959.838867,-278.961182,3.392762
86.059570,957.366943,-272.644043,3.393501
93.658447,958.648682,-267.059326,3.394241
84.777832,959.472656,-274.841309,3.394989
96.496582,960.479736,-277.038574,3.395729
90.362549,959.197998,-275.848389,3.396468
89.996338,965.332031,-278.228760,3.397208
98.052979,965.423584,-271.820068,3.397957
96.771240,960.479736,-272.186279,3.398697
103.088379,959.289551,-272.277832,3.399436
101.348877,954.895020,-277.313232,3.400176
105.926514,955.993652,-274.475098,3.400925
101.257324,952.789307,-280.059814,3.401665
104.278564,961.120605,-278.686523,3.402404
106.750488,958.557129,-276.214600,3.403143
102.722168,957.000732,-275.024414,3.403892
106.658936,951.232910,-279.785156,3.404642
105.926514,953.155518,-279.693604,3.405390
108.856201,949.310303,-282.165527,3.406135
104.644775,952.148438,-266.876221,3.406905
106.750488,945.831299,-277.038574,3.407650
103.363037,942.718506,-283.447266,3.408395
103.820801,945.922852,-274.383545,3.409135
112.060547,945.831299,-277.404785,3.409734
106.201172,942.810059,-277.587891,3.410474
109.680176,952.972412,-277.679443,3.411214
109.863281,937.133789,-272.094727,3.411957
112.884521,946.105957,-271.820068,3.412709
110.412598,946.197510,-270.629883,3.413450
135.406494,947.113037,-270.172119,3.414189
114.074707,943.817139,-274.200439,3.414928
109.497070,938.323975,-270.721436,3.415682
112.609863,939.697266,-275.939941,3.416422
115.631104,942.718506,-275.939941,3.417161
122.406006,940.612793,-272.094727,3.417901
121.856689,942.993164,-269.256592,3.418650
119.567871,934.020996,-265.228271,3.419390
122.406006,935.302734,-278.320312,3.420129
122.955322,940.155029,-275.573730,3.420869
125.701904,937.774658,-276.580811,3.421620
123.870850,936.126709,-279.602051,3.422360
122.955322,938.873291,-281.433105,3.423100
123.046875,938.415527,-285.552979,3.423840
120.941162,942.718506,-289.947510,3.424590
122.314453,934.936523,-282.623291,3.425331
125.793457,923.034668,-280.975342,3.426071
114.990234,933.013916,-289.123535,3.426810
126.159668,933.197021,-275.573730,3.427561
126.800537,937.133789,-270.996094,3.428301
118.927002,943.725586,-267.333984,3.429040
117.553711,929.534912,-271.270752,3.429779
119.293213,936.309814,-274.749756,3.430530
124.877930,933.929443,-262.298584,3.431270
124.237061,937.591553,-262.481689,3.432009
111.236572,932.373047,-280.609131,3.432749
118.011475,941.802979,-275.482178,3.433498
115.722656,936.309814,-268.432617,3.434237
113.800049,938.598633,-275.299072,3.434977
115.997314,940.612793,-278.411865,3.435716
111.694336,937.683105,-274.749756,3.436467
109.497070,942.901611,-274.749756,3.437212
106.842041,947.662354,-268.341064,3.437953
111.236572,943.725586,-270.355225,3.438692
107.940674,937.500000,-275.390625,3.439446
103.546143,948.303223,-272.827148,3.440185
108.306885,938.964844,-273.193359,3.440990
107.666016,940.979004,-272.003174,3.441734
113.891602,953.430176,-272.644043,3.442473
108.947754,942.993164,-278.411865,3.443213
108.306885,946.838379,-270.904541,3.443953
106.658936,946.746826,-269.622803,3.444706
106.933594,946.014404,-265.869141,3.445446
105.834961,951.324463,-269.531250,3.446185
113.433838,947.021484,-263.305664,3.446925
101.989746,947.021484,-263.031006,3.447677
104.736328,944.183350,-260.925293,3.448417
107.025146,941.711426,-261.566162,3.449156
101.989746,944.549561,-273.284912,3.449896
100.250244,947.479248,-267.425537,3.450636
107.299805,944.458008,-265.319824,3.451376
99.792480,937.500000,-271.179199,3.452116
106.292725,936.492920,-266.143799,3.452856
105.560303,938.964844,-273.010254,3.453596
102.355957,933.929443,-269.073486,3.454335
101.989746,938.323975,-278.228760,3.455074
103.912354,936.218262,-270.080566,3.455911
108.032227,940.338135,-273.101807,3.456667
102.172852,932.647705,-274.749756,3.457407
106.933594,940.063477,-277.954102,3.458146
110.870361,936.035156,-277.770996,3.458886
106.842041,933.380127,-274.383545,3.459635
104.644775,939.971924,-268.432617,3.460376
105.743408,934.844971,-278.411865,3.461116
107.025146,935.668945,-274.200439,3.461855
106.842041,940.704346,-270.629883,3.462604
105.651855,933.929443,-272.460938,3.463344
110.321045,940.338135,-270.904541,3.464085
106.842041,943.908691,-279.968262,3.464827
106.201172,943.084717,-270.263672,3.465585
101.806641,943.359375,-278.686523,3.466326
105.651855,938.598633,-273.193359,3.467066
109.130859,946.929932,-275.390625,3.467806
106.201172,944.641113,-269.805908,3.468556
114.440918,943.908691,-264.587402,3.469296
104.736328,946.289062,-263.488770,3.470036
110.137939,945.098877,-269.165039,3.470775
106.842041,945.465088,-269.622803,3.471525
103.179932,949.127197,-267.242432,3.472265
105.468750,946.563721,-269.531250,3.473005
108.764648,952.148438,-268.432617,3.473744
113.250732,944.458008,-275.115967,3.474497
109.771729,946.655273,-266.876221,3.475239
115.905762,947.662354,-271.545410,3.475979
108.032227,944.458008,-265.319824,3.476719
106.475830,946.655273,-279.052734,3.477494
111.328125,946.105957,-272.827148,3.478246
105.010986,956.268311,-270.355225,3.478989
111.785889,955.993652,-272.369385,3.479728
109.405518,955.078125,-266.143799,3.480488
108.581543,947.204590,-270.538330,3.481228
110.137939,946.929932,-268.615723,3.481968
111.328125,950.958252,-266.326904,3.482708
102.722168,942.810059,-271.179199,3.483457
104.827881,950.958252,-276.397705,3.484197
101.989746,954.986572,-269.439697,3.484937
103.271484,954.895020,-268.066406,3.485676
109.405518,949.127197,-262.298584,3.486426
113.800049,953.338623,-268.707275,3.487166
113.433838,955.535889,-276.763916,3.487907
114.624023,955.902100,-272.918701,3.488647
108.856201,951.690674,-278.686523,3.489399
112.884521,946.746826,-274.932861,3.490139
115.539551,945.556641,-278.320312,3.490878
109.680176,947.753906,-279.693604,3.491618
111.511230,949.127197,-284.637451,3.492366
119.110107,948.577881,-278.503418,3.493105
113.250732,948.120117,-271.820068,3.493844
115.814209,955.902100,-275.299072,3.494603
108.215332,954.071045,-270.629883,3.495362
111.694336,955.169678,-272.003174,3.496102
107.574463,950.225830,-281.158447,3.496842
112.976074,952.331543,-277.587891,3.497582
112.426758,952.972412,-270.538330,3.498339
109.222412,947.204590,-278.045654,3.499079
115.173340,948.486328,-273.010254,3.499818
114.349365,941.528320,-276.580811,3.500557
112.518311,942.901611,-273.010254,3.501306
118.377686,944.732666,-274.932861,3.502046
109.222412,954.528809,-271.728516,3.502785
118.743896,946.838379,-275.024414,3.503524
112.792969,950.866699,-277.496338,3.504220
108.398438,951.324463,-270.446777,3.504960
110.687256,946.289062,-284.729004,3.505700
110.229492,951.873779,-272.369385,3.506439
107.025146,943.176270,-275.207520,3.507189
109.313965,940.429688,-266.143799,3.507928
106.750488,948.028564,-272.552490,3.508669
133.575439,941.528320,-271.087646,3.509408
114.166260,943.725586,-274.108887,3.510158
121.856689,946.746826,-272.735596,3.510898
117.645264,949.676514,-280.426025,3.511637
111.694336,942.077637,-281.616211,3.512376
115.356445,935.211182,-279.602051,3.513126
111.236572,933.654785,-258.819580,3.513866
110.778809,937.133789,-289.306641,3.514606
106.018066,924.224854,-284.271240,3.515345
111.694336,933.654785,-285.736084,3.516099
111.602783,934.204102,-280.059814,3.516839
114.166260,938.964844,-283.721924,3.517580
107.849121,931.274414,-284.637451,3.518319
110.229492,935.211182,-275.756836,3.519074
114.166260,937.591553,-273.559570,3.519815
105.834961,933.654785,-280.334473,3.520553
109.680176,936.676025,-281.982422,3.521293
111.694336,938.415527,-278.228760,3.522043
106.567383,942.443848,-266.052246,3.522783
105.102539,934.204102,-273.468018,3.523522
108.123779,929.992676,-276.306152,3.524261
113.250732,933.654785,-282.989502,3.525010
107.482910,935.394287,-278.411865,3.525750
111.419678,927.246094,-277.038574,3.526581
112.976074,931.640625,-277.404785,3.527322
109.588623,926.971436,-272.827148,3.528074
114.624023,936.492920,-271.728516,3.528814
111.968994,930.450439,-279.876709,3.529553
113.983154,929.626465,-275.390625,3.530293
111.877441,930.816650,-271.362305,3.531041
115.356445,929.992676,-280.700684,3.531781
113.433838,934.387207,-280.151367,3.532521
110.778809,929.351807,-281.707764,3.533260
113.067627,927.612305,-286.651611,3.534009
117.645264,932.739258,-275.939941,3.534749
113.708496,933.746338,-280.792236,3.535488
112.335205,929.260254,-279.144287,3.536227
113.067627,923.400879,-278.961182,3.536979
112.426758,927.886963,-268.707275,3.537721
106.475830,928.710938,-275.665283,3.538460
108.673096,933.380127,-271.270752,3.539201
107.849121,930.999756,-269.439697,3.539954
105.285645,930.725098,-277.130127,3.540695
100.982666,926.605225,-279.968262,3.541434
111.785889,935.485840,-283.721924,3.542174
111.877441,932.098389,-279.144287,3.542926
111.236572,929.809570,-275.939941,3.543665
104.461670,923.034668,-282.531738,3.544405
101.165771,919.006348,-280.426025,3.545144
110.687256,925.598145,-286.743164,3.545891
109.680176,927.978516,-276.123047,3.546631
103.546143,919.006348,-277.770996,3.547371
106.018066,920.928955,-276.855469,3.548111
106.384277,931.640625,-275.939941,3.548874
107.208252,928.894043,-280.883789,3.549629
102.722168,927.795410,-286.193848,3.550376
107.391357,928.527832,-280.975342,3.551118
101.531982,928.527832,-285.003662,3.551880
104.370117,926.422119,-286.102295,3.552621
101.440430,927.429199,-281.158447,3.553360
93.658447,930.725098,-278.228760,3.554100
98.144531,929.351807,-279.144287,3.554849
99.975586,930.908203,-285.736084,3.555589
99.426270,927.520752,-284.545898,3.556329
99.975586,929.534912,-278.594971,3.557068
95.031738,930.084229,-283.081055,3.557818
96.862793,935.577393,-279.144287,3.558559
95.306396,936.950684,-302.307129,3.559298
92.193604,942.169189,-277.313232,3.560038
94.573975,939.514160,-279.510498,3.560789
95.123291,940.155029,-285.095215,3.561529
94.482422,933.288574,-274.200439,3.562268
97.595215,943.359375,-279.602051,3.563008
89.447021,935.394287,-275.756836,3.563760
114.532471,937.866211,-283.721924,3.564501
87.158203,938.140869,-288.574219,3.565240
93.566895,939.147949,-283.447266,3.565980
97.137451,934.844971,-295.349121,3.566629
92.193604,930.175781,-286.834717,3.567368
94.390869,933.654785,-286.651611,3.568108
92.834473,935.394287,-283.264160,3.568847
95.581055,933.013916,-292.602539,3.569596
98.693848,936.492920,-295.166016,3.570336
97.778320,929.168701,-287.475586,3.571075
98.968506,931.823730,-285.186768,3.571814
87.890625,936.309814,-286.010742,3.572563
90.820312,928.436279,-289.672852,3.573302
94.573975,959.014893,-286.560059,3.574041
86.700439,931.457520,-284.545898,3.574781
92.102051,934.844971,-284.820557,3.575530
90.911865,931.640625,-283.447266,3.576270
100.891113,932.189941,-286.010742,3.577009
96.313477,935.394287,-286.560059,3.577749
97.412109,936.950684,-288.391113,3.578498
90.545654,931.091309,-288.848877,3.579237
93.475342,943.450928,-277.313232,3.579977
91.827393,931.823730,-289.215088,3.580716
90.820312,933.013916,-289.581299,3.581464
93.017578,938.140869,-288.299561,3.582204
94.207764,941.986084,-282.440186,3.582943
101.898193,935.485840,-284.454346,3.583682
93.383789,940.521240,-281.707764,3.584371
102.630615,939.239502,-282.531738,3.585110
95.672607,947.570801,-278.686523,3.585850
91.094971,949.951172,-274.566650,3.586589
88.806152,946.563721,-277.770996,3.587338
91.644287,935.760498,-276.306152,3.588078
87.158203,939.971924,-290.588379,3.588817
93.750000,951.049805,-276.214600,3.589556
99.426270,943.908691,-288.574219,3.590305
101.715088,948.486328,-283.813477,3.591045
102.722168,940.063477,-280.059814,3.591784
105.926514,937.957764,-284.179688,3.592524
93.566895,930.084229,-264.404297,3.593276
99.060059,938.140869,-284.454346,3.594016
100.891113,953.521729,-274.017334,3.594756
98.510742,937.408447,-276.947021,3.595495
104.553223,940.795898,-274.841309,3.596244
102.905273,945.831299,-270.446777,3.596984
108.398438,944.000244,-269.897461,3.597723
98.144531,944.458008,-277.496338,3.598557
74.615479,939.056396,-272.460938,3.599311
101.715088,941.619873,-275.756836,3.600052
98.693848,939.605713,-271.179199,3.600791
102.813721,960.662842,-271.545410,3.601530
104.003906,946.472168,-273.559570,3.602280
112.426758,933.380127,-281.982422,3.603019
107.574463,920.928955,-279.235840,3.603759
97.412109,926.605225,-276.397705,3.604498
100.891113,932.281494,-285.369873,3.605247
104.095459,934.112549,-278.961182,3.605987
109.863281,929.260254,-277.313232,3.606726
108.398438,934.570312,-275.024414,3.607465
108.123779,939.788818,-271.545410,3.608213
108.398438,931.640625,-276.580811,3.608953
108.764648,935.211182,-273.193359,3.609692
107.849121,933.288574,-274.658203,3.610431
111.419678,936.950684,-270.996094,3.611180
115.173340,922.668457,-276.306152,3.611920
112.060547,930.358887,-268.707275,3.612660
113.708496,941.436768,-266.693115,3.613399
112.884521,923.126221,-274.108887,3.614148
110.778809,924.224854,-266.693115,3.614888
117.736816,937.591553,-263.214111,3.615627
112.884521,921.386719,-275.390625,3.616367
117.553711,931.732178,-273.468018,3.617116
117.736816,927.154541,-277.130127,3.617855
122.955322,923.675537,-267.608643,3.618595
120.025635,923.492432,-275.207520,3.619338
124.053955,932.647705,-275.573730,3.620098
122.589111,929.534912,-274.749756,3.620846
117.187500,928.802490,-272.094727,3.621593
121.307373,928.436279,-282.440186,3.622333
123.962402,929.992676,-279.327393,3.623089
116.271973,923.217773,-275.665283,3.623828
123.870850,932.098389,-274.932861,3.624573
122.589111,927.337646,-274.291992,3.625314
123.046875,922.302246,-270.263672,3.626065
132.385254,927.246094,-273.651123,3.626805
136.596680,926.879883,-281.890869,3.627544
128.356934,930.084229,-266.784668,3.628284
128.540039,929.443359,-266.693115,3.629033
130.371094,931.732178,-274.658203,3.629773
125.335693,933.929443,-271.179199,3.630513
130.096436,930.541992,-266.693115,3.631253
135.314941,930.816650,-275.390625,3.632002
130.462646,931.274414,-279.327393,3.632742
136.962891,938.690186,-273.742676,3.633482
134.765625,934.661865,-283.081055,3.634222
127.624512,930.908203,-281.524658,3.634975
