ACC_X,ACC_Y,ACC_Z,Time
-99.792480,723.083496,-638.671875,3.343087
-97.778320,725.372314,-644.531250,3.343828
-98.052979,723.999023,-645.263672,3.344568
-100.158691,721.343994,-642.883301,3.345308
-96.221924,721.435547,-645.629883,3.346057
-87.341309,720.977783,-639.678955,3.346797
-87.982178,722.351074,-636.108398,3.347537
-82.946777,722.625732,-634.826660,3.348277
-96.313477,725.738525,-631.256104,3.349019
-95.947266,717.407227,-632.995605,3.349759
-96.221924,708.984375,-636.016846,3.350501
-97.412109,710.449219,-639.221191,3.351256
-96.405029,711.181641,-632.446289,3.352032
-93.658447,717.407227,-629.882812,3.352819
-91.278076,709.442139,-637.298584,3.353559
-92.742920,707.153320,-638.397217,3.354300
-90.637207,710.632324,-634.368896,3.355040
-89.080811,714.019775,-636.749268,3.355780
-88.806152,705.322266,-634.735107,3.356520
-94.207764,701.568604,-632.171631,3.357260
-89.904785,707.519531,-630.340576,3.358015
-87.707520,705.780029,-637.115479,3.358782
-86.975098,704.681396,-626.403809,3.359539
-84.228516,700.286865,-635.650635,3.360301
-87.158203,693.603516,-631.439209,3.361073
-87.982178,696.166992,-634.460449,3.361814
-84.869385,693.328857,-629.333496,3.362554
-82.214355,693.969727,-628.509521,3.363293
-77.545166,695.159912,-655.792236,3.364046
-89.904785,693.145752,-636.474609,3.364787
-81.298828,700.469971,-639.862061,3.365528
-83.404541,699.645996,-634.094238,3.366271
-82.214355,693.878174,-628.234863,3.367023
-86.700439,695.983887,-629.425049,3.367763
-84.136963,696.899414,-632.629395,3.368504
-81.115723,698.638916,-630.615234,3.369244
-82.122803,702.392578,-623.748779,3.369992
-87.615967,708.251953,-630.981445,3.370733
-95.947266,702.941895,-636.108398,3.371473
-91.186523,700.744629,-634.735107,3.372212
-72.326660,702.484131,-636.932373,3.372962
-94.573975,692.047119,-612.854004,3.373703
-93.933105,695.251465,-637.756348,3.374444
-101.623535,692.596436,-631.530762,3.375184
-107.849121,692.779541,-639.862061,3.375934
-94.940186,703.948975,-638.305664,3.376674
-99.792480,699.920654,-632.354736,3.377414
-95.764160,700.927734,-628.601074,3.378154
-95.214844,698.089600,-639.404297,3.378904
-97.503662,703.582764,-636.383057,3.379645
-99.060059,702.209473,-632.812500,3.380385
-99.975586,709.716797,-637.298584,3.381125
-104.644775,709.808350,-641.143799,3.381875
-105.651855,710.174561,-635.375977,3.382616
-108.764648,710.266113,-642.883301,3.383355
-106.475830,716.400146,-642.608643,3.384095
-109.863281,717.681885,-637.756348,3.384846
-106.750488,720.977783,-638.122559,3.385586
-111.602783,722.167969,-640.228271,3.386326
-109.680176,722.167969,-634.735107,3.387065
-109.863281,719.970703,-643.615723,3.387807
-108.673096,724.090576,-651.031494,3.388537
-110.321045,724.365234,-650.115967,3.389267
-111.968994,731.323242,-643.066406,3.389997
-106.384277,721.893311,-653.411865,3.390750
-108.306885,731.597900,-645.904541,3.391490
-121.582031,729.217529,-650.939941,3.392230
-123.321533,729.492188,-649.932861,3.392970
-114.166260,731.689453,-648.834229,3.393722
-119.201660,727.111816,-653.869629,3.394463
-117.187500,727.935791,-651.580811,3.395203
-119.018555,730.407715,-657.165527,3.395944
-125.793457,734.161377,-660.003662,3.396695
-114.807129,732.696533,-662.841797,3.397443
-117.919922,740.753174,-658.081055,3.398188
-122.680664,742.126465,-662.841797,3.398928
-129.455566,746.063232,-658.721924,3.399776
-130.279541,732.330322,-660.644531,3.400517
-128.082275,735.626221,-660.552979,3.401257
-127.624512,742.126465,-659.362793,3.401998
-127.258301,741.943359,-664.123535,3.402749
-127.899170,745.147705,-666.595459,3.403489
-125.152588,745.239258,-665.771484,3.404230
-123.687744,749.084473,-662.841797,3.404970
-119.476318,741.485596,-663.574219,3.405720
-124.511719,738.372803,-666.870117,3.406462
-126.342773,741.668701,-669.158936,3.407202
-123.046875,739.105225,-667.877197,3.407942
-121.582031,744.323730,-666.320801,3.408692
-126.525879,744.232178,-670.623779,3.409432
-123.870850,741.210938,-664.947510,3.410172
-125.061035,747.253418,-665.588379,3.410913
-119.659424,747.894287,-674.102783,3.411666
-115.356445,747.619629,-664.398193,3.412406
-119.934082,747.528076,-668.975830,3.413147
-95.764160,751.190186,-667.144775,3.413889
-107.025146,753.204346,-667.968750,3.414560
-115.447998,755.767822,-660.919189,3.415300
-116.363525,757.873535,-662.384033,3.416040
-115.081787,762.176514,-659.729004,3.416780
-110.778809,755.493164,-658.447266,3.417530
-119.934082,750.640869,-670.074463,3.418270
-113.433838,753.479004,-670.257568,3.419010
-114.440918,756.408691,-672.637939,3.419751
-118.286133,753.753662,-672.729492,3.420500
-95.123291,753.936768,-671.356201,3.421241
-120.117188,753.662109,-662.017822,3.421989
-119.018555,757.507324,-676.757812,3.422739
-117.187500,755.035400,-668.701172,3.423523
-114.898682,758.148193,-671.447754,3.424275
-121.032715,750.915527,-670.623779,3.425017
-115.447998,754.211426,-661.834717,3.425779
-111.877441,754.852295,-668.701172,3.426540
-108.764648,750.183105,-673.004150,3.427285
-105.834961,751.647949,-658.264160,3.428048
-109.771729,762.725830,-662.841797,3.428799
-117.919922,751.831055,-671.813965,3.429584
-112.426758,753.295898,-659.729004,3.430324
-137.329102,755.035400,-664.215088,3.431055
-126.068115,750.091553,-668.792725,3.431813
-120.391846,755.584717,-669.158936,3.432554
-118.469238,755.493164,-666.961670,3.433294
-113.525391,748.077393,-660.919189,3.434035
-115.631104,747.985840,-663.665771,3.434776
-110.504150,754.119873,-662.475586,3.435516
-112.609863,741.027832,-670.806885,3.436256
-108.398438,739.379883,-664.215088,3.436999
-113.067627,739.929199,-661.376953,3.437739
-108.673096,745.147705,-670.623779,3.438480
-112.243652,743.041992,-663.848877,3.439222
-114.532471,739.105225,-668.518066,3.439962
-116.363525,735.534668,-660.552979,3.440703
-115.722656,739.379883,-658.172607,3.441444
-113.891602,738.555908,-654.235840,3.442184
-116.180420,737.365723,-667.785645,3.442924
-116.363525,730.773926,-668.518066,3.443682
-114.807129,730.590820,-662.200928,3.444423
-119.476318,729.858398,-660.461426,3.445163
-120.483398,731.140137,-653.961182,3.445903
-124.237061,728.027344,-654.785156,3.446659
-123.779297,735.717773,-657.897949,3.447404
-119.476318,727.386475,-655.242920,3.448144
-120.117188,731.964111,-652.770996,3.448884
-116.729736,729.125977,-658.630371,3.449624
-124.237061,726.287842,-662.292480,3.450365
-137.145996,717.864990,-665.405273,3.451105
-128.448486,718.780518,-659.637451,3.451845
-125.152588,721.984863,-655.151367,3.452595
-123.504639,727.569580,-662.658691,3.453335
-122.680664,726.745605,-655.700684,3.454076
-123.870850,727.294922,-650.024414,3.454816
-132.293701,729.949951,-648.468018,3.455561
-133.300781,724.548340,-647.918701,3.456292
-123.596191,728.485107,-661.193848,3.457022
-122.222900,731.323242,-649.017334,3.457752
-119.018555,729.858398,-653.137207,3.458495
-119.018555,728.576660,-645.172119,3.459236
-121.948242,725.372314,-650.207520,3.459976
-122.863770,716.857910,-652.313232,3.460716
-118.652344,719.055176,-652.954102,3.461498
-115.905762,723.724365,-649.841309,3.462240
-119.293213,714.843750,-645.538330,3.462980
-117.370605,725.921631,-644.714355,3.463720
-116.455078,723.999023,-648.193359,3.464460
-119.018555,721.343994,-649.291992,3.465200
-122.222900,718.688965,-647.369385,3.465941
-109.405518,713.562012,-648.101807,3.466681
-109.954834,721.893311,-644.714355,3.467422
-110.229492,717.498779,-640.960693,3.468162
-105.743408,714.019775,-652.587891,3.468996
-116.088867,710.174561,-647.277832,3.469737
-115.631104,711.914062,-645.812988,3.470477
-118.103027,710.632324,-643.157959,3.471218
-115.631104,720.703125,-641.876221,3.471958
-117.553711,725.830078,-641.876221,3.472698
-118.927002,730.041504,-640.136719,3.473438
-118.469238,726.837158,-639.221191,3.474178
-118.743896,718.505859,-647.918701,3.474918
-124.328613,717.956543,-641.601562,3.475657
-120.025635,727.020264,-636.383057,3.476413
-119.750977,719.055176,-642.059326,3.477154
-119.384766,713.287354,-643.798828,3.477894
-116.546631,723.358154,-638.854980,3.478634
-95.855713,724.182129,-644.622803,3.479383
-120.758057,725.830078,-648.376465,3.480124
-112.976074,724.273682,-650.482178,3.480864
-120.300293,722.167969,-652.313232,3.481604
-111.785889,720.886230,-647.186279,3.482357
-114.807129,724.365234,-650.756836,3.483099
-115.997314,720.977783,-648.651123,3.483839
-106.109619,728.576660,-645.263672,3.484579
-110.229492,733.795166,-648.651123,3.485328
-108.764648,729.400635,-646.636963,3.486069
-109.497070,737.915039,-641.510010,3.486809
-107.940674,729.125977,-650.299072,3.487549
-114.074707,726.654053,-646.545410,3.488298
-110.595703,729.217529,-645.904541,3.489038
-102.172852,738.555908,-645.446777,3.489778
-105.285645,737.823486,-651.947021,3.490518
-110.687256,740.020752,-642.517090,3.491258
-113.159180,737.548828,-636.749268,3.491998
-107.940674,737.091064,-643.798828,3.492744
-108.306885,735.443115,-652.038574,3.493496
-105.743408,730.407715,-645.904541,3.494301
-115.631104,739.471436,-644.348145,3.495051
-107.025146,735.626221,-642.517090,3.495792
-106.842041,734.710693,-643.615723,3.496532
-106.750488,741.668701,-636.657715,3.497301
-108.581543,738.189697,-633.087158,3.498066
-104.736328,738.464355,-637.939453,3.498818
-114.898682,746.154785,-636.016846,3.499587
-115.631104,725.097656,-635.650635,3.500360
-117.004395,730.773926,-640.869141,3.501100
-120.849609,726.196289,-640.960693,3.501840
-108.123779,729.949951,-643.890381,3.502580
-109.222412,739.379883,-640.594482,3.503332
-116.546631,730.133057,-643.890381,3.504072
-112.243652,729.492188,-640.136719,3.504812
-116.363525,722.625732,-644.073486,3.505553
-106.292725,726.745605,-638.031006,3.506305
-109.771729,734.710693,-644.348145,3.507045
-111.328125,726.928711,-643.249512,3.507785
-112.792969,728.668213,-632.904053,3.508526
-111.145020,735.717773,-630.065918,3.509281
-113.433838,731.048584,-630.340576,3.510043
-109.313965,733.428955,-628.875732,3.510806
-103.179932,728.759766,-610.015869,3.511561
-100.433350,731.048584,-630.889893,3.512333
-101.257324,739.013672,-622.375488,3.513075
-101.257324,729.217529,-631.713867,3.513815
-100.799561,734.619141,-634.002686,3.514555
-105.377197,725.921631,-629.150391,3.515303
-96.954346,726.104736,-633.270264,3.516044
-102.905273,730.041504,-631.988525,3.516784
-99.792480,732.513428,-633.361816,3.517524
-97.595215,725.555420,-629.425049,3.518272
-95.764160,722.259521,-631.622314,3.519013
-99.060059,723.083496,-626.403809,3.519753
-91.918945,729.309082,-633.728027,3.520492
-95.672607,726.013184,-612.670898,3.521241
-95.397949,719.604492,-630.889893,3.521981
-94.665527,725.463867,-625.946045,3.522720
-98.602295,720.886230,-626.678467,3.523460
-92.926025,725.006104,-629.150391,3.524209
-88.806152,719.604492,-632.446289,3.524949
-92.468262,720.428467,-627.227783,3.525690
-93.841553,719.604492,-629.974365,3.526430
-93.658447,721.160889,-628.326416,3.527174
-99.792480,726.196289,-627.044678,3.527904
-91.827393,724.914551,-629.882812,3.528635
-96.771240,724.090576,-631.439209,3.529365
-112.335205,721.252441,-634.918213,3.530115
-92.376709,718.872070,-654.785156,3.530858
-88.256836,725.921631,-623.382568,3.531598
-90.362549,726.379395,-630.615234,3.532338
-96.954346,725.372314,-634.460449,3.533090
-85.327148,720.886230,-630.706787,3.533830
-85.784912,728.942871,-650.024414,3.534571
-89.538574,715.393066,-637.756348,3.535312
-82.397461,716.217041,-637.023926,3.536066
-93.292236,723.724365,-622.375488,3.536806
-90.545654,717.224121,-629.241943,3.537546
-93.841553,718.505859,-625.122070,3.538286
-90.820312,724.731445,-626.312256,3.539121
-92.926025,719.604492,-628.417969,3.539862
-86.883545,726.562500,-622.283936,3.540602
-86.883545,723.541260,-630.981445,3.541342
-84.503174,728.942871,-630.340576,3.542091
-92.102051,731.323242,-630.981445,3.542832
-93.933105,729.034424,-631.530762,3.543572
-90.545654,704.406738,-632.995605,3.544312
-89.813232,720.886230,-641.052246,3.545061
-95.581055,722.717285,-634.277344,3.545801
-92.010498,729.583740,-626.953125,3.546541
-88.897705,720.336914,-635.467529,3.547281
-92.926025,720.520020,-643.615723,3.548031
-85.876465,725.189209,-636.932373,3.548771
-82.305908,723.999023,-641.052246,3.549511
-87.249756,727.203369,-636.383057,3.550251
-89.447021,726.562500,-630.157471,3.551000
-95.031738,725.555420,-638.854980,3.551741
-100.982666,721.801758,-647.003174,3.552481
-94.024658,721.527100,-641.418457,3.553220
-99.517822,745.697021,-627.227783,3.553969
-101.440430,725.830078,-630.706787,3.554710
-97.778320,719.879150,-634.094238,3.555450
-103.546143,724.731445,-655.517578,3.556191
-95.855713,728.393555,-636.474609,3.556943
-107.116699,724.914551,-631.439209,3.557683
-96.679688,733.337402,-633.087158,3.558424
-99.700928,729.217529,-629.699707,3.559164
-104.003906,731.689453,-632.904053,3.559913
-100.616455,730.773926,-632.080078,3.560653
-105.102539,725.189209,-631.164551,3.561393
-105.285645,720.428467,-631.805420,3.562145
-99.884033,720.520020,-636.291504,3.562918
-104.187012,722.351074,-639.495850,3.563687
-106.933594,723.724365,-639.587402,3.564435
-114.898682,721.343994,-641.143799,3.565179
-114.624023,725.921631,-640.228271,3.565919
-116.271973,731.689453,-636.932373,3.566659
-113.800049,727.111816,-640.228271,3.567399
-109.771729,733.154297,-637.939453,3.568157
-108.764648,737.640381,-636.566162,3.568898
-114.990234,728.393555,-635.467529,3.569638
-110.870361,729.125977,-637.207031,3.570378
-112.976074,735.351562,-636.566162,3.571148
-116.546631,727.020264,-632.904053,3.571906
-127.807617,727.661133,-632.720947,3.572678
-114.257812,733.154297,-629.058838,3.573429
-110.595703,733.886719,-630.065918,3.574195
-118.469238,729.583740,-633.270264,3.574935
-127.990723,731.323242,-651.580811,3.575676
-125.152588,731.506348,-640.045166,3.576420
-126.342773,735.992432,-640.594482,3.577174
-132.110596,729.858398,-641.967773,3.577914
-123.321533,728.210449,-645.172119,3.578655
-123.321533,737.457275,-650.573730,3.579395
-122.589111,725.189209,-645.446777,3.580144
-126.434326,726.837158,-652.038574,3.580887
-130.371094,726.287842,-648.193359,3.581629
-117.462158,734.802246,-645.538330,3.582369
-121.124268,731.597900,-642.791748,3.583122
-129.089355,741.394043,-640.136719,3.583863
-131.011963,730.957031,-645.538330,3.584603
-125.427246,735.168457,-644.897461,3.585343
-129.364014,733.978271,-640.594482,3.586093
-132.019043,742.218018,-641.052246,3.586833
-120.483398,736.358643,-639.495850,3.587574
-120.208740,741.851807,-641.510010,3.588314
-127.807617,741.119385,-640.136719,3.589064
-123.321533,738.006592,-636.016846,3.589805
-121.398926,746.154785,-639.312744,3.590544
-122.772217,741.668701,-645.355225,3.591284
-119.934082,740.112305,-648.193359,3.592033
-126.251221,737.182617,-641.967773,3.592774
-114.440918,743.957520,-631.439209,3.593513
-94.482422,744.232178,-641.693115,3.594253
-97.778320,745.971680,-643.066406,3.595005
-105.377197,744.873047,-652.221680,3.595745
-102.081299,746.795654,-641.601562,3.596484
-99.243164,741.394043,-645.629883,3.597224
-102.172852,737.640381,-645.172119,3.597961
-109.680176,744.689941,-644.165039,3.598691
-102.081299,752.563477,-646.087646,3.599421
-97.137451,754.028320,-647.735596,3.600151
-96.038818,748.535156,-643.798828,3.600892
-105.926514,744.415283,-646.728516,3.601633
-103.912354,749.633789,-645.263672,3.602373
-100.982666,748.901367,-643.157959,3.603113
-98.693848,759.155273,-642.059326,3.603861
-98.236084,747.528076,-644.165039,3.604602
-98.236084,751.739502,-649.475098,3.605343
-104.827881,753.387451,-644.256592,3.606083
-95.489502,754.486084,-648.742676,3.606832
-97.686768,755.035400,-646.362305,3.607572
-94.848633,763.275146,-647.918701,3.608312
-97.869873,757.598877,-647.003174,3.609136
-104.919434,752.105713,-641.235352,3.609889
-99.609375,755.584717,-637.298584,3.610629
-93.658447,764.282227,-652.404785,3.611369
-96.038818,763.458252,-648.376465,3.612110
-98.510742,764.099121,-649.017334,3.612865
-96.130371,762.908936,-649.108887,3.613608
-100.891113,759.704590,-649.017334,3.614348
-103.729248,764.190674,-652.862549,3.615088
-98.968506,774.536133,-657.165527,3.615838
-94.390869,774.169922,-654.144287,3.616579
-100.982666,767.120361,-648.376465,3.617320
-104.736328,772.521973,-655.517578,3.618061
-94.024658,778.839111,-653.686523,3.618811
-100.067139,776.641846,-650.665283,3.619551
-105.285645,781.951904,-647.644043,3.620291
-100.341797,773.620605,-646.636963,3.621031
-97.045898,777.557373,-648.925781,3.621781
-101.257324,775.909424,-649.932861,3.622521
-102.813721,777.923584,-652.954102,3.623261
-105.651855,769.317627,-653.411865,3.624001
-101.531982,774.902344,-656.616211,3.624750
-101.715088,776.824951,-650.848389,3.625490
-101.715088,783.691406,-649.658203,3.626231
-102.813721,780.395508,-650.665283,3.626971
-105.285645,775.909424,-649.108887,3.627721
-105.377197,775.177002,-653.594971,3.628461
-108.398438,776.184082,-650.573730,3.629201
-106.842041,773.345947,-655.792236,3.629941
-104.370117,775.909424,-655.883789,3.630691
-109.954834,782.684326,-655.334473,3.631431
-101.898193,781.127930,-658.996582,3.632180
-107.757568,768.951416,-652.587891,3.632933
-113.800049,771.606445,-658.538818,3.633715
-103.088379,765.747070,-654.693604,3.634467
-106.567383,761.444092,-661.285400,3.635208
-106.109619,767.486572,-656.616211,3.635948
-104.736328,772.705078,-652.954102,3.636706
-101.989746,770.782471,-649.291992,3.637447
-107.849121,772.155762,-652.313232,3.638187
-109.680176,766.204834,-653.228760,3.638960
-114.349365,768.402100,-660.186768,3.639745
-110.321045,765.014648,-656.524658,3.640491
-110.321045,771.057129,-659.088135,3.641256
-105.926514,772.064209,-659.362793,3.642001
-113.342285,764.831543,-657.989502,3.642761
