ACC_X,ACC_Y,ACC_Z,Time
-36.529541,729.583740,-619.537354,3.308330
-46.508789,731.231689,-622.924805,3.309093
-38.726807,731.414795,-624.114990,3.309856
-36.621094,729.400635,-631.713867,3.310663
-37.994385,727.111816,-625.488281,3.311439
-37.078857,739.288330,-625.488281,3.312196
-41.656494,734.161377,-627.960205,3.312949
-38.269043,731.781006,-628.601074,3.313700
-38.635254,734.436035,-624.572754,3.314470
-38.177490,733.428955,-631.530762,3.315233
-41.381836,729.400635,-629.150391,3.315996
-35.614014,732.055664,-625.579834,3.316794
-42.480469,734.436035,-633.361816,3.317554
-37.445068,730.133057,-625.396729,3.318315
-45.318604,728.393555,-620.452881,3.319066
-42.480469,729.400635,-623.199463,3.319874
-44.036865,730.682373,-623.840332,3.320629
-44.128418,732.971191,-627.502441,3.321381
-44.586182,732.513428,-623.382568,3.322130
-39.367676,731.231689,-632.812500,3.322906
-34.057617,731.323242,-626.586914,3.323657
-42.846680,736.358643,-621.917725,3.324409
-39.916992,732.330322,-624.389648,3.325159
-40.283203,731.781006,-627.044678,3.325937
-44.494629,744.964600,-629.699707,3.326689
-48.248291,736.724854,-621.917725,3.327483
-48.431396,734.436035,-626.953125,3.328269
-50.811768,735.717773,-618.713379,3.329051
-54.290771,746.154785,-625.213623,3.329810
-55.023193,737.457275,-628.143311,3.330564
-58.227539,745.513916,-609.558105,3.331347
-51.544189,745.697021,-626.586914,3.332098
-48.156738,748.626709,-624.847412,3.332845
-52.185059,756.317139,-620.269775,3.333595
-59.875488,756.591797,-624.023438,3.334373
-53.009033,750.183105,-624.938965,3.335125
-64.178467,747.161865,-628.326416,3.335874
-55.297852,746.612549,-631.988525,3.336625
-58.776855,760.620117,-630.798340,3.337418
-63.262939,750.549316,-630.065918,3.338181
-60.699463,757.232666,-625.488281,3.338946
-63.262939,750.366211,-622.283936,3.339706
-60.974121,756.408691,-630.065918,3.340458
-58.227539,753.662109,-636.840820,3.341209
-63.720703,759.429932,-631.988525,3.341960
-63.171387,760.253906,-629.333496,3.342719
-60.150146,767.944336,-628.601074,3.343482
-65.917969,769.409180,-637.664795,3.344247
-64.636230,760.162354,-635.559082,3.345011
-62.530518,763.458252,-633.911133,3.345787
-70.129395,754.943848,-634.094238,3.346539
-62.255859,751.556396,-655.883789,3.347291
-62.988281,762.634277,-633.087158,3.348043
-64.819336,763.000488,-627.410889,3.348834
-71.044922,760.162354,-627.868652,3.349606
-64.544678,769.226074,-626.129150,3.350370
-58.593750,756.042480,-628.143311,3.351137
-57.586670,748.168945,-627.868652,3.351916
-54.290771,760.437012,-628.692627,3.352668
-63.720703,755.310059,-627.960205,3.353422
-63.354492,753.387451,-622.192383,3.354173
-66.741943,751.739502,-630.340576,3.354965
-67.291260,749.450684,-634.002686,3.355729
-73.608398,770.233154,-633.636475,3.356493
-64.819336,747.528076,-640.319824,3.357253
-62.988281,754.394531,-631.256104,3.358030
-68.023682,746.154785,-625.030518,3.358782
-67.382812,749.267578,-627.685547,3.359532
-60.058594,752.929688,-634.094238,3.360290
-59.875488,762.268066,-631.896973,3.361054
-57.952881,762.908936,-626.037598,3.361812
-59.326172,747.802734,-630.523682,3.362572
-53.192139,753.387451,-629.333496,3.363337
-65.643311,752.471924,-636.749268,3.364207
-55.297852,754.211426,-632.263184,3.364960
-61.248779,746.612549,-636.932373,3.365708
-53.375244,752.105713,-635.650635,3.366505
-55.297852,757.232666,-638.763428,3.367269
-58.959961,760.711670,-638.854980,3.368033
-57.403564,751.556396,-639.678955,3.368795
-57.403564,751.739502,-632.263184,3.369571
-55.480957,754.028320,-633.178711,3.370325
-56.854248,756.408691,-637.939453,3.371073
-50.811768,762.451172,-636.566162,3.371823
-57.769775,759.887695,-641.784668,3.372611
-60.607910,758.972168,-637.207031,3.373376
-53.009033,763.824463,-632.263184,3.374139
-52.276611,757.415771,-634.185791,3.374902
-59.783936,757.873535,-630.615234,3.375666
-52.276611,759.063721,-630.523682,3.376424
-47.058105,754.211426,-631.713867,3.377191
-46.783447,752.929688,-632.537842,3.377950
-45.318604,759.063721,-627.685547,3.378703
-43.670654,760.711670,-629.333496,3.379454
-42.388916,760.345459,-626.770020,3.380202
-35.522461,759.613037,-623.291016,3.380957
-46.325684,759.155273,-628.875732,3.381718
-45.684814,767.211914,-624.481201,3.382530
-44.952393,760.345459,-627.227783,3.383305
-46.783447,765.472412,-624.023438,3.384087
-40.649414,764.282227,-621.276855,3.384842
-49.255371,764.282227,-637.207031,3.385589
-45.593262,775.543213,-630.249023,3.386328
-46.691895,771.423340,-630.157471,3.387126
-42.755127,770.599365,-629.150391,3.387899
-42.846680,768.035889,-631.530762,3.388671
-41.381836,774.810791,-627.777100,3.389466
-46.325684,769.409180,-636.199951,3.390257
-42.388916,768.676758,-638.305664,3.391055
-34.698486,780.853271,-634.735107,3.391837
-37.536621,777.648926,-642.059326,3.392632
-41.015625,774.169922,-640.411377,3.393395
-36.437988,774.169922,-640.869141,3.394151
-35.705566,774.810791,-636.932373,3.394914
-43.670654,773.620605,-624.114990,3.395719
-48.889160,780.029297,-632.446289,3.396493
-46.234131,780.670166,-631.622314,3.397268
-42.297363,771.240234,-637.573242,3.398040
-39.276123,781.585693,-625.946045,3.398834
-42.663574,783.874512,-623.565674,3.399603
-38.635254,775.543213,-632.354736,3.400411
-40.740967,783.142090,-625.305176,3.401183
-33.966064,782.501221,-610.107422,3.401935
-40.557861,778.839111,-614.868164,3.402683
-37.353516,789.001465,-612.121582,3.403440
-38.177490,782.684326,-619.262695,3.404201
-43.029785,784.423828,-619.445801,3.404961
-38.818359,783.233643,-623.199463,3.405723
-34.332275,781.036377,-620.544434,3.406485
-39.184570,780.395508,-617.980957,3.407266
-35.247803,776.916504,-616.882324,3.408014
-37.628174,777.832031,-618.621826,3.408759
-35.705566,776.733398,-618.988037,3.409505
-32.684326,785.980225,-616.516113,3.410292
-27.923584,783.233643,-616.241455,3.411053
-27.374268,782.318115,-617.523193,3.411812
-27.099609,779.113770,-588.317871,3.412570
-29.937744,774.536133,-621.185303,3.413351
-31.860352,778.381348,-619.079590,3.414102
-31.311035,778.289795,-616.241455,3.414848
-27.008057,778.656006,-620.361328,3.415599
-29.388428,772.796631,-623.931885,3.416389
-30.578613,782.043457,-623.565674,3.417153
-29.754639,788.909912,-625.762939,3.417921
-26.824951,783.966064,-623.291016,3.418681
-34.698486,776.000977,-631.256104,3.419456
-25.634766,781.127930,-620.269775,3.420207
-25.909424,789.733887,-618.438721,3.420953
-21.789551,787.719727,-618.713379,3.421700
-22.613525,784.332275,-620.910645,3.422484
-24.627686,786.712646,-617.431641,3.423248
-30.670166,790.283203,-623.382568,3.424014
-26.824951,782.867432,-611.389160,3.424775
-23.254395,780.395508,-617.340088,3.425552
-27.008057,784.973145,-623.107910,3.426308
-26.824951,790.466309,-609.466553,3.427057
-23.345947,782.592773,-602.600098,3.427834
-30.670166,794.219971,-605.438232,3.428599
-28.472900,789.367676,-600.128174,3.429357
-28.930664,793.945312,-598.480225,3.430117
-27.557373,796.600342,-598.114014,3.430876
-36.804199,790.008545,-609.100342,3.431625
-34.240723,789.459229,-603.424072,3.432397
-41.015625,786.895752,-607.086182,3.433145
-40.466309,784.973145,-609.100342,3.433902
-32.135010,784.240723,-609.191895,3.434654
-41.656494,779.296875,-601.501465,3.435403
-33.142090,778.930664,-593.627930,3.436153
-35.247803,783.508301,-605.163574,3.437033
-36.437988,789.093018,-599.029541,3.437798
-43.029785,787.628174,-598.205566,3.438561
-46.051025,783.599854,-592.895508,3.439325
-42.205811,786.071777,-604.888916,3.440106
-44.036865,780.670166,-601.135254,3.440858
-42.480469,776.824951,-602.233887,3.441608
-46.234131,777.832031,-597.381592,3.442361
-45.501709,780.212402,-602.691650,3.443152
-44.860840,778.747559,-594.818115,3.443962
-46.051025,775.451660,-598.937988,3.444721
-51.452637,776.092529,-587.402344,3.445483
-53.009033,780.578613,-586.303711,3.446258
-49.255371,784.057617,-589.508057,3.447014
-53.833008,778.015137,-587.036133,3.447774
-59.051514,780.395508,-593.719482,3.448566
-47.790527,773.071289,-593.444824,3.449353
-53.833008,775.543213,-589.599609,3.450124
-58.776855,765.380859,-594.726562,3.450886
-64.270020,761.535645,-596.466064,3.451644
-60.791016,764.831543,-599.212646,3.452394
-62.805176,763.275146,-593.353271,3.453145
-56.488037,770.416260,-597.015381,3.453893
-59.051514,757.965088,-597.747803,3.454647
-63.720703,764.739990,-597.198486,3.455397
-64.270020,766.845703,-591.247559,3.456179
-61.889648,770.233154,-579.711914,3.456941
-57.403564,760.345459,-582.641602,3.457733
-54.016113,752.471924,-574.768066,3.458500
-49.163818,746.520996,-582.733154,3.459262
-58.502197,759.155273,-589.141846,3.460024
-62.347412,755.493164,-592.071533,3.460803
-65.826416,749.816895,-587.768555,3.461556
-60.241699,752.746582,-580.169678,3.462303
-64.178467,755.859375,-593.811035,3.463054
-67.108154,746.154785,-594.543457,3.463835
-67.474365,746.978760,-592.071533,3.464600
-61.523438,739.105225,-597.473145,3.465355
-59.326172,740.661621,-597.198486,3.466174
-52.734375,743.316650,-601.684570,3.466930
-49.255371,738.189697,-600.585938,3.467676
-47.607422,747.985840,-605.346680,3.468422
-45.318604,745.697021,-596.832275,3.469203
-46.783447,740.753174,-598.388672,3.469953
-55.389404,742.492676,-597.198486,3.470699
-48.431396,746.520996,-583.831787,3.471440
-59.326172,749.267578,-600.494385,3.472211
-60.241699,752.929688,-591.613770,3.472955
-54.565430,755.676270,-601.226807,3.473760
-54.565430,753.479004,-595.184326,3.474519
-53.741455,747.436523,-585.113525,3.475285
-49.255371,749.359131,-588.775635,3.476046
-58.868408,747.253418,-590.972900,3.476810
-59.783936,752.563477,-578.887939,3.477577
-49.713135,755.676270,-578.796387,3.478328
-49.713135,742.034912,-586.944580,3.479081
-57.495117,746.887207,-590.240479,3.479834
-48.889160,741.851807,-589.874268,3.480615
-49.804688,748.626709,-597.198486,3.481382
-49.438477,740.478516,-606.903076,3.482151
-53.558350,735.260010,-591.339111,3.482927
-48.980713,732.788086,-590.057373,3.483729
-51.910400,743.865967,-582.458496,3.484513
-55.572510,741.668701,-574.768066,3.485285
-56.671143,745.513916,-568.725586,3.486062
-49.072266,741.760254,-579.803467,3.486910
-44.311523,743.865967,-600.677490,3.487685
-37.170410,719.879150,-613.037109,3.488460
-37.628174,707.702637,-621.002197,3.489243
-35.614014,712.738037,-633.361816,3.490096
-36.254883,710.998535,-619.903564,3.490873
-50.079346,721.893311,-616.516113,3.491645
-52.368164,729.766846,-598.114014,3.492420
-61.614990,740.020752,-595.092773,3.493219
-69.946289,742.309570,-584.930420,3.493997
-71.502686,749.816895,-579.528809,3.494761
-71.777344,742.401123,-577.148438,3.495522
-60.150146,747.070312,-577.514648,3.496286
-53.558350,749.542236,-586.029053,3.497046
-44.311523,750.366211,-580.810547,3.497804
-31.951904,743.774414,-571.197510,3.498568
-34.423828,742.218018,-571.289062,3.499326
-32.867432,751.098633,-566.070557,3.500085
-43.853760,746.520996,-576.782227,3.500850
-51.086426,770.141602,-570.922852,3.501619
-53.833008,749.542236,-574.310303,3.502379
-50.994873,742.767334,-579.254150,3.503142
-60.974121,735.900879,-586.761475,3.503906
-70.861816,744.415283,-563.507080,3.504724
-65.551758,738.098145,-589.508057,3.505488
-64.086914,735.076904,-591.430664,3.506247
-66.833496,733.703613,-596.740723,3.507010
-70.770264,737.365723,-597.106934,3.507803
-60.699463,751.922607,-584.472656,3.508565
-54.840088,749.542236,-590.423584,3.509328
-55.664062,745.788574,-588.317871,3.510090
-58.593750,749.633789,-588.317871,3.510956
-57.312012,758.056641,-579.437256,3.511720
-54.199219,753.936768,-585.937500,3.512484
-63.171387,763.916016,-590.240479,3.513248
-75.347900,755.676270,-600.585938,3.514012
-75.531006,756.408691,-596.557617,3.514771
-85.784912,763.183594,-595.733643,3.515533
-84.136963,762.725830,-605.621338,3.516299
-82.946777,765.747070,-601.135254,3.517060
-79.376221,763.366699,-601.409912,3.517822
-77.728271,772.613525,-593.627930,3.518585
-85.968018,775.268555,-592.987061,3.519370
-79.742432,771.514893,-592.437744,3.520134
-78.002930,778.198242,-587.310791,3.520894
-77.087402,773.437500,-596.282959,3.521657
-65.734863,776.092529,-589.141846,3.522447
-72.326660,774.810791,-591.796875,3.523212
-82.672119,765.655518,-596.740723,3.523977
-81.207275,774.353027,-595.367432,3.524741
-84.228516,773.895264,-591.705322,3.525525
-89.538574,768.218994,-591.796875,3.526289
-92.834473,766.113281,-588.500977,3.527048
-78.460693,772.155762,-589.233398,3.527803
-84.960938,767.944336,-583.648682,3.528584
-78.369141,755.676270,-588.684082,3.529393
-86.151123,754.302979,-597.015381,3.530165
-72.418213,761.718750,-586.944580,3.530954
-72.967529,770.233154,-588.134766,3.531720
-81.298828,757.232666,-589.874268,3.532482
-83.587646,761.993408,-593.902588,3.533247
-77.087402,756.591797,-597.015381,3.534034
-80.108643,752.380371,-598.663330,3.534797
-87.432861,754.943848,-596.008301,3.535563
-77.636719,758.239746,-593.444824,3.536326
-87.432861,759.155273,-590.057373,3.537120
-89.172363,761.077881,-592.254639,3.537884
-83.221436,766.937256,-595.275879,3.538646
-94.207764,763.641357,-600.402832,3.539439
-83.770752,763.641357,-600.402832,3.540204
-79.284668,760.162354,-599.395752,3.540957
-79.284668,759.521484,-596.466064,3.541708
-78.277588,764.648438,-609.191895,3.542466
-76.812744,765.289307,-610.839844,3.543231
-75.073242,768.951416,-605.895996,3.544019
-74.981689,768.585205,-610.656738,3.544783
-75.805664,764.648438,-614.318848,3.545537
-86.700439,770.690918,-617.980957,3.546287
-82.489014,767.120361,-618.713379,3.547066
-83.496094,774.993896,-622.467041,3.547821
-76.995850,781.677246,-624.114990,3.548622
-75.805664,778.198242,-619.903564,3.549385
-74.707031,777.923584,-621.368408,3.550148
-77.178955,773.437500,-627.593994,3.550912
-66.925049,782.226562,-626.037598,3.551692
-71.228027,778.381348,-625.213623,3.552445
-67.749023,768.493652,-625.762939,3.553195
-70.587158,763.549805,-623.657227,3.553946
-67.291260,776.733398,-620.910645,3.554736
-74.066162,779.754639,-612.213135,3.555503
-72.052002,757.598877,-615.142822,3.556263
-73.516846,776.550293,-608.734131,3.557026
-80.108643,777.099609,-604.248047,3.557778
-73.242188,779.479980,-606.170654,3.558529
-76.812744,786.346436,-610.473633,3.559280
-65.734863,786.987305,-603.515625,3.560038
-65.460205,785.522461,-602.508545,3.560804
-70.953369,790.466309,-599.395752,3.561580
-67.199707,799.987793,-599.761963,3.562343
-59.600830,784.973145,-605.072021,3.563126
-71.411133,783.050537,-603.424072,3.563882
-65.917969,787.719727,-607.086182,3.564634
-67.932129,789.459229,-609.283447,3.565383
-70.312500,792.022705,-610.290527,3.566173
-76.171875,787.811279,-609.100342,3.566950
-66.558838,785.980225,-596.008301,3.567731
-68.023682,789.825439,-593.353271,3.568497
-66.741943,797.790527,-591.613770,3.569288
-66.558838,790.374756,-592.437744,3.570054
-70.404053,792.297363,-598.663330,3.570813
-66.192627,791.748047,-597.839355,3.571575
-61.431885,793.762207,-590.515137,3.572394
-61.340332,777.648926,-590.057373,3.573159
-64.178467,791.839600,-593.627930,3.573919
-67.382812,794.586182,-590.423584,3.574682
-63.079834,794.311523,-597.839355,3.575446
-69.854736,795.043945,-597.198486,3.576211
-61.065674,792.114258,-600.219727,3.576974
-59.783936,790.557861,-602.691650,3.577741
-58.502197,793.670654,-596.374512,3.578533
-60.607910,796.875000,-603.424072,3.579320
-57.769775,793.487549,-606.994629,3.580088
-55.938721,798.889160,-629.425049,3.580884
-55.847168,797.424316,-610.198975,3.581663
-58.959961,797.882080,-601.226807,3.582435
-47.607422,798.614502,-607.269287,3.583197
-48.614502,798.431396,-604.980469,3.584081
-44.952393,804.565430,-627.502441,3.584844
-40.649414,800.720215,-612.304688,3.585608
-41.198730,797.241211,-612.030029,3.586372
-42.846680,803.009033,-613.220215,3.587137
-39.093018,800.170898,-621.734619,3.587899
-29.754639,809.967041,-614.044189,3.588659
-39.367676,804.931641,-618.255615,3.589423
-39.001465,804.565430,-613.311768,3.590185
-47.149658,803.100586,-607.635498,3.590946
-34.790039,806.304932,-596.099854,3.591708
-35.705566,811.340332,-601.776123,3.592469
-34.057617,811.798096,-591.705322,3.593233
-34.973145,811.523438,-584.655762,3.593998
-33.325195,815.368652,-586.669922,3.594773
-31.494141,811.798096,-587.585449,3.595577
-33.233643,812.988281,-585.205078,3.596361
-32.043457,814.453125,-586.395264,3.597132
-29.113770,805.389404,-593.444824,3.597916
-32.135010,807.495117,-593.444824,3.598721
-41.198730,794.036865,-600.311279,3.599498
-34.698486,800.079346,-601.501465,3.600267
-41.015625,800.170898,-606.262207,3.601048
-45.867920,795.501709,-612.121582,3.601846
-41.107178,797.607422,-598.388672,3.602666
-37.628174,808.593750,-594.085693,3.603459
-41.564941,803.100586,-593.719482,3.604267
-38.085938,803.283691,-587.219238,3.605043
-36.437988,807.037354,-580.902100,3.605819
-42.663574,809.600830,-575.225830,3.606596
-46.325684,813.903809,-580.261230,3.607394
-42.022705,811.340332,-578.430176,3.608168
-46.783447,817.199707,-583.831787,3.608951
-55.389404,805.847168,-577.697754,3.609729
-57.403564,810.333252,-584.197998,3.610525
-57.037354,804.199219,-565.521240,3.611289
-64.819336,805.114746,-587.127686,3.612064
-66.009521,804.840088,-581.909180,3.612837
-65.826416,801.635742,-585.662842,3.613649
-65.277100,801.177979,-589.233398,3.614406
-67.474365,815.093994,-601.776123,3.615154
-77.453613,807.220459,-602.691650,3.615918
-80.841064,775.817871,-603.332520,3.616671
-92.102051,795.043945,-596.923828,3.617422
-99.151611,794.036865,-595.367432,3.618168
-103.637695,799.621582,-578.521729,3.618938
-110.595703,797.882080,-583.099365,3.619686
-117.919922,799.255371,-576.782227,3.620468
-123.962402,803.924561,-566.802979,3.621221
-126.342773,815.277100,-554.443359,3.622000
-133.026123,816.375732,-552.612305,3.622750
-147.216797,812.255859,-551.971436,3.623497
-145.385742,817.382812,-546.020508,3.624245
-164.154053,815.368652,-552.612305,3.625024
