ACC_X,ACC_Y,ACC_Z,Time
23.986816,969.177246,-130.004883,2.925272
24.261475,971.282959,-126.617432,2.926011
27.923584,965.423584,-131.744385,2.926750
29.754639,965.972900,-126.617432,2.927502
31.860352,968.811035,-128.631592,2.928242
32.592773,963.226318,-121.582031,2.929064
33.142090,973.480225,-124.694824,2.929804
32.226562,963.775635,-124.694824,2.930528
30.487061,962.310791,-118.560791,2.931267
31.951904,973.205566,-113.616943,2.932007
29.937744,970.825195,-117.370605,2.932747
32.043457,965.698242,-125.244141,2.933496
33.508301,975.860596,-123.229980,2.934235
32.867432,969.085693,-127.899170,2.934974
38.360596,979.431152,-130.554199,2.935713
30.761719,976.684570,-129.638672,2.936465
32.135010,969.726562,-131.103516,2.937205
34.973145,983.459473,-126.800537,2.937944
35.980225,971.832275,-130.187988,2.938684
35.247803,971.557617,-134.765625,2.939433
33.325195,968.078613,-133.209229,2.940172
31.494141,967.895508,-132.019043,2.940912
31.860352,966.613770,-124.511719,2.941651
36.163330,978.240967,-122.039795,2.942403
33.416748,966.888428,-121.765137,2.943143
31.860352,976.409912,-127.441406,2.943882
39.093018,974.853516,-119.293213,2.944621
33.691406,971.374512,-118.927002,2.945369
29.205322,969.085693,-124.603271,2.946109
36.071777,973.571777,-120.208740,2.946852
38.269043,973.937988,-118.377686,2.947609
36.437988,982.177734,-127.349854,2.948387
37.902832,975.036621,-120.483398,2.949153
45.227051,979.522705,-122.772217,2.949925
49.530029,978.424072,-124.603271,2.950721
35.339355,977.325439,-114.807129,2.951508
34.240723,976.501465,-120.300293,2.952257
31.951904,972.106934,-123.962402,2.953000
34.606934,973.114014,-125.061035,2.953753
36.163330,988.952637,-125.427246,2.954505
37.353516,979.705811,-121.124268,2.955275
32.958984,979.431152,-123.321533,2.956025
37.170410,982.910156,-131.011963,2.956777
36.437988,980.255127,-119.567871,2.957523
34.515381,978.424072,-125.610352,2.958287
37.536621,985.839844,-128.631592,2.959041
43.395996,980.804443,-118.927002,2.959831
38.177490,978.515625,-124.603271,2.960564
42.846680,990.051270,-116.455078,2.961295
44.403076,985.107422,-119.750977,2.962025
45.410156,982.635498,-119.842529,2.962783
42.572021,984.008789,-117.736816,2.963529
39.642334,977.966309,-119.934082,2.964265
41.564941,981.811523,-123.596191,2.965018
35.430908,1006.347656,-124.237061,2.965773
40.740967,984.924316,-122.589111,2.966505
37.170410,977.783203,-123.046875,2.967236
31.768799,965.240479,-121.673584,2.967966
40.649414,973.297119,-116.363525,2.968718
39.642334,983.917236,-110.046387,2.969455
39.184570,973.846436,-112.884521,2.970192
42.022705,976.867676,-113.525391,2.970948
36.987305,975.677490,-118.469238,2.971699
41.290283,962.127686,-122.039795,2.972452
40.466309,963.226318,-119.934082,2.973194
37.719727,963.867188,-113.616943,2.973935
35.156250,964.141846,-125.610352,2.974687
45.410156,974.853516,-114.715576,2.975428
44.860840,969.909668,-121.948242,2.976169
45.684814,971.374512,-122.680664,2.976909
39.642334,962.310791,-130.920410,2.977661
40.740967,961.395264,-121.856689,2.978402
42.755127,964.416504,-119.201660,2.979142
41.015625,964.050293,-130.554199,2.979883
43.670654,967.987061,-124.145508,2.980634
42.388916,961.212158,-122.314453,2.981375
39.276123,960.205078,-124.328613,2.982116
43.945312,954.071045,-122.589111,2.982857
39.184570,937.866211,-125.793457,2.983608
45.501709,947.570801,-121.673584,2.984350
41.015625,959.930420,-121.215820,2.985091
49.804688,946.289062,-93.933105,2.985832
43.945312,949.127197,-129.272461,2.986583
48.431396,949.768066,-123.321533,2.987323
50.445557,949.127197,-124.420166,2.988064
54.016113,946.563721,-129.089355,2.988804
45.867920,945.831299,-129.364014,2.989557
55.664062,947.204590,-123.687744,2.990298
56.030273,947.204590,-119.293213,2.991038
49.346924,943.908691,-126.525879,2.991779
50.811768,947.204590,-126.159668,2.992518
49.072266,945.739746,-129.547119,2.993248
49.072266,952.880859,-126.251221,2.993978
48.889160,942.535400,-125.885010,2.994708
53.924561,946.380615,-128.265381,2.995458
50.170898,945.190430,-128.997803,2.996198
55.023193,976.867676,-128.082275,2.996938
52.551270,958.465576,-126.708984,2.997677
55.755615,955.078125,-130.645752,2.998430
50.628662,959.197998,-124.694824,2.999170
46.417236,949.951172,-132.110596,2.999909
49.530029,948.303223,-125.061035,3.000649
54.840088,957.824707,-134.857178,3.001434
54.931641,954.986572,-123.870850,3.002175
53.466797,959.838867,-122.589111,3.002915
47.515869,967.346191,-125.061035,3.003655
51.635742,954.711914,-118.194580,3.004439
48.797607,944.549561,-120.666504,3.005211
47.424316,957.275391,-126.800537,3.005962
54.931641,960.479736,-119.659424,3.006702
52.642822,963.500977,-132.110596,3.007453
46.508789,957.550049,-133.666992,3.008193
54.931641,965.332031,-135.772705,3.008933
47.149658,970.642090,-131.927490,3.009672
38.909912,966.979980,-137.420654,3.010412
38.452148,941.345215,-134.307861,3.011149
31.219482,959.472656,-137.603760,3.011886
33.142090,953.430176,-136.596680,3.012623
33.050537,960.937500,-131.286621,3.013374
34.423828,961.303711,-131.469727,3.014115
34.790039,960.388184,-135.772705,3.014854
29.205322,962.951660,-137.695312,3.015593
19.683838,960.571289,-136.322021,3.016333
19.409180,961.029053,-122.863770,3.017073
26.458740,966.247559,-123.687744,3.017813
25.817871,966.613770,-131.011963,3.018560
19.409180,972.839355,-124.969482,3.019310
25.726318,966.064453,-129.821777,3.020074
22.064209,964.050293,-130.828857,3.020827
24.627686,965.423584,-135.131836,3.021568
26.184082,962.585449,-130.096436,3.022334
18.493652,960.571289,-133.392334,3.023074
19.775391,963.043213,-136.230469,3.023814
10.345459,961.029053,-140.625000,3.024553
11.169434,963.775635,-139.892578,3.025303
12.817383,983.001709,-137.329102,3.026043
18.035889,963.134766,-141.906738,3.026802
8.514404,957.000732,-148.406982,3.027555
12.634277,960.021973,-144.744873,3.028335
0.000000,959.106445,-145.202637,3.029088
7.873535,960.021973,-145.568848,3.029828
10.345459,974.212646,-147.766113,3.030568
-2.471924,981.811523,-152.801514,3.031325
-2.838135,970.275879,-152.343750,3.032069
-1.464844,971.099854,-145.202637,3.032811
-2.655029,967.163086,-149.322510,3.033552
-2.838135,966.613770,-143.371582,3.034304
-3.753662,971.466064,-146.301270,3.035044
-3.570557,969.909668,-117.645264,3.035786
-4.486084,973.022461,-139.709473,3.036527
-4.486084,973.022461,-135.955811,3.037278
-7.781982,974.029541,-136.047363,3.038019
-3.662109,973.663330,-139.617920,3.038760
-5.859375,986.206055,-131.561279,3.039500
-14.099121,977.508545,-138.244629,3.040096
-16.387939,975.860596,-137.329102,3.040838
-16.387939,984.008789,-142.364502,3.041579
-12.451172,975.585938,-148.132324,3.042319
-7.324219,970.458984,-141.448975,3.043071
-8.514404,974.029541,-140.808105,3.043812
-4.852295,975.769043,-145.477295,3.044552
-0.915527,982.360840,-145.111084,3.045293
-22.064209,974.395752,-139.709473,3.046045
-7.141113,970.092773,-147.674561,3.046802
-3.295898,967.803955,-148.040771,3.047547
-6.866455,972.106934,-146.301270,3.048302
0.549316,973.388672,-149.871826,3.049043
0.274658,974.029541,-145.294189,3.049784
-0.183105,970.733643,-149.414062,3.050524
-3.479004,976.409912,-148.773193,3.051280
-1.098633,975.036621,-149.047852,3.052022
3.936768,969.726562,-144.104004,3.052762
-0.457764,972.015381,-146.484375,3.053502
6.958008,969.543457,-146.759033,3.054244
6.225586,980.438232,-146.026611,3.054974
6.042480,975.769043,-141.265869,3.055704
5.676270,972.930908,-143.463135,3.056433
7.965088,973.205566,-140.441895,3.057183
4.852295,974.945068,-146.850586,3.057923
7.324219,974.487305,-156.097412,3.058662
3.570557,964.508057,-150.695801,3.059401
3.845215,970.092773,-150.329590,3.060149
17.578125,972.747803,-145.568848,3.060888
16.845703,976.318359,-141.906738,3.061628
10.711670,975.952148,-149.963379,3.062367
9.613037,973.114014,-154.998779,3.063116
13.641357,971.740723,-145.111084,3.063855
15.380859,970.092773,-151.153564,3.064616
16.113281,980.712891,-145.294189,3.065376
17.395020,979.705811,-149.322510,3.066164
28.472900,979.248047,-146.118164,3.066945
19.866943,973.114014,-148.956299,3.067708
18.585205,972.747803,-152.160645,3.068452
22.796631,973.754883,-151.885986,3.069195
24.536133,974.029541,-143.188477,3.069963
29.571533,973.388672,-145.019531,3.070719
29.479980,977.783203,-150.054932,3.071462
24.353027,979.064941,-143.920898,3.072210
22.521973,974.029541,-141.540527,3.072985
27.648926,982.727051,-134.033203,3.073744
1.373291,976.593018,-133.850098,3.074579
22.247314,976.593018,-145.568848,3.075322
19.592285,980.163574,-145.660400,3.076065
26.733398,1007.263184,-138.977051,3.076820
26.733398,985.931396,-147.949219,3.077563
32.135010,983.825684,-140.808105,3.078305
29.571533,985.656738,-138.977051,3.079047
26.275635,989.044189,-138.153076,3.079800
29.113770,966.156006,-138.519287,3.080543
22.521973,979.980469,-143.463135,3.081285
28.381348,981.170654,-139.343262,3.082028
26.824951,981.903076,-143.096924,3.082780
33.874512,975.585938,-145.935059,3.083524
34.606934,980.072021,-148.406982,3.084267
32.592773,987.945557,-147.216797,3.085009
36.254883,978.607178,-138.885498,3.085762
36.254883,972.930908,-144.836426,3.086505
35.339355,987.396240,-144.744873,3.087247
37.811279,983.459473,-137.512207,3.087989
39.733887,978.698730,-144.287109,3.088741
38.360596,980.804443,-143.646240,3.089484
34.240723,985.748291,-140.075684,3.090258
30.120850,977.142334,-141.632080,3.091088
36.987305,984.832764,-144.927979,3.091841
35.522461,981.262207,-143.005371,3.092584
41.381836,986.389160,-138.244629,3.093327
45.135498,979.064941,-142.089844,3.094154
39.733887,981.079102,-143.737793,3.094909
42.480469,980.712891,-137.512207,3.095715
41.839600,989.135742,-156.188965,3.096472
39.276123,976.409912,-145.019531,3.097277
35.339355,980.804443,-138.519287,3.098030
35.797119,971.557617,-135.681152,3.098774
34.240723,975.494385,-134.490967,3.099517
34.057617,976.501465,-138.336182,3.100282
38.452148,971.282959,-143.280029,3.101028
34.606934,975.128174,-140.625000,3.101772
29.937744,978.515625,-144.104004,3.102517
23.071289,973.022461,-135.955811,3.103273
26.550293,971.740723,-140.350342,3.104018
27.832031,976.867676,-138.427734,3.104762
28.656006,976.135254,-139.160156,3.105506
31.494141,974.029541,-143.554688,3.106262
29.205322,968.994141,-140.258789,3.107007
32.043457,979.339600,-136.596680,3.107750
28.930664,970.001221,-142.181396,3.108494
36.346436,979.248047,-142.639160,3.109245
39.093018,974.578857,-164.062500,3.109989
31.860352,974.029541,-133.575439,3.110733
27.557373,970.916748,-143.280029,3.111478
29.571533,972.198486,-137.512207,3.112235
25.451660,981.719971,-138.702393,3.112979
25.817871,974.395752,-129.272461,3.113722
27.008057,978.240967,-140.350342,3.114466
26.184082,977.508545,-136.322021,3.115221
18.035889,982.727051,-134.582520,3.115965
29.571533,984.924316,-142.364502,3.116710
31.860352,983.184814,-137.237549,3.117454
20.874023,979.980469,-142.639160,3.118197
24.169922,989.685059,-134.857178,3.118931
21.972656,989.593506,-134.033203,3.119730
26.000977,980.255127,-139.617920,3.120466
27.832031,977.233887,-143.005371,3.121228
26.092529,980.895996,-142.730713,3.121971
23.162842,978.149414,-135.223389,3.122714
25.451660,973.297119,-143.646240,3.123456
29.571533,971.191406,-141.998291,3.124209
29.022217,975.769043,-141.448975,3.124952
24.169922,977.874756,-135.772705,3.125695
27.740479,980.438232,-140.533447,3.126438
19.958496,963.317871,-133.666992,3.127191
26.458740,986.114502,-136.871338,3.127934
21.057129,977.966309,-139.160156,3.128677
18.035889,980.072021,-138.153076,3.129420
22.796631,974.487305,-137.054443,3.130172
22.796631,973.114014,-144.927979,3.130915
21.697998,978.240967,-140.533447,3.131659
46.142578,978.790283,-146.575928,3.132401
19.226074,979.156494,-119.476318,3.133155
23.071289,977.874756,-136.230469,3.133898
32.318115,964.141846,-134.765625,3.134641
26.733398,981.079102,-140.533447,3.135384
42.114258,985.931396,-142.730713,3.136095
22.796631,994.079590,-134.765625,3.136838
27.648926,980.987549,-131.195068,3.137581
29.846191,987.213135,-141.357422,3.138324
24.902344,994.995117,-138.061523,3.139076
2.838135,995.269775,-139.251709,3.139820
20.507812,990.783691,-134.582520,3.140562
21.972656,988.494873,-141.082764,3.141305
24.261475,986.846924,-138.244629,3.142067
23.803711,985.107422,-139.251709,3.142810
40.924072,990.325928,-137.420654,3.143553
29.754639,991.241455,-144.287109,3.144296
27.465820,989.410400,-141.357422,3.145060
28.381348,999.023438,-141.357422,3.145839
27.008057,990.051270,-139.343262,3.146583
35.888672,990.051270,-139.160156,3.147326
30.578613,995.178223,-138.977051,3.148168
30.578613,993.621826,-139.617920,3.148912
32.867432,995.819092,-147.125244,3.149655
31.768799,993.896484,-138.885498,3.150399
28.564453,999.114990,-139.709473,3.151151
32.867432,993.255615,-139.343262,3.151894
28.381348,987.487793,-137.237549,3.152637
26.733398,1000.762939,-138.244629,3.153382
31.951904,1001.678467,-137.969971,3.154146
39.184570,996.917725,-132.293701,3.154889
38.543701,1002.136230,-129.913330,3.155632
30.578613,1005.249023,-126.251221,3.156376
35.430908,1005.523682,-136.505127,3.157133
29.388428,993.347168,-131.835938,3.157877
36.529541,1001.770020,-129.272461,3.158620
42.572021,998.107910,-134.857178,3.159363
35.339355,998.657227,-137.786865,3.160121
34.423828,1004.150391,-130.828857,3.160917
34.057617,1002.777100,-132.293701,3.161664
34.790039,999.938965,-138.061523,3.162408
33.325195,993.988037,-144.104004,3.163170
29.479980,995.635986,-135.681152,3.163914
33.050537,990.509033,-145.935059,3.164657
30.303955,998.382568,-136.779785,3.165400
33.416748,992.980957,-140.167236,3.166153
32.958984,1000.946045,-133.941650,3.166896
33.325195,998.657227,-137.878418,3.167654
34.515381,994.628906,-137.695312,3.168417
40.740967,991.424561,-140.075684,3.169240
38.360596,986.846924,-143.371582,3.169993
37.170410,992.065430,-117.645264,3.170737
38.360596,994.537354,-141.723633,3.171563
43.121338,997.100830,-137.969971,3.172353
36.529541,991.149902,-140.258789,3.173158
39.184570,996.368408,-134.399414,3.173910
34.973145,994.995117,-135.681152,3.174706
39.184570,993.438721,-132.843018,3.175453
37.902832,989.685059,-134.033203,3.176197
42.755127,1001.678467,-131.195068,3.176941
42.022705,995.086670,-134.948730,3.177695
29.571533,991.058350,-132.293701,3.178439
35.522461,991.790771,-131.652832,3.179183
32.867432,988.128662,-136.779785,3.179927
38.543701,992.248535,-132.934570,3.180681
43.304443,991.699219,-129.364014,3.181426
44.219971,987.670898,-129.180908,3.182170
45.959473,990.051270,-127.441406,3.182914
46.691895,989.501953,-127.807617,3.183674
43.029785,980.072021,-126.525879,3.184441
40.283203,992.614746,-121.398926,3.185191
42.114258,991.241455,-124.328613,3.185937
43.029785,990.783691,-124.053955,3.186698
46.691895,989.410400,-124.786377,3.187453
46.142578,987.579346,-124.877930,3.188198
45.593262,982.818604,-115.722656,3.188942
44.311523,986.663818,-118.560791,3.189699
44.036865,988.494873,-123.138428,3.190444
43.395996,988.220215,-122.222900,3.191188
47.882080,990.600586,-115.631104,3.191932
51.452637,975.494385,-119.842529,3.192686
53.833008,976.776123,-123.138428,3.193430
52.734375,979.980469,-119.934082,3.194174
55.023193,986.206055,-125.244141,3.194918
50.079346,982.635498,-127.441406,3.195672
47.973633,977.233887,-121.673584,3.196417
51.177979,975.219727,-126.251221,3.197161
49.255371,974.487305,-127.716064,3.197905
52.917480,967.254639,-123.596191,3.198662
55.206299,963.317871,-126.068115,3.199406
58.135986,962.493896,-125.701904,3.200150
56.213379,966.247559,-125.152588,3.200893
56.121826,965.240479,-124.420166,3.201644
57.952881,961.944580,-126.708984,3.202388
59.051514,962.585449,-120.117188,3.203132
54.290771,962.951660,-123.046875,3.203877
57.312012,970.550537,-106.384277,3.204630
52.642822,965.332031,-118.743896,3.205374
53.283691,963.226318,-120.117188,3.206118
50.994873,960.754395,-130.004883,3.206862
60.058594,959.106445,-115.722656,3.207616
53.558350,941.162109,-119.842529,3.208361
61.706543,954.437256,-128.448486,3.209105
62.896729,949.493408,-117.553711,3.209849
62.347412,951.782227,-125.793457,3.210609
68.389893,954.895020,-120.391846,3.211354
63.446045,959.655762,-121.215820,3.212098
68.389893,954.437256,-123.779297,3.212843
63.629150,960.845947,-120.941162,3.213660
61.706543,954.528809,-118.835449,3.214459
62.713623,956.542969,-120.666504,3.215205
69.671631,955.993652,-121.856689,3.215949
65.277100,957.824707,-119.659424,3.216707
70.953369,958.374023,-119.476318,3.217451
75.439453,954.895020,-124.511719,3.218225
67.382812,952.606201,-127.349854,3.218971
74.340820,950.225830,-122.955322,3.219727
73.608398,950.775146,-126.342773,3.220491
76.721191,955.261230,-117.553711,3.221357
76.538086,951.507568,-131.561279,3.222101
77.087402,955.169678,-125.701904,3.222844
77.728271,949.676514,-126.251221,3.223587
71.319580,948.760986,-132.293701,3.224330
76.446533,952.606201,-132.019043,3.225073
76.904297,955.902100,-128.814697,3.225816
71.319580,954.620361,-122.406006,3.226559
73.425293,951.416016,-126.068115,3.227302
77.636719,952.148438,-127.349854,3.228060
78.369141,956.359863,-122.772217,3.228804
80.383301,954.071045,-128.265381,3.229546
84.777832,954.528809,-132.202148,3.230289
74.432373,960.388184,-135.040283,3.231042
78.186035,957.824707,-131.744385,3.231785
76.263428,952.697754,-129.638672,3.232528
77.819824,951.873779,-137.695312,3.233271
