ACC_X,ACC_Y,ACC_Z,Time
44.128418,955.261230,-238.586426,3.087138
47.607422,949.951172,-238.403320,3.087876
40.100098,959.655762,-234.466553,3.088621
38.726807,952.880859,-235.748291,3.089373
34.790039,958.648682,-239.685059,3.090114
34.790039,956.726074,-235.839844,3.090853
41.015625,958.465576,-238.037109,3.091603
41.839600,961.029053,-240.600586,3.092342
36.621094,961.853027,-243.713379,3.093082
40.924072,958.831787,-238.861084,3.093822
37.261963,972.473145,-235.931396,3.094491
43.395996,966.796875,-240.325928,3.095222
43.487549,939.514160,-239.776611,3.095952
44.952393,956.542969,-239.318848,3.096682
42.297363,963.867188,-241.790771,3.097433
41.198730,963.043213,-243.347168,3.098173
40.374756,967.895508,-236.755371,3.098912
47.332764,968.627930,-223.297119,3.099652
44.860840,957.916260,-231.353760,3.100392
44.586182,964.782715,-235.656738,3.101122
41.839600,970.092773,-224.395752,3.101852
42.755127,971.557617,-228.057861,3.102582
39.093018,965.057373,-226.776123,3.103331
46.966553,970.184326,-235.473633,3.104070
52.551270,971.282959,-230.163574,3.104809
54.382324,971.099854,-232.177734,3.105547
50.903320,959.930420,-231.445312,3.106295
50.445557,967.437744,-232.452393,3.107034
45.776367,966.156006,-233.642578,3.107772
53.924561,966.796875,-238.128662,3.108510
43.762207,962.127686,-228.698730,3.109237
46.417236,953.338623,-235.748291,3.109976
53.100586,966.064453,-237.121582,3.110714
41.198730,964.416504,-237.762451,3.111452
51.452637,960.937500,-234.649658,3.112187
50.903320,966.247559,-234.466553,3.112926
54.382324,966.430664,-232.269287,3.113664
45.776367,963.226318,-236.022949,3.114429
52.093506,965.332031,-224.212646,3.115180
47.607422,963.043213,-230.163574,3.115920
60.424805,969.909668,-228.515625,3.116660
50.994873,963.226318,-211.578369,3.117399
49.987793,967.803955,-225.677490,3.118241
50.354004,965.332031,-227.691650,3.119004
57.312012,971.008301,-226.959229,3.119776
52.093506,963.317871,-226.043701,3.120517
59.600830,974.029541,-229.339600,3.121257
52.093506,977.966309,-226.867676,3.121996
58.227539,967.987061,-234.466553,3.122736
56.213379,963.958740,-230.438232,3.123488
58.502197,963.317871,-228.332520,3.124228
54.107666,966.796875,-226.776123,3.124968
51.635742,963.684082,-231.445312,3.125707
53.924561,965.515137,-232.635498,3.126451
55.664062,937.774658,-228.698730,3.127182
63.903809,960.205078,-229.888916,3.127912
62.255859,965.057373,-231.628418,3.128642
58.044434,965.240479,-232.543945,3.129378
55.755615,971.740723,-231.719971,3.130117
49.804688,967.437744,-238.128662,3.130855
59.417725,968.170166,-236.114502,3.131594
59.509277,972.564697,-237.579346,3.132332
57.678223,968.444824,-238.403320,3.133071
57.312012,965.423584,-229.522705,3.133809
60.424805,964.965820,-237.030029,3.134547
61.248779,967.712402,-230.438232,3.135295
53.924561,972.839355,-229.339600,3.136031
53.375244,972.106934,-229.705811,3.136767
53.283691,970.458984,-233.276367,3.137502
26.916504,969.543457,-234.375000,3.138254
43.670654,961.486816,-234.375000,3.138993
57.769775,977.325439,-224.945068,3.139753
52.734375,970.642090,-233.367920,3.140499
48.706055,967.254639,-235.198975,3.141240
49.346924,977.050781,-234.924316,3.141979
45.410156,966.613770,-239.044189,3.142719
50.262451,965.515137,-237.030029,3.143459
44.677734,972.656250,-239.044189,3.144199
47.882080,971.832275,-238.403320,3.144938
45.959473,979.797363,-243.988037,3.145705
45.410156,964.691162,-238.128662,3.146456
41.473389,973.571777,-239.318848,3.147216
39.916992,972.381592,-242.431641,3.147962
48.156738,976.043701,-234.008789,3.148703
32.592773,968.444824,-238.769531,3.149449
35.705566,970.916748,-244.628906,3.150202
36.987305,966.613770,-241.424561,3.150943
40.740967,972.656250,-245.452881,3.151683
39.459229,972.839355,-241.699219,3.152423
42.755127,968.170166,-246.459961,3.153173
35.522461,966.979980,-242.156982,3.153913
39.001465,975.128174,-230.987549,3.154654
33.966064,983.367920,-228.881836,3.155394
32.775879,978.240967,-240.234375,3.156135
31.585693,974.487305,-248.382568,3.156866
39.001465,969.268799,-239.593506,3.157596
35.614014,969.451904,-241.790771,3.158339
30.578613,974.761963,-237.304688,3.159100
29.479980,967.437744,-246.551514,3.159836
34.240723,970.916748,-243.896484,3.160572
19.500732,969.451904,-241.607666,3.161339
26.458740,971.832275,-238.128662,3.162125
26.824951,970.367432,-245.635986,3.162868
31.494141,967.254639,-243.896484,3.163607
26.824951,963.500977,-248.199463,3.164360
27.282715,963.043213,-251.220703,3.165101
26.733398,964.508057,-244.354248,3.165840
29.022217,967.346191,-248.107910,3.166580
28.747559,967.437744,-246.643066,3.167321
26.733398,972.381592,-243.713379,3.168061
26.458740,963.775635,-239.410400,3.168800
31.951904,964.324951,-249.847412,3.169540
28.930664,966.339111,-243.804932,3.170279
27.557373,962.036133,-245.910645,3.171009
29.663086,960.388184,-238.677979,3.171739
28.656006,955.535889,-246.643066,3.172470
23.437500,965.148926,-247.467041,3.173205
30.029297,970.458984,-240.325928,3.173960
31.311035,967.803955,-240.966797,3.174697
26.184082,961.486816,-241.699219,3.175431
37.536621,963.592529,-244.995117,3.176171
26.092529,964.324951,-243.896484,3.176911
22.064209,960.205078,-240.234375,3.177650
28.564453,957.733154,-238.220215,3.178391
24.536133,959.472656,-236.297607,3.179130
28.381348,961.669922,-243.804932,3.179869
30.944824,962.310791,-240.875244,3.180609
32.135010,960.662842,-240.875244,3.181359
22.338867,961.669922,-242.889404,3.182089
22.888184,956.359863,-242.431641,3.182819
23.162842,960.388184,-236.022949,3.183550
19.592285,959.106445,-244.171143,3.184293
22.613525,955.993652,-236.663818,3.185032
23.712158,960.388184,-234.649658,3.185771
23.986816,959.106445,-242.523193,3.186509
31.860352,955.444336,-239.685059,3.187247
25.451660,947.021484,-244.171143,3.187996
24.353027,942.993164,-247.375488,3.188734
27.282715,961.578369,-242.431641,3.189472
28.839111,950.500488,-241.333008,3.190211
34.332275,945.281982,-243.896484,3.191055
33.142090,956.085205,-249.572754,3.191802
26.733398,951.507568,-242.706299,3.192539
23.803711,948.394775,-237.579346,3.193292
5.126953,950.958252,-248.199463,3.194023
36.163330,948.028564,-235.290527,3.194752
26.000977,948.120117,-233.459473,3.195483
27.832031,951.232910,-238.128662,3.196230
26.275635,949.493408,-237.762451,3.196961
26.641846,953.155518,-243.530273,3.197691
29.754639,955.993652,-232.360840,3.198421
26.092529,946.472168,-236.480713,3.199163
31.036377,941.345215,-240.509033,3.199900
27.374268,943.176270,-236.938477,3.200631
32.684326,947.113037,-231.628418,3.201361
29.296875,945.556641,-239.044189,3.202125
29.571533,946.380615,-239.410400,3.202866
31.311035,945.739746,-241.699219,3.203604
32.958984,945.831299,-241.973877,3.204342
35.614014,947.296143,-234.924316,3.205089
29.388428,953.613281,-227.600098,3.205829
24.261475,946.746826,-229.248047,3.206569
21.331787,944.091797,-230.621338,3.207307
30.212402,948.303223,-234.283447,3.208055
29.571533,948.211670,-232.635498,3.208797
26.367188,944.641113,-235.107422,3.209542
33.142090,946.929932,-240.051270,3.210291
24.536133,946.563721,-244.995117,3.211074
24.444580,936.035156,-245.819092,3.211839
31.951904,949.035645,-239.593506,3.212577
34.240723,950.775146,-246.276855,3.213329
28.381348,946.838379,-244.171143,3.214069
36.804199,947.662354,-241.699219,3.214808
32.958984,945.739746,-242.340088,3.215547
34.515381,942.626953,-246.093750,3.216294
34.332275,943.084717,-242.797852,3.217061
32.043457,942.352295,-243.896484,3.217816
28.656006,945.556641,-234.100342,3.218610
27.648926,949.401855,-246.093750,3.219353
29.846191,944.000244,-241.333008,3.220089
36.437988,941.802979,-234.649658,3.220827
35.064697,948.669434,-238.769531,3.221583
28.564453,947.204590,-236.206055,3.222323
39.367676,953.247070,-240.051270,3.223062
35.705566,945.556641,-239.501953,3.223801
41.473389,948.120117,-238.861084,3.224550
35.888672,956.451416,-233.367920,3.225290
33.050537,942.443848,-242.065430,3.226031
38.269043,946.105957,-234.741211,3.226772
39.276123,943.725586,-236.755371,3.227514
48.522949,951.782227,-230.438232,3.228245
44.952393,942.443848,-231.262207,3.228975
40.649414,943.084717,-238.311768,3.229705
36.712646,939.971924,-235.198975,3.230458
39.825439,947.204590,-238.220215,3.231197
38.818359,953.338623,-250.488281,3.231936
39.459229,946.746826,-241.058350,3.232674
37.536621,951.141357,-238.494873,3.233469
44.952393,948.211670,-239.685059,3.234222
40.008545,945.190430,-240.325928,3.234961
42.755127,960.021973,-244.445801,3.235732
37.811279,950.775146,-240.142822,3.236471
42.663574,952.606201,-239.501953,3.237209
50.720215,950.958252,-237.030029,3.237947
36.163330,955.718994,-236.022949,3.238713
25.543213,949.768066,-236.206055,3.239454
43.304443,959.472656,-234.558105,3.240194
43.670654,954.528809,-230.712891,3.240934
42.297363,956.909180,-237.854004,3.241676
43.029785,949.859619,-238.311768,3.242406
23.803711,946.105957,-237.304688,3.243136
42.480469,947.387695,-235.931396,3.243866
43.212891,950.408936,-236.389160,3.244612
43.579102,942.810059,-235.015869,3.245343
36.804199,947.753906,-235.931396,3.246073
37.719727,950.042725,-242.797852,3.246803
42.480469,949.310303,-238.677979,3.247553
43.212891,945.922852,-242.156982,3.248292
35.430908,942.260742,-246.643066,3.249030
48.797607,942.901611,-237.030029,3.249768
43.579102,940.795898,-242.248535,3.250517
40.283203,944.641113,-243.988037,3.251276
33.142090,945.831299,-241.790771,3.252015
38.818359,951.049805,-234.832764,3.252764
39.001465,939.788818,-244.537354,3.253502
45.867920,942.901611,-232.910156,3.254243
37.628174,939.697266,-236.938477,3.254988
31.219482,940.338135,-240.692139,3.255740
27.099609,946.197510,-229.156494,3.256481
38.360596,950.225830,-226.593018,3.257221
31.860352,942.901611,-235.931396,3.257960
38.726807,941.986084,-236.206055,3.258700
41.473389,939.605713,-257.171631,3.259431
40.649414,939.422607,-236.572266,3.260160
34.057617,946.929932,-241.058350,3.260890
41.290283,945.739746,-235.839844,3.261645
34.423828,941.436768,-237.762451,3.262384
37.902832,944.824219,-235.107422,3.263210
28.564453,942.077637,-243.347168,3.263949
33.966064,942.535400,-237.762451,3.264654
28.839111,941.253662,-236.297607,3.265410
29.846191,947.479248,-245.452881,3.266150
29.846191,951.232910,-241.058350,3.266888
25.177002,944.366455,-236.938477,3.267576
25.543213,940.338135,-238.403320,3.268314
28.564453,946.105957,-232.452393,3.269053
31.036377,943.908691,-234.100342,3.269791
35.339355,951.965332,-229.705811,3.270537
39.001465,948.852539,-233.642578,3.271274
34.881592,952.331543,-231.079102,3.272011
32.775879,952.697754,-241.516113,3.272755
36.712646,948.669434,-236.206055,3.273497
31.494141,948.028564,-237.854004,3.274227
38.909912,943.359375,-233.825684,3.274957
33.599854,949.127197,-230.346680,3.275687
43.304443,956.909180,-221.740723,3.276438
41.839600,951.690674,-223.846436,3.277195
38.269043,948.394775,-230.987549,3.277936
37.536621,947.662354,-225.036621,3.278675
42.663574,958.374023,-226.501465,3.279431
43.853760,944.274902,-231.903076,3.280174
42.297363,949.035645,-230.438232,3.280922
37.719727,952.239990,-232.452393,3.281678
44.219971,946.289062,-222.381592,3.282427
34.973145,941.986084,-237.030029,3.283167
45.501709,943.176270,-233.093262,3.283907
43.395996,945.648193,-228.332520,3.284647
47.698975,942.169189,-228.332520,3.285386
54.382324,942.352295,-230.895996,3.286125
49.987793,944.000244,-231.353760,3.286865
43.579102,940.155029,-234.741211,3.287606
50.994873,938.781738,-233.642578,3.288337
47.424316,938.507080,-233.642578,3.289066
48.889160,934.753418,-233.734131,3.289796
51.910400,943.084717,-228.057861,3.290526
50.720215,934.936523,-235.565186,3.291290
51.086426,936.584473,-230.346680,3.292044
45.318604,939.331055,-230.621338,3.292787
50.811768,947.204590,-234.741211,3.293555
48.980713,945.739746,-230.529785,3.294301
52.276611,941.162109,-227.783203,3.295042
48.797607,936.676025,-231.170654,3.295782
48.614502,941.894531,-235.198975,3.296534
50.903320,938.232422,-233.551025,3.297274
54.748535,947.113037,-232.269287,3.298013
44.494629,945.739746,-229.522705,3.298753
46.142578,944.824219,-229.980469,3.299495
46.325684,941.253662,-228.149414,3.300226
52.001953,946.289062,-232.269287,3.300956
52.825928,945.190430,-225.860596,3.301686
52.276611,945.648193,-233.642578,3.302462
45.135498,944.915771,-224.029541,3.303225
48.797607,942.626953,-227.142334,3.303964
46.508789,947.204590,-233.459473,3.304716
52.734375,951.599121,-225.036621,3.305455
50.170898,953.887939,-226.593018,3.306193
43.212891,954.620361,-234.924316,3.306932
50.079346,949.951172,-226.226807,3.307671
51.818848,953.521729,-236.389160,3.308410
56.213379,958.465576,-234.191895,3.309148
59.692383,952.514648,-235.015869,3.309887
43.670654,957.275391,-242.614746,3.310618
54.290771,958.740234,-233.551025,3.311349
48.431396,961.761475,-233.184814,3.312092
54.840088,960.113525,-229.431152,3.312828
48.980713,958.282471,-239.776611,3.313584
37.902832,957.366943,-242.340088,3.314324
51.177979,960.845947,-234.924316,3.315064
47.790527,963.226318,-238.677979,3.315803
47.058105,961.853027,-233.001709,3.316553
41.198730,963.500977,-233.825684,3.317293
47.698975,961.303711,-236.938477,3.318032
43.762207,962.768555,-237.121582,3.318772
42.572021,959.289551,-235.748291,3.319471
47.515869,957.183838,-234.191895,3.320212
49.987793,963.958740,-238.128662,3.320951
53.558350,954.986572,-238.128662,3.321692
41.015625,961.853027,-239.776611,3.322431
45.867920,963.867188,-237.945557,3.323161
55.755615,956.268311,-239.227295,3.323891
49.804688,954.986572,-238.494873,3.324630
47.149658,957.916260,-246.093750,3.325380
42.480469,955.169678,-239.410400,3.326119
44.494629,954.986572,-239.959717,3.326857
51.177979,957.000732,-237.030029,3.327595
44.311523,953.155518,-249.481201,3.328359
42.572021,954.071045,-243.804932,3.329121
44.860840,954.895020,-252.044678,3.329863
48.889160,952.239990,-245.910645,3.330614
41.107178,958.099365,-249.664307,3.331351
38.635254,954.071045,-247.192383,3.332086
39.001465,957.641602,-246.826172,3.332845
37.261963,957.458496,-243.621826,3.333603
33.599854,955.902100,-242.523193,3.334337
31.219482,957.458496,-238.586426,3.335067
34.423828,962.402344,-242.980957,3.335886
33.416748,951.599121,-245.361328,3.336618
29.937744,950.042725,-245.727539,3.337348
31.677246,954.528809,-246.459961,3.338078
28.198242,950.225830,-250.396729,3.338809
23.345947,955.993652,-244.354248,3.339539
28.472900,956.176758,-241.699219,3.340269
34.606934,953.796387,-242.065430,3.340999
26.641846,955.078125,-246.185303,3.341731
22.155762,952.239990,-242.980957,3.342461
25.726318,959.747314,-242.065430,3.343191
14.739990,960.662842,-253.417969,3.343921
17.303467,959.564209,-258.453369,3.344662
19.958496,966.064453,-255.889893,3.345416
18.493652,957.183838,-254.241943,3.346159
15.380859,943.817139,-257.812500,3.346901
14.923096,953.521729,-254.058838,3.347642
17.303467,954.528809,-258.270264,3.348373
18.493652,959.014893,-257.629395,3.349102
7.141113,953.887939,-260.925293,3.349833
9.063721,951.232910,-258.453369,3.350585
6.774902,955.535889,-254.882812,3.351323
3.753662,962.310791,-261.016846,3.352063
8.056641,965.148926,-260.467529,3.352809
1.831055,965.515137,-263.671875,3.353587
7.507324,952.423096,-261.749268,3.354335
3.570557,956.268311,-258.178711,3.355075
0.183105,954.345703,-266.235352,3.355814
2.471924,942.535400,-257.812500,3.356545
-1.831055,956.268311,-264.312744,3.357284
7.965088,964.599609,-264.495850,3.358024
3.112793,961.303711,-262.939453,3.358763
-0.091553,963.317871,-267.059326,3.359513
-5.676270,960.754395,-261.657715,3.360253
-0.274658,969.177246,-258.361816,3.360992
2.471924,970.642090,-257.263184,3.361732
-4.211426,965.789795,-252.868652,3.362472
-8.148193,966.705322,-255.706787,3.363202
-7.690430,965.332031,-252.868652,3.363932
-3.295898,961.853027,-257.171631,3.364661
-9.613037,957.275391,-255.340576,3.365421
-12.817383,970.275879,-268.249512,3.366163
-9.613037,968.719482,-272.369385,3.366902
-9.155273,961.212158,-263.488770,3.367663
-5.218506,963.043213,-266.143799,3.368403
-9.796143,970.825195,-265.869141,3.369152
-14.190674,963.867188,-269.256592,3.369904
-7.507324,963.775635,-264.495850,3.370658
-8.605957,963.043213,-262.847900,3.371399
-10.253906,958.099365,-264.587402,3.372139
-18.493652,962.219238,-267.791748,3.372879
-13.275146,968.078613,-256.072998,3.373621
-15.655518,963.684082,-262.573242,3.374351
-16.296387,984.283447,-250.488281,3.375081
-18.402100,970.733643,-259.460449,3.375811
-12.542725,967.437744,-251.220703,3.376567
-9.887695,975.128174,-250.213623,3.377317
-6.866455,966.888428,-258.270264,3.378062
-9.429932,962.402344,-264.038086,3.378802
-11.810303,961.395264,-259.552002,3.379552
-15.197754,979.888916,-259.643555,3.380292
-9.796143,973.205566,-259.918213,3.381032
-13.366699,967.895508,-261.932373,3.381771
-13.366699,961.578369,-280.151367,3.382522
-17.761230,968.353271,-259.094238,3.383263
-15.655518,967.163086,-253.417969,3.384003
-12.084961,966.339111,-256.530762,3.384744
-16.479492,962.036133,-253.967285,3.385483
-16.021729,955.078125,-254.425049,3.386214
-4.852295,963.134766,-255.706787,3.386944
-8.880615,955.078125,-249.389648,3.387675
-7.690430,959.289551,-259.460449,3.388429
