ACC_X,ACC_Y,ACC_Z,Time
-8.972168,857.116699,-396.514893,2.835611
-23.162842,866.638184,-372.985840,2.836351
-26.000977,862.792969,-401.550293,2.837092
-33.233643,838.989258,-411.712646,2.837844
-34.057617,840.637207,-403.198242,2.838585
-39.733887,853.729248,-391.387939,2.839326
-38.635254,869.750977,-381.866455,2.840067
-25.543213,864.715576,-378.570557,2.840820
-55.755615,851.165771,-387.359619,2.841561
-69.854736,822.692871,-392.761230,2.842302
-60.791016,826.721191,-409.790039,2.843044
-56.304932,845.581055,-393.768311,2.843673
-59.234619,852.630615,-372.436523,2.844415
-68.572998,845.489502,-378.936768,2.845157
-69.946289,825.256348,-418.212891,2.845898
-71.136475,821.136475,-426.635742,2.846652
-74.981689,834.136963,-409.973145,2.847393
-71.319580,848.602295,-400.268555,2.848134
-70.495605,845.489502,-404.571533,2.848875
-79.467773,838.714600,-411.895752,2.849626
-80.108643,832.946777,-440.917969,2.850367
-63.720703,848.052979,-412.628174,2.851108
-56.396484,854.644775,-400.726318,2.851849
-61.248779,859.130859,-390.197754,2.852590
-65.277100,849.792480,-396.881104,2.853321
-60.058594,845.214844,-404.937744,2.854053
-53.375244,847.778320,-400.909424,2.854783
-34.606934,853.454590,-390.289307,2.855536
-32.958984,857.940674,-376.098633,2.856277
-48.522949,845.489502,-378.112793,2.857018
-45.501709,832.580566,-391.937256,2.857758
-32.043457,833.679199,-401.367188,2.858510
-16.387939,843.933105,-384.338379,2.859251
-14.739990,844.482422,-374.267578,2.859992
-14.923096,829.284668,-385.253906,2.860733
-23.529053,830.017090,-409.881592,2.861473
-17.395020,808.776855,-392.303467,2.862205
-14.373779,835.144043,-407.775879,2.862936
20.416260,820.037842,-389.556885,2.863666
21.514893,814.636230,-412.994385,2.864418
11.535645,806.213379,-406.036377,2.865159
10.620117,815.368652,-403.381348,2.865901
10.345459,829.742432,-384.246826,2.866642
11.627197,830.291748,-391.113281,2.867395
35.980225,803.192139,-392.120361,2.868137
45.867920,810.058594,-388.549805,2.868878
32.501221,821.685791,-376.647949,2.869618
32.958984,818.481445,-379.119873,2.870369
36.346436,811.431885,-385.986328,2.871109
64.086914,816.192627,-375.732422,2.871850
88.714600,820.678711,-340.118408,2.872590
77.545166,826.171875,-346.710205,2.873341
97.778320,827.545166,-347.625732,2.874083
96.588135,800.170898,-357.604980,2.874824
93.475342,813.720703,-355.865479,2.875565
111.694336,829.467773,-344.329834,2.876315
107.666016,836.517334,-334.350586,2.877056
130.462646,833.038330,-332.977295,2.877797
143.554688,827.545166,-339.843750,2.878634
153.625488,826.812744,-333.068848,2.879390
159.393311,832.031250,-320.343018,2.880131
153.625488,836.608887,-312.835693,2.880873
154.815674,833.953857,-309.265137,2.881614
159.118652,828.186035,-317.230225,2.882364
171.752930,824.615479,-331.878662,2.883105
173.309326,830.474854,-327.392578,2.883846
183.563232,828.643799,-311.370850,2.884586
182.647705,826.263428,-307.983398,2.885337
191.253662,826.995850,-308.624268,2.886079
192.810059,831.848145,-322.814941,2.886820
203.613281,825.256348,-321.899414,2.887567
207.092285,824.157715,-309.814453,2.888333
214.141846,820.953369,-306.243896,2.889077
227.050781,834.777832,-304.321289,2.889819
249.023438,837.249756,-310.821533,2.890560
237.945557,833.404541,-305.969238,2.891322
247.100830,832.580566,-313.842773,2.892063
257.629395,826.721191,-310.180664,2.892804
259.368896,836.883545,-306.884766,2.893546
262.573242,845.123291,-303.863525,2.894296
270.538330,842.285156,-284.545898,2.895038
264.953613,857.666016,-273.010254,2.895778
264.221191,850.891113,-282.989502,2.896519
272.552490,844.207764,-288.482666,2.897271
275.207520,845.672607,-287.658691,2.898012
274.841309,844.757080,-287.200928,2.898753
300.201416,844.573975,-297.729492,2.899548
308.990479,825.073242,-287.841797,2.900338
314.208984,846.862793,-288.940430,2.901086
313.385010,848.419189,-295.715332,2.901827
321.350098,847.045898,-301.574707,2.902590
326.660156,836.975098,-301.666260,2.903331
328.491211,846.313477,-297.271729,2.904071
319.976807,836.608887,-292.785645,2.904840
335.174561,834.686279,-281.616211,2.905601
329.498291,836.700439,-289.123535,2.906347
308.715820,837.890625,-306.701660,2.907109
315.399170,835.144043,-301.666260,2.907855
324.279785,831.939697,-303.405762,2.908598
328.033447,826.354980,-311.920166,2.909339
334.442139,820.312500,-300.384521,2.910080
326.202393,821.502686,-315.856934,2.910822
325.286865,827.270508,-324.829102,2.911563
332.427979,822.784424,-330.413818,2.912305
326.751709,828.186035,-331.237793,2.913046
323.913574,822.235107,-333.068848,2.913810
316.680908,811.157227,-341.217041,2.914552
317.413330,815.185547,-369.323730,2.915294
315.032959,805.480957,-369.140625,2.916035
326.293945,813.079834,-340.942383,2.916777
317.871094,824.523926,-332.336426,2.917518
312.835693,831.207275,-345.062256,2.918258
310.180664,828.002930,-368.316650,2.918999
299.011230,831.024170,-369.415283,2.919751
302.490234,833.038330,-337.188721,2.920492
298.004150,840.728760,-327.117920,2.921233
301.116943,848.693848,-331.146240,2.921973
296.539307,844.665527,-334.899902,2.922723
280.242920,847.595215,-340.576172,2.923464
277.313232,867.095947,-324.920654,2.924205
271.820068,875.335693,-330.230713,2.924945
268.615723,860.595703,-321.807861,2.925696
236.480713,873.229980,-322.082520,2.926436
250.030518,883.117676,-318.603516,2.927177
248.840332,866.455078,-316.223145,2.927917
240.142822,876.342773,-325.469971,2.928661
239.044189,885.223389,-317.596436,2.929392
226.867676,881.378174,-318.145752,2.930123
227.508545,880.187988,-349.456787,2.930854
222.930908,875.701904,-327.667236,2.931586
210.296631,873.687744,-321.990967,2.932318
206.542969,887.786865,-327.117920,2.933048
198.303223,874.786377,-336.090088,2.933779
187.316895,874.145508,-349.548340,2.934519
178.436279,878.173828,-340.759277,2.935260
170.196533,885.681152,-346.343994,2.936001
163.055420,885.131836,-346.527100,2.936742
164.428711,882.659912,-355.133057,2.937483
167.999268,878.906250,-330.780029,2.938224
156.372070,884.765625,-344.787598,2.938965
145.111084,885.314941,-360.260010,2.939707
140.625000,887.054443,-350.280762,2.940451
130.828857,877.349854,-362.091064,2.941192
129.821777,878.448486,-357.696533,2.941932
128.173828,887.695312,-352.752686,2.942673
124.969482,881.652832,-373.535156,2.943427
112.884521,867.645264,-352.661133,2.944168
95.855713,868.835449,-358.428955,2.944909
87.707520,876.068115,-353.393555,2.945649
94.207764,878.082275,-352.661133,2.946391
89.355469,872.680664,-373.077393,2.947132
88.897705,863.983154,-385.070801,2.947872
63.079834,857.574463,-381.958008,2.948613
67.291260,858.489990,-378.936768,2.949442
59.509277,854.827881,-384.796143,2.950186
54.199219,863.983154,-389.282227,2.950927
56.671143,852.996826,-394.866943,2.951667
39.459229,843.383789,-397.796631,2.952404
31.036377,838.439941,-404.113770,2.953139
28.564453,839.263916,-403.747559,2.953871
30.670166,845.672607,-390.655518,2.954602
14.831543,844.665527,-403.747559,2.955335
7.965088,838.165283,-411.621094,2.956073
0.183105,839.721680,-398.986816,2.956809
0.366211,843.200684,-393.859863,2.957541
1.739502,838.073730,-402.923584,2.958298
-6.500244,837.707520,-407.775879,2.959040
-14.739990,834.136963,-408.782959,2.959781
-19.134521,831.481934,-404.663086,2.960521
-22.247314,830.841064,-408.508301,2.961263
-23.162842,823.883057,-416.381836,2.962004
-19.500732,825.714111,-412.078857,2.962745
-18.218994,831.481934,-418.670654,2.963485
-33.325195,835.235596,-408.691406,2.964238
-33.325195,838.806152,-405.395508,2.964980
-31.585693,832.489014,-413.360596,2.965720
-43.762207,833.221436,-419.311523,2.966461
-35.888672,844.299316,-416.931152,2.967213
-45.501709,842.376709,-413.543701,2.967954
-55.114746,847.961426,-417.938232,2.968695
-52.276611,844.848633,-409.698486,2.969436
-47.241211,849.426270,-410.980225,2.970177
-48.431396,856.567383,-401.458740,2.970948
-46.417236,859.771729,-404.937744,2.971728
-37.170410,857.299805,-391.845703,2.972478
-45.593262,860.046387,-388.549805,2.973219
-37.445068,870.117188,-411.163330,2.973960
-39.001465,868.835449,-381.683350,2.974701
-33.599854,874.237061,-396.331787,2.975442
-23.254395,864.715576,-389.831543,2.976205
-22.247314,889.892578,-394.958496,2.976964
-18.218994,871.490479,-397.979736,2.977716
-11.627197,874.511719,-405.120850,2.978500
18.951416,875.152588,-408.233643,2.979240
-2.563477,878.356934,-413.635254,2.979981
7.781982,882.751465,-411.346436,2.980721
17.211914,882.110596,-415.832520,2.981472
12.542725,883.575439,-419.860840,2.982213
3.112793,889.617920,-420.043945,2.982954
-3.479004,886.688232,-412.719727,2.983695
-8.789062,886.047363,-415.649414,2.984447
-15.014648,888.977051,-409.515381,2.985188
1.739502,898.315430,-401.275635,2.985930
10.345459,906.005859,-400.634766,2.986670
6.683350,897.125244,-405.029297,2.987423
-1.190186,893.188477,-403.289795,2.988164
-4.760742,913.421631,-391.204834,2.988904
-8.697510,911.407471,-384.887695,2.989643
1.373291,919.281006,-386.718750,2.990394
5.584717,920.837402,-391.387939,2.991134
4.669189,922.393799,-386.718750,2.991876
17.669678,928.070068,-386.169434,2.992617
19.866943,924.316406,-394.683838,2.993373
23.986816,933.471680,-390.838623,2.994114
24.810791,930.541992,-388.549805,2.994854
43.762207,929.626465,-401.916504,2.995595
47.790527,931.732178,-407.043457,2.996345
52.825928,959.838867,-400.268555,2.997086
64.636230,933.563232,-402.008057,2.997827
64.636230,940.521240,-392.852783,2.998568
68.481445,938.873291,-400.085449,2.999309
75.531006,947.387695,-404.388428,3.000041
78.826904,944.824219,-386.901855,3.000772
81.207275,944.549561,-384.063721,3.001507
78.277588,954.986572,-381.500244,3.002263
82.855225,960.845947,-386.535645,3.003004
81.390381,950.592041,-387.634277,3.003745
86.517334,957.824707,-387.451172,3.004486
85.327148,958.740234,-389.190674,3.005227
96.496582,971.099854,-380.950928,3.005959
86.242676,961.029053,-382.507324,3.006690
93.200684,961.669922,-380.035400,3.007421
94.024658,955.627441,-380.676270,3.008172
89.172363,958.282471,-381.958008,3.008911
101.715088,966.888428,-379.394531,3.009650
97.412109,959.106445,-378.021240,3.010388
100.616455,956.268311,-385.162354,3.011136
105.743408,958.831787,-382.141113,3.011876
111.145020,956.817627,-385.986328,3.012616
111.968994,959.747314,-379.211426,3.013355
111.236572,955.718994,-385.162354,3.014105
113.250732,948.394775,-378.204346,3.014845
128.631592,958.190918,-384.613037,3.015585
129.638672,953.979492,-376.281738,3.016325
129.364014,956.268311,-371.795654,3.017074
127.075195,956.726074,-383.056641,3.017814
133.666992,951.507568,-379.852295,3.018553
128.356934,950.958252,-375.183105,3.019292
118.743896,950.317383,-380.035400,3.020042
138.153076,947.662354,-379.852295,3.020781
139.434814,950.775146,-386.535645,3.021607
137.054443,956.909180,-383.972168,3.022348
137.969971,952.056885,-383.148193,3.023099
149.597168,944.732666,-400.634766,3.023839
149.780273,931.365967,-403.198242,3.024578
142.181396,937.225342,-395.874023,3.025319
149.963379,945.098877,-394.592285,3.026070
155.181885,948.120117,-390.563965,3.026810
153.167725,947.662354,-387.908936,3.027549
147.308350,948.303223,-393.585205,3.028288
164.611816,942.169189,-382.781982,3.028971
153.625488,943.817139,-344.604492,3.029711
127.441406,958.099365,-343.780518,3.030450
140.167236,957.366943,-365.936279,3.031190
142.272949,943.725586,-385.070801,3.031939
156.005859,945.281982,-382.598877,3.032679
149.230957,956.817627,-358.337402,3.033418
164.337158,948.394775,-360.076904,3.034158
165.802002,941.436768,-375.640869,3.034907
164.886475,933.471680,-374.725342,3.035647
168.182373,937.133789,-384.338379,3.036386
175.506592,923.309326,-375.366211,3.037125
185.485840,927.520752,-369.964600,3.037874
190.795898,927.520752,-378.662109,3.038613
189.788818,903.259277,-385.345459,3.039353
174.499512,909.027100,-382.965088,3.040092
171.203613,907.928467,-373.992920,3.040841
174.499512,902.526855,-385.253906,3.041611
185.302734,901.702881,-373.718262,3.042402
170.745850,906.463623,-372.528076,3.043176
175.048828,882.202148,-381.042480,3.043917
168.457031,873.504639,-390.930176,3.044657
172.302246,879.730225,-381.408691,3.045400
169.830322,875.610352,-368.408203,3.046158
168.090820,865.814209,-373.718262,3.046900
167.175293,853.820801,-375.091553,3.047670
167.999268,855.468750,-367.950439,3.048427
166.259766,845.489502,-386.077881,3.049209
145.477295,836.883545,-394.409180,3.049959
158.294678,843.750000,-386.444092,3.050700
156.097412,839.630127,-390.930176,3.051441
163.146973,822.875977,-382.781982,3.052182
160.400391,837.982178,-395.874023,3.052924
156.005859,824.157715,-394.500732,3.053665
154.357910,831.207275,-384.338379,3.054406
143.096924,831.665039,-388.000488,3.055148
143.280029,820.587158,-393.768311,3.055889
148.223877,825.531006,-386.077881,3.056630
145.294189,824.066162,-388.549805,3.057372
142.456055,833.312988,-378.936768,3.058114
133.026123,832.946777,-376.922607,3.058854
131.927490,841.735840,-382.690430,3.059595
125.427246,835.235596,-389.556885,3.060336
126.892090,840.270996,-373.260498,3.061077
120.117188,854.095459,-369.689941,3.061818
114.990234,862.060547,-372.985840,3.062559
119.842529,853.729248,-377.563477,3.063315
121.398926,855.377197,-353.759766,3.064057
109.222412,877.807617,-367.309570,3.064797
108.398438,862.609863,-366.943359,3.065538
110.229492,869.110107,-368.316650,3.066280
114.990234,878.814697,-373.535156,3.067020
106.109619,875.427246,-376.556396,3.067760
109.130859,885.498047,-368.499756,3.068501
104.187012,893.371582,-378.662109,3.069249
104.278564,891.357422,-375.274658,3.069981
107.299805,894.104004,-370.605469,3.070712
105.743408,891.265869,-357.879639,3.071443
105.834961,903.533936,-350.921631,3.072176
94.665527,903.991699,-368.591309,3.072917
93.109131,902.893066,-367.675781,3.073658
86.242676,903.991699,-368.957520,3.074399
92.742920,907.928467,-368.865967,3.075147
87.982178,903.076172,-364.379883,3.075878
93.017578,907.287598,-354.583740,3.076609
92.376709,902.160645,-395.324707,3.077340
91.827393,894.470215,-383.789062,3.078074
88.439941,902.618408,-355.865479,3.078814
75.347900,911.315918,-351.287842,3.079553
93.017578,895.019531,-377.563477,3.080292
95.672607,888.153076,-376.190186,3.081038
88.348389,898.315430,-375.640869,3.081778
88.073730,895.385742,-355.957031,3.082517
80.749512,897.399902,-352.935791,3.083256
89.447021,903.442383,-361.724854,3.083996
98.327637,901.519775,-373.535156,3.084746
90.911865,886.688232,-375.091553,3.085486
81.207275,878.448486,-379.669189,3.086227
87.890625,869.476318,-386.169434,3.086966
94.848633,880.004883,-372.894287,3.087718
100.982666,888.793945,-367.126465,3.088458
86.791992,889.617920,-358.337402,3.089197
84.136963,880.920410,-377.288818,3.089937
92.376709,872.039795,-378.295898,3.090686
87.799072,869.842529,-381.225586,3.091426
86.517334,869.659424,-384.704590,3.092165
92.926025,867.919922,-385.345459,3.092996
95.672607,873.962402,-391.571045,3.093737
101.257324,868.469238,-394.042969,3.094476
92.468262,859.954834,-398.162842,3.095216
95.489502,869.750977,-383.056641,3.095957
100.982666,869.201660,-373.809814,3.096697
107.391357,863.250732,-397.521973,3.097436
117.095947,853.729248,-397.613525,3.098175
120.025635,854.553223,-394.683838,3.098915
110.046387,862.976074,-394.683838,3.099653
111.694336,862.518311,-396.697998,3.100390
92.651367,851.806641,-392.211914,3.101127
98.419189,852.081299,-411.163330,3.101883
105.743408,850.708008,-407.592773,3.102623
116.088867,858.764648,-398.712158,3.103380
115.539551,880.004883,-392.211914,3.104122
117.004395,880.004883,-420.959473,3.104863
99.792480,871.582031,-427.276611,3.105605
95.581055,856.018066,-417.205811,3.106345
93.566895,865.447998,-389.831543,3.107086
104.827881,868.011475,-405.120850,3.107827
111.694336,863.159180,-433.410645,3.108568
96.313477,860.595703,-435.882568,3.109308
72.784424,871.582031,-396.240234,3.110049
95.397949,880.920410,-385.711670,3.110804
101.074219,877.532959,-393.859863,3.111545
95.397949,890.350342,-422.515869,3.112286
85.052490,877.899170,-438.537598,3.113027
79.193115,875.610352,-405.029297,3.113813
84.869385,896.392822,-357.513428,3.114590
87.890625,905.456543,-396.789551,3.115339
97.778320,869.476318,-421.417236,3.116102
86.151123,884.765625,-432.586670,3.116843
105.102539,876.342773,-416.564941,3.117584
92.742920,874.511719,-380.767822,3.118328
95.581055,899.963379,-370.422363,3.119087
112.518311,911.315918,-364.929199,3.119833
109.313965,923.675537,-363.281250,3.120574
112.701416,920.654297,-409.698486,3.121315
125.244141,900.695801,-406.036377,3.122063
100.891113,881.195068,-444.122314,3.122828
84.777832,882.934570,-451.812744,3.123577
74.340820,871.856689,-422.332764,3.124344
89.630127,883.850098,-400.909424,3.125116
93.383789,886.596680,-402.008057,3.125857
88.348389,870.483398,-469.848633,3.126598
117.645264,858.123779,-414.093018,3.127340
89.172363,868.286133,-419.952393,3.128092
73.425293,859.680176,-491.912842,3.128835
62.988281,837.524414,-516.448975,3.129577
34.790039,812.255859,-469.390869,3.130318
44.769287,840.911865,-455.841064,3.131070
41.564941,829.559326,-488.250732,3.131811
