ACC_X,ACC_Y,ACC_Z,Time
-163.146973,799.438477,-582.733154,3.279320
-166.717529,798.797607,-579.711914,3.280063
-164.611816,803.009033,-580.261230,3.280806
-172.027588,791.381836,-587.402344,3.281548
-173.217773,790.466309,-587.493896,3.282291
-179.351807,797.698975,-583.465576,3.283034
-179.260254,797.149658,-593.719482,3.283777
-178.161621,798.889160,-586.853027,3.284519
-176.971436,797.698975,-590.606689,3.285262
-181.732178,794.036865,-584.472656,3.286004
-178.894043,786.437988,-589.141846,3.286747
-187.042236,784.790039,-584.289551,3.287490
-188.690186,782.775879,-586.761475,3.288231
-188.323975,782.226562,-583.282471,3.288973
-185.852051,781.494141,-588.134766,3.289716
-189.697266,783.325195,-586.212158,3.290458
-184.936523,781.768799,-580.444336,3.291202
-191.894531,786.987305,-584.381104,3.291944
-188.598633,785.980225,-586.120605,3.292687
-190.795898,776.367188,-565.063477,3.293430
-192.352295,777.099609,-575.866699,3.294183
-196.746826,776.367188,-588.317871,3.294926
-195.190430,773.254395,-590.789795,3.295668
-187.683105,775.085449,-588.043213,3.296410
-196.929932,769.226074,-563.140869,3.297157
-192.993164,771.331787,-588.043213,3.297907
-195.190430,775.543213,-578.338623,3.298666
-200.958252,774.902344,-587.768555,3.299426
-211.029053,777.099609,-582.183838,3.300170
-207.641602,768.310547,-588.775635,3.300968
-211.212158,769.683838,-590.515137,3.301711
-204.345703,777.191162,-587.402344,3.302454
-205.993652,775.451660,-593.902588,3.303214
-201.049805,773.620605,-590.148926,3.303999
-210.754395,779.388428,-590.332031,3.304755
-216.522217,776.550293,-588.409424,3.305502
-211.303711,776.000977,-583.465576,3.306274
-211.120605,776.000977,-581.909180,3.307020
-209.747314,781.677246,-588.775635,3.307762
-207.366943,781.402588,-581.085205,3.308505
-219.543457,776.733398,-585.754395,3.309269
-209.289551,775.268555,-591.888428,3.310012
-213.500977,778.564453,-583.465576,3.310756
-210.662842,774.902344,-603.790283,3.311500
-214.691162,781.402588,-589.965820,3.312243
-213.684082,774.902344,-588.500977,3.312985
-212.310791,773.529053,-591.613770,3.313727
-213.409424,774.627686,-589.782715,3.314470
-221.466064,776.092529,-562.591553,3.315213
-212.493896,773.986816,-586.303711,3.315955
-214.782715,775.451660,-592.437744,3.316698
-214.508057,780.120850,-592.895508,3.317440
-221.282959,770.599365,-590.148926,3.318184
-215.972900,776.184082,-588.134766,3.318927
-213.317871,771.881104,-593.902588,3.319669
-214.233398,777.374268,-597.839355,3.320412
-206.359863,783.874512,-594.818115,3.321161
-206.817627,780.212402,-590.148926,3.321903
-201.141357,780.120850,-567.260742,3.322645
-213.592529,778.198242,-584.381104,3.323388
-205.444336,779.388428,-582.824707,3.324131
-207.458496,782.318115,-584.197998,3.324874
-206.817627,782.409668,-583.831787,3.325616
-205.902100,784.423828,-582.458496,3.326359
-201.690674,783.233643,-581.176758,3.327101
-199.859619,785.247803,-588.684082,3.327859
-197.479248,781.585693,-590.789795,3.328602
-204.986572,778.106689,-583.923340,3.329344
-199.859619,779.479980,-582.458496,3.330086
-191.436768,781.768799,-587.860107,3.330832
-193.542480,777.923584,-582.183838,3.331566
-196.105957,782.409668,-590.332031,3.332319
-186.218262,779.022217,-582.366943,3.333059
-190.795898,784.332275,-570.007324,3.333804
-187.042236,783.050537,-572.662354,3.334548
-190.155029,771.972656,-580.078125,3.335291
-187.774658,780.303955,-582.092285,3.336041
-182.373047,777.282715,-573.120117,3.336786
-179.718018,787.811279,-579.162598,3.337531
-187.591553,786.712646,-573.394775,3.338275
-178.436279,779.937744,-570.922852,3.339020
-173.583984,769.775391,-573.028564,3.339775
-175.781250,779.022217,-568.176270,3.340518
-174.407959,783.508301,-570.556641,3.341262
-164.520264,780.853271,-570.007324,3.342006
-167.541504,776.092529,-570.373535,3.342858
-164.337158,773.162842,-580.993652,3.343603
-159.118652,754.577637,-569.274902,3.344347
-163.513184,769.775391,-576.690674,3.345091
-140.808105,776.550293,-568.817139,3.345835
-157.836914,780.487061,-566.436768,3.346607
-162.139893,777.465820,-565.979004,3.347352
-158.935547,775.268555,-567.443848,3.348107
-153.717041,768.402100,-570.739746,3.348851
-147.125244,764.099121,-565.063477,3.349595
-148.773193,766.937256,-572.662354,3.350339
-144.012451,773.986816,-574.768066,3.351083
-142.456055,779.296875,-568.542480,3.351827
-147.949219,779.205322,-567.077637,3.352571
-144.012451,776.000977,-557.373047,3.353315
-146.942139,768.127441,-560.211182,3.354060
-140.991211,764.465332,-561.401367,3.354803
-117.370605,772.338867,-565.338135,3.355548
-137.603760,768.859863,-568.725586,3.356292
-147.949219,775.177002,-566.619873,3.357046
-151.153564,792.572021,-563.964844,3.357790
-143.280029,775.543213,-563.690186,3.358534
-138.244629,771.881104,-561.309814,3.359278
-143.188477,776.092529,-565.246582,3.360166
-147.033691,768.402100,-572.845459,3.360917
-140.075684,775.909424,-562.774658,3.361662
-142.547607,773.437500,-562.774658,3.362406
-136.596680,773.986816,-561.035156,3.363166
-137.878418,773.437500,-562.774658,3.363911
-135.589600,778.656006,-565.338135,3.364655
-139.709473,777.374268,-558.929443,3.365398
-130.004883,784.606934,-558.380127,3.366154
-137.603760,779.846191,-561.035156,3.366906
-142.181396,785.705566,-564.697266,3.367655
-144.927979,779.022217,-566.986084,3.368430
-137.969971,780.761719,-565.795898,3.369204
-144.836426,784.515381,-559.936523,3.369948
-140.808105,791.564941,-582.641602,3.370692
-141.815186,782.409668,-567.718506,3.371436
-135.589600,784.973145,-564.514160,3.372192
-137.329102,788.177490,-559.020996,3.372937
-143.646240,787.811279,-566.528320,3.373755
-143.280029,780.487061,-559.478760,3.374545
-142.272949,785.888672,-561.584473,3.375326
-143.371582,785.430908,-567.077637,3.376076
-128.082275,779.205322,-568.084717,3.376850
-133.941650,784.881592,-557.647705,3.377597
-137.695312,777.557373,-561.950684,3.378363
-132.843018,782.409668,-564.514160,3.379108
-140.716553,784.240723,-565.429688,3.379853
-147.125244,774.353027,-569.824219,3.380599
-141.174316,782.318115,-567.260742,3.381354
-147.949219,787.536621,-564.147949,3.382099
-146.850586,794.036865,-566.802979,3.382845
-141.540527,793.121338,-539.245605,3.383589
-141.998291,782.958984,-557.098389,3.384343
-137.878418,796.051025,-554.260254,3.385087
-137.878418,790.740967,-563.507080,3.385830
-148.223877,783.233643,-561.492920,3.386574
-143.829346,791.473389,-564.422607,3.387327
-148.040771,789.733887,-564.788818,3.388071
-146.667480,786.254883,-563.964844,3.388815
-147.216797,790.924072,-566.345215,3.389559
-141.357422,790.466309,-557.281494,3.390313
-144.927979,791.656494,-560.668945,3.391057
-154.724121,785.430908,-566.711426,3.391801
-151.885986,778.472900,-566.162109,3.392544
-155.181885,776.092529,-568.450928,3.393298
-151.428223,779.846191,-562.683105,3.394042
-156.005859,778.747559,-584.106445,3.394786
-150.604248,787.628174,-557.922363,3.395550
-154.632568,779.205322,-567.718506,3.396308
-153.167725,780.578613,-540.527344,3.397052
-151.428223,782.592773,-566.162109,3.397803
-151.062012,780.303955,-567.260742,3.398573
-158.386230,775.726318,-561.767578,3.399327
-158.294678,779.113770,-566.436768,3.400072
-161.773682,780.303955,-565.704346,3.400816
-162.506104,773.712158,-568.267822,3.401560
-159.027100,778.106689,-574.218750,3.402314
-158.020020,777.648926,-576.324463,3.403059
-158.752441,771.697998,-574.676514,3.403803
-160.217285,751.373291,-570.465088,3.404547
-163.696289,769.042969,-576.416016,3.405300
-168.914795,778.564453,-571.289062,3.406044
-164.611816,777.008057,-570.831299,3.406787
-166.900635,775.543213,-565.795898,3.407531
-167.449951,776.000977,-565.612793,3.408284
-172.485352,775.726318,-568.908691,3.409028
-176.788330,764.648438,-565.795898,3.409772
-175.323486,763.916016,-579.345703,3.410516
-177.062988,768.493652,-569.641113,3.411270
-176.879883,765.838623,-571.289062,3.412014
-176.055908,767.578125,-577.331543,3.412852
-175.781250,772.613525,-576.507568,3.413596
-176.055908,776.550293,-577.606201,3.414352
-178.985596,765.930176,-579.345703,3.415124
-178.070068,765.014648,-583.831787,3.415869
-179.901123,778.930664,-570.739746,3.416613
-178.527832,768.768311,-578.796387,3.417367
-183.288574,764.099121,-576.141357,3.418111
-187.225342,769.226074,-579.895020,3.418855
-182.098389,766.937256,-583.374023,3.419600
-179.809570,771.697998,-580.444336,3.420354
-181.365967,772.979736,-585.205078,3.421099
-185.211182,773.529053,-585.388184,3.421842
-210.296631,770.507812,-580.535889,3.422586
-184.844971,773.895264,-575.408936,3.423339
-184.295654,773.071289,-580.261230,3.424083
-185.119629,763.366699,-578.430176,3.424827
-187.774658,774.353027,-582.916260,3.425571
-184.844971,775.726318,-582.733154,3.426326
-183.563232,777.282715,-578.063965,3.427070
-186.218262,772.155762,-582.916260,3.427814
-181.732178,777.099609,-576.232910,3.428558
-186.492920,770.782471,-587.493896,3.429309
-180.816650,766.937256,-582.092285,3.430111
-178.985596,776.733398,-583.282471,3.430847
-188.964844,784.149170,-578.887939,3.431580
-177.978516,778.747559,-585.479736,3.432340
-175.506592,784.515381,-579.986572,3.433084
-184.295654,780.944824,-581.451416,3.433828
-181.365967,781.860352,-581.359863,3.434572
-179.718018,782.775879,-580.718994,3.435326
-181.640625,784.790039,-586.578369,3.436073
-176.147461,783.142090,-579.254150,3.436823
-182.739258,776.916504,-583.374023,3.437585
-180.999756,779.388428,-588.500977,3.438356
-179.260254,777.740479,-588.409424,3.439101
-172.393799,780.395508,-587.402344,3.439845
-177.246094,776.092529,-581.085205,3.440654
-172.302246,784.332275,-580.261230,3.441413
-178.436279,785.064697,-586.578369,3.442164
-169.189453,787.902832,-580.352783,3.442937
-170.104980,785.522461,-578.979492,3.443687
-169.921875,794.952393,-572.753906,3.444431
-171.020508,785.614014,-578.704834,3.445175
-164.245605,782.043457,-583.831787,3.445919
-165.161133,785.064697,-576.690674,3.446666
-162.597656,779.022217,-576.324463,3.447452
-164.978027,783.599854,-572.662354,3.448197
-159.759521,785.797119,-575.408936,3.448941
-161.224365,781.768799,-575.683594,3.449704
-161.865234,784.057617,-572.021484,3.450452
-159.576416,778.289795,-573.486328,3.451196
-160.675049,788.452148,-580.352783,3.451940
-157.196045,788.635254,-583.648682,3.452684
-157.287598,786.804199,-572.662354,3.453429
-154.083252,784.240723,-577.148438,3.454172
-155.181885,788.452148,-567.810059,3.454916
-150.787354,788.452148,-565.155029,3.455671
-150.695801,792.297363,-573.120117,3.456415
-143.554688,783.691406,-572.021484,3.457159
-147.125244,787.994385,-570.190430,3.457903
-147.125244,789.093018,-572.021484,3.458740
-146.484375,788.543701,-577.423096,3.459487
-144.927979,794.036865,-578.247070,3.460232
-119.110107,784.423828,-570.922852,3.460976
-133.850098,788.726807,-572.387695,3.461770
-136.688232,789.184570,-572.937012,3.462516
-137.969971,793.395996,-564.971924,3.463262
-141.723633,782.501221,-577.606201,3.464006
-136.230469,790.191650,-563.049316,3.464750
-133.575439,786.895752,-567.535400,3.465494
-135.223389,786.071777,-564.422607,3.466238
-134.765625,779.296875,-561.309814,3.466982
-137.695312,785.156250,-562.316895,3.467736
-128.173828,790.832520,-569.366455,3.468480
-135.589600,783.050537,-571.289062,3.469225
-130.645752,787.170410,-565.155029,3.469968
-131.286621,786.895752,-571.289062,3.470713
-130.462646,776.641846,-571.746826,3.471457
-127.441406,781.127930,-565.063477,3.472201
-125.701904,780.120850,-570.098877,3.472945
-128.814697,782.867432,-565.612793,3.473697
-132.476807,782.958984,-570.831299,3.474441
-124.694824,776.916504,-567.901611,3.475185
-131.652832,780.029297,-570.373535,3.475928
-133.666992,784.698486,-571.655273,3.476682
-133.209229,780.761719,-571.014404,3.477425
-129.730225,779.388428,-565.704346,3.478169
-138.427734,777.740479,-565.704346,3.478913
-134.765625,772.247314,-569.641113,3.479657
-135.040283,794.860840,-561.035156,3.480401
-140.899658,771.331787,-565.704346,3.481145
-136.871338,782.684326,-567.626953,3.481889
-134.582520,773.162842,-565.338135,3.482743
-138.153076,777.191162,-571.105957,3.483538
-139.709473,778.289795,-572.113037,3.484282
-138.061523,776.367188,-563.415527,3.485102
-159.118652,780.853271,-571.380615,3.485859
-147.583008,764.923096,-574.493408,3.486603
-139.068604,780.670166,-569.091797,3.487416
-150.329590,785.888672,-570.007324,3.488160
-140.808105,781.677246,-570.922852,3.488914
-148.498535,783.325195,-568.267822,3.489658
-150.421143,752.471924,-577.972412,3.490402
-145.660400,778.839111,-575.225830,3.491146
-151.885986,779.846191,-572.937012,3.491899
-155.639648,780.578613,-567.993164,3.492643
-152.069092,779.205322,-575.500488,3.493387
-156.097412,778.747559,-566.894531,3.494130
-152.526855,786.987305,-573.303223,3.494883
-153.533936,779.846191,-575.500488,3.495628
-159.759521,783.874512,-574.951172,3.496372
-160.034180,785.980225,-581.176758,3.497116
-153.259277,787.719727,-585.021973,3.497868
-159.759521,779.113770,-580.810547,3.498612
-161.956787,782.867432,-580.810547,3.499355
-160.949707,788.909912,-574.218750,3.500099
-160.034180,786.254883,-575.317383,3.500852
-161.590576,785.522461,-581.085205,3.501596
-162.231445,781.951904,-585.296631,3.502339
-171.936035,781.127930,-585.662842,3.503083
-169.555664,781.494141,-587.310791,3.503836
-172.668457,786.804199,-584.381104,3.504580
-168.548584,782.592773,-581.359863,3.505324
-179.351807,780.395508,-584.472656,3.506069
-172.302246,782.684326,-580.535889,3.506842
-177.246094,784.881592,-573.760986,3.507604
-173.217773,791.381836,-578.247070,3.508354
-175.506592,788.177490,-584.655762,3.509099
-175.781250,789.276123,-585.113525,3.509860
-174.224854,786.254883,-585.571289,3.510605
-174.133301,789.642334,-587.036133,3.511382
-174.957275,788.635254,-562.866211,3.512142
-171.386719,786.346436,-583.374023,3.512915
-175.781250,785.156250,-586.761475,3.513690
-167.358398,795.593262,-578.979492,3.514438
-182.373047,793.304443,-586.120605,3.515182
-178.344727,795.043945,-591.156006,3.515943
-171.844482,793.029785,-586.853027,3.516688
-174.316406,788.909912,-587.036133,3.517431
-179.901123,788.635254,-581.542969,3.518179
-175.506592,782.043457,-573.394775,3.518938
-174.224854,788.085938,-582.000732,3.519683
-176.239014,791.107178,-579.711914,3.520429
-169.738770,782.318115,-581.176758,3.521173
-171.112061,782.958984,-582.366943,3.521928
-177.612305,785.156250,-585.021973,3.522672
-177.337646,780.487061,-577.239990,3.523416
-180.633545,780.761719,-580.718994,3.524159
-181.365967,783.142090,-582.275391,3.524913
-183.013916,789.276123,-583.374023,3.525657
-176.605225,785.980225,-584.381104,3.526401
-179.168701,781.860352,-587.036133,3.527145
-179.443359,781.951904,-587.127686,3.527898
-185.302734,787.536621,-586.578369,3.528636
-187.316895,774.719238,-586.395264,3.529369
-185.119629,776.184082,-591.156006,3.530102
-190.246582,779.296875,-585.113525,3.530866
-188.232422,780.120850,-590.332031,3.531610
-194.091797,783.874512,-585.845947,3.532354
-197.937012,783.416748,-591.888428,3.533098
-190.155029,788.818359,-590.423584,3.533852
-187.316895,780.670166,-587.951660,3.534596
-187.133789,779.663086,-580.444336,3.535340
-185.668945,782.958984,-584.289551,3.536084
-184.387207,785.888672,-585.113525,3.536846
-189.056396,784.698486,-581.359863,3.537590
-191.711426,780.487061,-577.606201,3.538334
-190.795898,788.177490,-577.606201,3.539078
-197.296143,777.923584,-579.345703,3.539831
-195.556641,777.465820,-588.958740,3.540575
-188.140869,779.113770,-588.226318,3.541320
-191.619873,779.846191,-581.909180,3.542064
-187.774658,781.494141,-584.655762,3.542817
-189.880371,787.261963,-577.880859,3.543561
-210.845947,787.994385,-587.677002,3.544372
-195.465088,781.402588,-584.838867,3.545117
-187.591553,787.353516,-586.669922,3.545872
-194.549561,785.614014,-589.324951,3.546616
-196.563721,783.325195,-587.493896,3.547359
-195.465088,790.191650,-588.317871,3.548103
-185.943604,788.726807,-587.768555,3.548857
-186.401367,780.761719,-588.409424,3.549602
-183.837891,776.916504,-595.825195,3.550345
-188.964844,775.177002,-595.916748,3.551089
-185.211182,781.219482,-593.078613,3.551842
-193.725586,778.747559,-595.367432,3.552727
-187.591553,790.008545,-588.409424,3.553472
-192.260742,785.614014,-584.106445,3.554215
-187.316895,781.768799,-584.472656,3.554971
-189.331055,782.775879,-606.536865,3.555715
-186.492920,780.212402,-591.705322,3.556459
-186.401367,785.705566,-589.050293,3.557202
-182.647705,779.022217,-588.043213,3.557963
-179.718018,782.684326,-585.662842,3.558707
-186.309814,783.142090,-582.092285,3.559451
-182.464600,779.846191,-589.416504,3.560195
-184.753418,780.395508,-584.564209,3.560949
-183.380127,784.057617,-582.000732,3.561692
-181.640625,785.614014,-581.359863,3.562436
-178.161621,786.071777,-582.733154,3.563180
-179.992676,782.958984,-586.029053,3.563933
-182.556152,784.790039,-590.515137,3.564677
-184.387207,785.614014,-584.655762,3.565421
-181.274414,779.663086,-589.874268,3.566165
-178.985596,778.289795,-584.472656,3.566918
-173.583984,780.487061,-595.092773,3.567662
-171.020508,788.177490,-590.057373,3.568406
-173.858643,785.430908,-585.845947,3.569149
-171.295166,791.748047,-581.268311,3.569902
