ACC_X,ACC_Y,ACC_Z,Time
-57.952881,974.121094,-210.479736,3.196505
-62.255859,954.711914,-215.423584,3.197245
-61.431885,959.564209,-210.205078,3.197990
-65.460205,952.697754,-217.437744,3.198764
-70.312500,960.662842,-218.444824,3.199511
-66.558838,955.535889,-209.106445,3.200256
-61.798096,956.726074,-206.542969,3.200997
-66.467285,962.493896,-204.895020,3.201736
-71.319580,952.239990,-212.036133,3.202476
-64.727783,955.444336,-212.310791,3.203215
-63.995361,959.014893,-206.359863,3.203968
-67.291260,957.092285,-202.056885,3.204709
-72.967529,955.718994,-205.169678,3.205448
-70.129395,956.542969,-203.430176,3.206188
-67.474365,962.402344,-203.430176,3.206931
-73.425293,952.789307,-200.225830,3.207681
-66.101074,942.901611,-207.916260,3.208422
-67.382812,946.197510,-200.958252,3.209163
-64.178467,956.359863,-201.965332,3.209916
-61.614990,953.887939,-210.845947,3.210657
-60.150146,952.880859,-207.092285,3.211396
-69.671631,956.817627,-203.704834,3.212135
-64.727783,953.063965,-204.803467,3.212874
-66.741943,948.028564,-214.599609,3.213615
-61.981201,950.866699,-210.296631,3.214356
-60.882568,943.542480,-205.718994,3.215095
-60.058594,948.120117,-206.085205,3.215847
-67.749023,947.753906,-209.655762,3.216588
-56.671143,943.450928,-213.134766,3.217327
-52.734375,941.711426,-206.451416,3.218066
-53.466797,948.760986,-205.535889,3.218821
-52.642822,948.760986,-208.740234,3.219561
-62.896729,948.577881,-213.775635,3.220300
-59.509277,946.563721,-204.803467,3.221039
-55.572510,958.831787,-209.289551,3.221778
-64.636230,948.211670,-215.240479,3.222527
-56.213379,949.401855,-204.711914,3.223266
-54.290771,940.521240,-211.395264,3.224005
-49.713135,949.859619,-204.711914,3.224744
-56.671143,942.626953,-200.775146,3.225493
-54.473877,941.711426,-198.303223,3.226232
-56.213379,944.000244,-212.127686,3.226971
-49.804688,952.972412,-198.669434,3.227709
-52.001953,943.084717,-203.979492,3.228458
-50.903320,941.528320,-210.845947,3.229196
-42.297363,951.232910,-209.289551,3.229935
-43.121338,947.845459,-204.162598,3.230674
-51.635742,942.810059,-204.620361,3.231421
-43.304443,944.824219,-201.507568,3.232160
-39.916992,948.944092,-206.542969,3.232899
-41.748047,941.711426,-212.951660,3.233638
-33.782959,954.345703,-205.261230,3.234387
-41.107178,949.768066,-210.662842,3.235126
-36.987305,949.310303,-205.535889,3.235866
-36.987305,948.394775,-217.529297,3.236605
-42.022705,948.028564,-214.141846,3.237353
-37.994385,956.359863,-205.078125,3.238092
-32.135010,983.917236,-206.268311,3.238831
-36.529541,951.690674,-211.944580,3.239571
-37.078857,952.331543,-210.021973,3.240319
-46.600342,954.711914,-189.422607,3.241058
-41.381836,952.331543,-204.254150,3.241880
-35.522461,955.169678,-205.535889,3.242619
-25.177002,959.564209,-198.577881,3.243358
-33.966064,958.465576,-201.232910,3.244098
-32.043457,962.402344,-199.493408,3.244837
-38.726807,970.458984,-202.423096,3.245586
-37.628174,965.698242,-201.141357,3.246326
-32.775879,968.811035,-205.902100,3.247064
-30.670166,969.909668,-203.521729,3.247803
-37.719727,976.959229,-193.176270,3.248542
-34.881592,971.374512,-198.394775,3.249291
-31.311035,977.966309,-192.077637,3.250030
-33.691406,969.726562,-197.662354,3.250769
-34.423828,976.409912,-196.014404,3.251508
-29.571533,980.529785,-194.641113,3.252256
-34.881592,974.853516,-195.281982,3.252995
-33.782959,980.072021,-203.796387,3.253734
-34.973145,980.895996,-201.690674,3.254473
-32.775879,977.325439,-215.057373,3.255221
-31.585693,977.233887,-211.944580,3.255961
-29.754639,981.811523,-202.880859,3.256701
-31.677246,984.375000,-199.035645,3.257441
-27.557373,983.459473,-211.212158,3.258195
-26.000977,980.712891,-202.789307,3.258935
-32.318115,984.191895,-201.782227,3.259674
-35.980225,986.480713,-202.148438,3.260413
-34.332275,992.523193,-196.746826,3.261162
-34.606934,984.100342,-210.388184,3.261901
-31.127930,991.790771,-209.381104,3.262640
-29.296875,985.931396,-198.486328,3.263379
-33.782959,994.171143,-209.197998,3.264132
-36.346436,988.677979,-202.056885,3.264879
-39.642334,984.100342,-200.225830,3.265636
-43.121338,991.790771,-209.747314,3.266381
-31.036377,999.755859,-196.838379,3.267145
-31.585693,993.438721,-208.740234,3.267884
-33.325195,994.628906,-202.331543,3.268623
-32.318115,998.107910,-200.408936,3.269380
-37.994385,995.086670,-207.641602,3.270136
-31.036377,993.072510,-208.923340,3.270883
-38.360596,998.016357,-199.859619,3.271627
-37.353516,995.635986,-207.183838,3.272368
-35.064697,998.291016,-203.613281,3.273107
-37.445068,997.650146,-209.197998,3.273846
-36.987305,995.178223,-209.838867,3.274585
-41.015625,996.734619,-201.690674,3.275323
-41.839600,995.544434,-211.669922,3.276062
-36.712646,996.551514,-211.395264,3.276801
-44.311523,990.783691,-210.571289,3.277540
-42.205811,1001.586914,-203.613281,3.278280
-36.621094,993.347168,-211.853027,3.279020
-41.198730,988.403320,-212.402344,3.279759
-47.149658,999.389648,-211.029053,3.280498
-43.762207,1000.671387,-217.987061,3.281236
-40.374756,998.565674,-214.599609,3.281996
-40.466309,996.917725,-214.050293,3.282735
-43.121338,992.614746,-217.803955,3.283474
-53.375244,990.966797,-225.769043,3.284213
-46.966553,991.424561,-211.486816,3.284963
-47.424316,988.861084,-211.029053,3.285706
-54.473877,989.044189,-209.747314,3.286447
-47.332764,995.544434,-215.240479,3.287208
-46.417236,993.713379,-209.838867,3.287948
-56.762695,994.720459,-207.275391,3.288687
-53.283691,987.030029,-205.993652,3.289426
-53.833008,998.474121,-209.747314,3.290164
-65.002441,1000.488281,-219.543457,3.290903
-65.460205,988.403320,-208.099365,3.291642
-66.192627,990.325928,-215.698242,3.292381
-59.143066,997.100830,-215.332031,3.293120
-59.875488,990.417480,-215.698242,3.293871
-61.981201,1000.671387,-214.416504,3.294610
-57.495117,990.325928,-212.585449,3.295349
-60.058594,994.079590,-210.845947,3.296088
-58.135986,989.776611,-215.606689,3.296835
-65.002441,989.227295,-216.979980,3.297574
-69.946289,990.325928,-210.388184,3.298313
-64.086914,1002.136230,-216.247559,3.299052
-70.495605,989.959717,-220.275879,3.299808
-72.875977,991.333008,-220.733643,3.300548
-69.854736,992.431641,-215.789795,3.301287
-64.819336,996.551514,-208.557129,3.302026
-68.206787,990.142822,-214.691162,3.302772
-74.523926,983.551025,-212.860107,3.303512
-76.629639,1000.396729,-205.078125,3.304251
-77.270508,993.804932,-207.092285,3.304991
-79.833984,996.459961,-211.029053,3.305739
-84.411621,989.135742,-211.669922,3.306479
-78.460693,986.297607,-210.845947,3.307218
-78.277588,994.354248,-207.550049,3.307957
-85.784912,967.437744,-208.007812,3.308706
-78.918457,987.121582,-208.648682,3.309446
-81.848145,989.959717,-215.240479,3.310186
-83.312988,992.980957,-212.951660,3.310925
-87.982178,994.171143,-211.303711,3.311675
-82.855225,999.481201,-212.493896,3.312498
-86.791992,990.966797,-208.648682,3.313238
-85.968018,981.811523,-213.867188,3.313978
-92.193604,983.642578,-205.078125,3.314718
-84.411621,991.790771,-209.747314,3.315458
-82.672119,983.459473,-212.585449,3.316197
-83.862305,986.206055,-208.648682,3.316937
-87.158203,987.945557,-210.296631,3.317679
-86.883545,990.509033,-209.197998,3.318422
-83.221436,984.191895,-204.711914,3.319163
-79.925537,987.396240,-206.268311,3.319922
-86.242676,992.523193,-204.895020,3.320674
-86.059570,989.227295,-204.620361,3.321415
-81.298828,990.600586,-207.550049,3.322154
-84.228516,997.558594,-202.056885,3.322910
-91.186523,984.191895,-209.564209,3.323652
-83.587646,988.586426,-206.176758,3.324391
-83.679199,990.600586,-200.592041,3.325131
-81.298828,992.340088,-204.620361,3.325879
-80.932617,985.290527,-204.528809,3.326623
-83.679199,981.903076,-204.711914,3.327368
-79.101562,981.353760,-202.880859,3.328108
-77.453613,990.417480,-203.521729,3.328848
-83.404541,987.670898,-203.430176,3.329587
-81.115723,976.226807,-210.845947,3.330327
-76.995850,977.508545,-205.627441,3.331077
-76.812744,974.212646,-205.810547,3.331816
-74.615479,979.339600,-198.852539,3.332557
-74.157715,988.403320,-195.098877,3.333297
-52.093506,977.325439,-207.000732,3.334036
-72.235107,979.614258,-200.317383,3.334779
-68.206787,972.930908,-209.472656,3.335525
-70.953369,978.698730,-204.345703,3.336274
-65.277100,974.029541,-210.113525,3.337020
-68.572998,975.585938,-212.219238,3.337760
-69.854736,972.381592,-202.148438,3.338500
-56.488037,963.684082,-210.937500,3.339242
-58.319092,966.705322,-201.599121,3.339982
-53.741455,971.008301,-201.416016,3.340722
-57.495117,977.966309,-201.873779,3.341462
-54.199219,977.874756,-204.345703,3.342203
-58.044434,975.952148,-202.056885,3.342943
-58.959961,974.945068,-195.922852,3.343682
-54.565430,974.212646,-191.345215,3.344435
-52.459717,973.480225,-200.042725,3.345193
-58.685303,967.895508,-202.789307,3.345939
-51.727295,971.557617,-206.817627,3.346679
-56.579590,964.599609,-202.697754,3.347418
-55.297852,967.620850,-200.866699,3.348158
-54.931641,971.191406,-205.993652,3.348898
-56.396484,967.712402,-204.711914,3.349640
-54.382324,956.085205,-208.831787,3.350380
-56.213379,957.183838,-210.937500,3.351120
-49.896240,958.648682,-205.352783,3.351860
-53.924561,967.529297,-197.296143,3.352600
-56.671143,957.366943,-204.071045,3.353340
-57.403564,952.423096,-206.909180,3.354080
-46.691895,945.190430,-213.317871,3.354820
-44.128418,950.134277,-199.218750,3.355581
-44.494629,949.310303,-203.521729,3.356323
-48.706055,951.507568,-201.232910,3.357063
-47.882080,951.965332,-193.634033,3.357802
-45.318604,948.394775,-206.085205,3.358542
-45.867920,946.014404,-200.225830,3.359281
-49.987793,955.718994,-197.113037,3.360021
-49.072266,950.683594,-193.908691,3.360761
-51.818848,945.922852,-194.641113,3.361501
-46.417236,942.993164,-202.148438,3.362242
-23.803711,944.091797,-198.120117,3.362981
-43.670654,955.627441,-190.795898,3.363721
-50.720215,948.486328,-198.303223,3.364461
-43.853760,943.176270,-200.225830,3.365200
-48.156738,941.802979,-197.479248,3.365941
-47.515869,938.781738,-201.049805,3.366682
-50.079346,943.817139,-201.873779,3.367422
-48.614502,942.901611,-192.169189,3.368161
-42.663574,951.873779,-194.000244,3.368901
-39.276123,941.619873,-201.324463,3.369641
-46.051025,944.732666,-197.753906,3.370381
-45.959473,935.394287,-193.542480,3.371120
-46.600342,950.775146,-201.416016,3.371860
-39.276123,947.296143,-202.148438,3.372599
-42.297363,943.267822,-205.535889,3.373339
-42.388916,945.922852,-204.345703,3.374090
-44.128418,947.021484,-202.972412,3.374829
-46.325684,951.416016,-197.845459,3.375569
-41.564941,949.951172,-200.866699,3.376308
-38.452148,948.211670,-195.556641,3.377057
-44.494629,954.162598,-193.817139,3.377796
-38.909912,952.514648,-198.669434,3.378536
-37.445068,946.746826,-203.338623,3.379276
-38.452148,945.739746,-194.091797,3.380026
-36.529541,951.141357,-197.021484,3.380766
-39.733887,950.683594,-200.317383,3.381506
-35.980225,947.113037,-204.254150,3.382245
-38.726807,952.789307,-197.113037,3.383089
-35.980225,947.845459,-197.937012,3.383830
-44.219971,944.641113,-205.718994,3.384570
-33.142090,948.577881,-203.887939,3.385310
-40.191650,948.669434,-200.500488,3.386049
-35.064697,954.803467,-204.620361,3.386788
-46.051025,950.042725,-196.197510,3.387527
-41.473389,956.085205,-203.430176,3.388278
-43.121338,952.880859,-205.718994,3.389017
-37.261963,952.423096,-211.120605,3.389757
-37.078857,937.774658,-209.747314,3.390496
-41.473389,947.845459,-202.056885,3.391244
-60.607910,949.584961,-202.056885,3.391982
-47.149658,954.803467,-201.599121,3.392725
-51.177979,956.359863,-199.859619,3.393472
-48.248291,948.760986,-203.430176,3.394213
-52.551270,951.965332,-203.796387,3.394954
-49.713135,949.951172,-204.345703,3.395694
-51.544189,950.317383,-204.071045,3.396435
-54.931641,946.563721,-198.028564,3.397175
-53.283691,947.113037,-198.577881,3.397916
-46.691895,954.803467,-198.303223,3.398657
-55.206299,946.746826,-202.697754,3.399398
-58.227539,941.711426,-207.458496,3.400139
-53.283691,939.422607,-207.824707,3.400882
-57.586670,945.098877,-211.120605,3.401623
-66.101074,942.626953,-213.134766,3.402364
-60.882568,946.563721,-214.782715,3.403105
-61.706543,950.134277,-211.944580,3.403846
-55.664062,952.972412,-214.233398,3.404587
-57.220459,954.345703,-209.930420,3.405329
-61.798096,949.493408,-205.718994,3.406078
-68.298340,947.937012,-216.064453,3.406827
-57.861328,950.592041,-221.649170,3.407574
-62.255859,949.401855,-213.867188,3.408315
-66.558838,946.563721,-205.810547,3.409056
-90.454102,955.444336,-206.817627,3.409797
-69.763184,953.887939,-207.366943,3.410538
-75.164795,952.880859,-207.550049,3.411279
-71.960449,959.564209,-195.465088,3.412020
-72.235107,947.570801,-211.486816,3.412761
-72.784424,952.972412,-200.225830,3.413502
-71.136475,958.099365,-206.268311,3.414242
-68.847656,954.711914,-196.655273,3.414990
-68.939209,955.078125,-203.063965,3.415740
-69.030762,949.951172,-204.803467,3.416488
-67.474365,953.887939,-199.951172,3.417234
-66.009521,950.408936,-202.972412,3.417975
-68.206787,951.965332,-203.521729,3.418720
-76.354980,951.782227,-203.613281,3.419460
-74.981689,948.669434,-206.909180,3.420202
-72.235107,942.535400,-217.803955,3.420944
-67.565918,950.683594,-211.486816,3.421685
-69.763184,952.697754,-216.339111,3.422425
-74.066162,941.894531,-211.944580,3.423166
-74.707031,935.852051,-188.049316,3.423907
-73.699951,946.380615,-215.423584,3.424648
-75.897217,948.577881,-208.374023,3.425388
-66.284180,953.430176,-213.134766,3.426129
-67.108154,949.035645,-207.183838,3.426890
-71.319580,951.416016,-209.747314,3.427632
-72.418213,945.373535,-211.669922,3.428372
-90.728760,946.472168,-210.113525,3.429113
-66.101074,939.056396,-209.381104,3.429855
-70.587158,935.943604,-215.881348,3.430600
-64.636230,937.500000,-211.120605,3.431354
-56.945801,944.915771,-204.986572,3.432103
-65.826416,938.690186,-215.148926,3.432857
-64.544678,938.232422,-209.289551,3.433598
-61.065674,948.669434,-211.395264,3.434339
-64.270020,947.204590,-210.662842,3.435080
-71.228027,942.443848,-189.056396,3.435847
-64.361572,944.000244,-207.458496,3.436588
-54.016113,945.098877,-214.782715,3.437329
-68.115234,948.394775,-214.324951,3.438070
-67.474365,940.612793,-217.895508,3.438811
-67.474365,944.000244,-212.951660,3.439552
-69.946289,950.775146,-221.740723,3.440293
-61.614990,946.838379,-214.782715,3.441034
-58.227539,942.535400,-229.614258,3.441789
-61.614990,944.824219,-220.550537,3.442530
-63.629150,952.423096,-214.508057,3.443270
-63.720703,944.732666,-218.811035,3.444011
-61.340332,947.387695,-214.691162,3.444760
-64.086914,954.895020,-214.874268,3.445501
-65.368652,961.486816,-206.359863,3.446242
-65.826416,954.162598,-209.747314,3.446982
-68.115234,952.697754,-210.662842,3.447734
-65.917969,959.747314,-212.402344,3.448476
-68.206787,973.571777,-214.233398,3.449217
-70.495605,970.642090,-215.698242,3.449958
-67.932129,969.726562,-214.141846,3.450713
-61.981201,959.747314,-212.402344,3.451457
-67.199707,962.768555,-211.120605,3.452197
-63.995361,960.754395,-218.902588,3.452938
-61.340332,972.564697,-217.346191,3.453765
-63.171387,975.402832,-206.542969,3.454507
-67.749023,972.198486,-209.655762,3.455248
-60.699463,974.670410,-209.014893,3.455989
-60.424805,973.937988,-206.542969,3.456730
-60.791016,974.945068,-207.824707,3.457471
-55.847168,979.064941,-204.345703,3.458212
-52.001953,970.275879,-203.887939,3.458953
-63.720703,968.811035,-212.951660,3.459694
-54.473877,975.585938,-204.711914,3.460434
-56.671143,978.698730,-201.873779,3.461175
-56.945801,974.487305,-204.803467,3.461915
-50.811768,975.311279,-203.155518,3.462656
-50.720215,979.431152,-202.331543,3.463397
-52.917480,978.240967,-209.564209,3.464138
-56.213379,971.923828,-204.803467,3.464879
-52.642822,985.656738,-200.408936,3.465634
-52.001953,979.156494,-199.768066,3.466375
-52.917480,976.318359,-201.416016,3.467116
-49.713135,974.670410,-193.176270,3.467856
-46.600342,976.409912,-202.972412,3.468602
-41.656494,977.233887,-200.775146,3.469343
-63.995361,979.614258,-200.225830,3.470084
-46.508789,972.381592,-202.148438,3.470825
-47.241211,967.712402,-207.275391,3.471575
-39.825439,975.311279,-207.366943,3.472316
-39.001465,973.114014,-206.726074,3.473056
-42.114258,970.825195,-208.190918,3.473797
-41.015625,973.846436,-214.965820,3.474539
-39.733887,970.733643,-209.747314,3.475280
-42.022705,965.972900,-208.648682,3.476025
-47.241211,960.479736,-206.176758,3.476772
-38.177490,964.233398,-209.106445,3.477537
-36.071777,963.775635,-203.430176,3.478284
-41.290283,960.571289,-210.113525,3.479025
-39.550781,964.874268,-203.155518,3.479766
-42.297363,958.465576,-205.261230,3.480506
-36.437988,960.021973,-201.782227,3.481247
-34.698486,968.261719,-201.873779,3.481989
-33.874512,966.522217,-199.127197,3.482733
-39.367676,973.205566,-200.042725,3.483475
-43.945312,975.036621,-200.042725,3.484230
-43.029785,972.656250,-201.873779,3.484971
-36.712646,964.050293,-204.620361,3.485712
-39.276123,968.444824,-200.775146,3.486453
-42.022705,965.606689,-199.859619,3.487193
-44.311523,971.191406,-195.922852,3.487935
-46.325684,957.916260,-201.416016,3.488677
-38.360596,958.374023,-200.225830,3.489418
-46.966553,957.916260,-205.169678,3.490164
-36.163330,959.014893,-203.613281,3.490920
-42.846680,960.571289,-204.345703,3.491671
-47.149658,963.134766,-202.148438,3.492420
-42.846680,967.254639,-200.408936,3.493164
-46.051025,942.718506,-205.718994,3.493905
-50.354004,960.845947,-201.049805,3.494645
-48.248291,967.254639,-207.366943,3.495386
-49.804688,955.718994,-233.093262,3.496126
-46.234131,960.479736,-212.860107,3.496867
-44.860840,954.345703,-208.831787,3.497608
-45.135498,953.704834,-199.493408,3.498349
-47.058105,949.676514,-207.000732,3.499090
-47.332764,950.866699,-203.887939,3.499830
-44.860840,955.261230,-205.993652,3.500571
-25.634766,951.690674,-203.521729,3.501312
-42.297363,948.394775,-203.704834,3.502052
