ACC_X,ACC_Y,ACC_Z,Time
4.760742,609.558105,-788.360596,2.973597
1.373291,609.924316,-767.761230,2.974337
-8.880615,622.833252,-771.606445,2.975076
-7.690430,631.072998,-774.993896,2.975816
-2.471924,618.072510,-776.458740,2.976557
5.035400,608.001709,-788.177490,2.977324
17.028809,610.839844,-792.846680,2.978070
16.479492,606.353760,-794.403076,2.978816
6.500244,613.769531,-793.945312,2.979557
10.162354,613.494873,-793.029785,2.980297
-0.640869,619.903564,-799.530029,2.981037
-4.119873,616.424561,-790.008545,2.981778
-4.852295,619.903564,-788.543701,2.982518
4.669189,615.875244,-789.276123,2.983258
4.852295,613.952637,-803.649902,2.983998
13.732910,613.677979,-795.135498,2.984738
9.063721,624.206543,-792.297363,2.985481
11.169434,626.037598,-795.776367,2.986222
4.669189,632.537842,-790.832520,2.986962
-3.112793,629.150391,-790.649414,2.987702
-2.563477,636.474609,-782.318115,2.988458
-3.479004,625.488281,-787.170410,2.989201
-0.457764,641.143799,-798.248291,2.989941
2.014160,635.925293,-796.051025,2.990681
3.387451,628.967285,-797.332764,2.991430
11.718750,631.256104,-798.065186,2.992172
5.676270,625.213623,-792.022705,2.992914
6.866455,618.255615,-801.910400,2.993654
-6.866455,625.030518,-796.325684,2.994409
-10.345459,623.474121,-790.283203,2.995150
-7.507324,628.509521,-777.740479,2.995891
-17.761230,634.002686,-785.247803,2.996631
-17.028809,628.692627,-799.255371,2.997373
-8.239746,628.509521,-793.579102,2.998115
0.274658,625.305176,-800.720215,2.998855
-0.915527,625.671387,-806.396484,2.999596
-6.683350,628.509521,-802.917480,3.000347
-11.627197,631.256104,-795.684814,3.001106
-15.106201,629.058838,-793.304443,3.001850
-10.986328,636.016846,-795.135498,3.002592
-13.641357,634.277344,-793.579102,3.003335
-18.585205,632.171631,-791.931152,3.004076
-9.521484,621.643066,-795.318604,3.004818
-5.676270,628.234863,-791.931152,3.005559
-11.077881,630.615234,-785.522461,3.006300
-7.324219,630.340576,-778.564453,3.007041
-13.916016,632.812500,-782.043457,3.007782
-20.965576,632.904053,-785.797119,3.008524
-21.423340,631.622314,-783.782959,3.009276
-18.127441,632.537842,-789.276123,3.010017
-19.409180,628.967285,-792.938232,3.010759
-13.000488,624.938965,-793.395996,3.011500
-12.542725,627.777100,-777.557373,3.012253
-12.176514,622.833252,-789.459229,3.012994
-20.874023,620.910645,-788.909912,3.013735
-14.556885,614.135742,-786.804199,3.014476
-10.620117,621.459961,-787.902832,3.015224
-16.021729,623.565674,-787.628174,3.015965
-15.930176,617.431641,-780.853271,3.016707
-18.310547,613.586426,-772.705078,3.017448
-14.831543,613.494873,-780.395508,3.018198
-12.725830,614.410400,-787.170410,3.018939
-16.662598,615.234375,-783.142090,3.019681
-16.937256,614.227295,-778.381348,3.020422
-16.571045,613.311768,-778.656006,3.021172
-14.648438,619.537354,-778.106689,3.021914
-18.585205,618.255615,-775.268555,3.022655
-18.951416,615.142822,-774.353027,3.023396
-14.282227,610.198975,-777.465820,3.024150
-16.204834,612.487793,-774.169922,3.024892
-19.775391,610.382080,-780.944824,3.025633
-19.409180,611.114502,-774.719238,3.026375
-24.078369,610.656738,-774.444580,3.027201
-17.303467,614.593506,-767.761230,3.027943
-16.296387,616.149902,-766.387939,3.028683
-22.979736,617.340088,-778.747559,3.029425
-18.402100,618.896484,-776.367188,3.030166
-18.676758,618.072510,-776.184082,3.030907
-21.240234,612.579346,-777.740479,3.031648
-16.204834,614.685059,-773.437500,3.032390
-15.197754,619.995117,-778.106689,3.033131
-9.429932,619.262695,-770.141602,3.033872
-14.923096,618.347168,-770.782471,3.034613
-22.796631,619.628906,-768.859863,3.035355
-21.057129,624.847412,-769.866943,3.036107
-19.592285,620.910645,-769.775391,3.036848
-18.402100,610.107422,-773.986816,3.037589
-13.916016,609.832764,-774.993896,3.038331
-20.507812,609.649658,-777.648926,3.039082
-21.606445,616.973877,-775.634766,3.039825
-22.155762,614.868164,-781.585693,3.040566
-20.690918,630.981445,-774.902344,3.041307
-12.817383,624.664307,-768.768311,3.042050
-11.260986,626.861572,-794.036865,3.042791
-16.845703,630.432129,-769.592285,3.043532
-18.768311,634.826660,-769.958496,3.044273
-16.113281,630.523682,-768.493652,3.045024
-18.493652,635.559082,-769.592285,3.045764
-19.592285,628.509521,-765.197754,3.046504
-15.563965,625.671387,-770.690918,3.047244
-4.486084,625.946045,-774.078369,3.047996
-12.817383,629.425049,-770.141602,3.048742
-18.585205,627.777100,-768.676758,3.049488
-20.324707,625.488281,-775.085449,3.050236
-15.289307,626.678467,-768.585205,3.050979
-7.781982,621.917725,-773.529053,3.051719
-2.655029,619.812012,-776.916504,3.052459
-1.190186,610.748291,-776.458740,3.053199
-7.049561,603.515625,-784.790039,3.053939
-14.099121,599.945068,-782.775879,3.054679
-16.479492,591.613770,-791.656494,3.055418
-13.641357,596.008301,-789.550781,3.056158
-12.634277,600.311279,-780.487061,3.056917
-16.937256,604.797363,-784.332275,3.057658
-16.754150,601.135254,-756.774902,3.058399
-17.944336,594.543457,-776.733398,3.059140
-10.253906,626.495361,-777.923584,3.059882
-6.683350,605.163574,-774.627686,3.060623
-5.584717,602.600098,-766.296387,3.061363
-7.324219,602.233887,-759.796143,3.062102
-11.901855,603.607178,-765.289307,3.062853
-17.578125,613.952637,-758.239746,3.063594
-9.796143,612.854004,-754.486084,3.064336
-9.887695,613.586426,-761.260986,3.065076
-13.641357,609.649658,-767.852783,3.065817
-10.437012,616.333008,-762.634277,3.066557
-10.253906,601.593018,-772.430420,3.067297
-9.521484,604.797363,-764.739990,3.068037
-9.338379,607.269287,-768.951416,3.068778
-8.697510,606.719971,-773.986816,3.069518
-11.535645,594.909668,-772.705078,3.070257
-15.380859,604.888916,-767.761230,3.070997
-10.437012,595.916748,-766.021729,3.071738
-7.232666,598.846436,-768.585205,3.072478
-10.711670,597.839355,-779.663086,3.073218
-9.796143,601.318359,-775.817871,3.073958
-8.422852,612.121582,-765.197754,3.074710
-5.767822,605.529785,-764.007568,3.075454
-14.099121,609.008789,-761.535645,3.076195
-16.113281,609.466553,-758.605957,3.076938
-19.409180,609.008789,-760.803223,3.077689
-17.944336,610.748291,-765.014648,3.078429
-10.070801,614.410400,-755.859375,3.079169
-11.260986,612.304688,-760.528564,3.079909
-12.634277,615.692139,-765.106201,3.080661
-14.099121,609.008789,-764.556885,3.081402
-8.697510,612.487793,-763.183594,3.082143
-8.605957,619.445801,-763.458252,3.082883
-15.289307,617.340088,-767.578125,3.083631
-16.937256,620.819092,-771.514893,3.084372
-17.578125,621.826172,-774.719238,3.085112
-13.458252,628.601074,-768.310547,3.085852
-19.226074,631.622314,-769.226074,3.086601
-15.655518,638.580322,-761.810303,3.087341
-10.711670,628.143311,-768.676758,3.088081
-14.373779,628.509521,-774.353027,3.088821
-11.718750,628.601074,-776.550293,3.089561
-5.767822,637.115479,-776.000977,3.090302
-14.831543,634.735107,-767.761230,3.091042
-17.303467,633.911133,-765.563965,3.091782
-17.028809,633.728027,-767.303467,3.092523
-14.648438,636.840820,-767.669678,3.093263
-13.275146,633.453369,-773.254395,3.094003
-14.831543,639.129639,-771.148682,3.094744
-15.014648,633.361816,-769.409180,3.095484
-16.754150,636.566162,-768.768311,3.096224
-10.528564,637.481689,-770.324707,3.096964
-13.275146,637.207031,-772.430420,3.097705
-10.803223,641.510010,-774.627686,3.098529
-4.577637,643.341064,-769.409180,3.099270
-8.514404,634.460449,-765.106201,3.100009
-12.268066,637.573242,-767.578125,3.100750
-6.866455,635.375977,-766.021729,3.101490
-10.437012,636.474609,-766.662598,3.102229
-14.007568,627.410889,-772.705078,3.102969
-13.732910,623.382568,-764.465332,3.103709
-6.683350,627.136230,-766.113281,3.104449
-11.901855,624.298096,-772.521973,3.105188
-8.239746,626.129150,-779.205322,3.105928
-6.683350,622.558594,-768.951416,3.106668
-14.099121,619.812012,-770.965576,3.107419
-11.993408,623.474121,-771.240234,3.108160
-8.056641,621.093750,-763.366699,3.108900
-4.394531,616.058350,-770.874023,3.109639
-11.627197,623.840332,-766.021729,3.110379
-9.704590,612.121582,-772.796631,3.111120
-12.268066,611.480713,-777.008057,3.111860
-11.627197,607.543945,-772.521973,3.112601
-6.683350,600.494385,-768.127441,3.113341
-11.718750,598.388672,-774.536133,3.114081
-10.070801,605.072021,-769.317627,3.114822
-17.761230,604.339600,-764.465332,3.115562
-13.641357,610.198975,-765.838623,3.116302
-17.028809,603.698730,-776.367188,3.117042
-20.874023,595.916748,-777.557373,3.117782
-20.874023,600.769043,-783.691406,3.118523
-45.776367,603.698730,-779.022217,3.119265
-26.733398,599.761963,-750.640869,3.120006
-20.507812,608.551025,-774.353027,3.120751
-23.803711,605.529785,-764.923096,3.121496
-21.606445,603.973389,-766.021729,3.122244
-23.071289,600.402832,-768.493652,3.122985
-28.381348,607.727051,-763.916016,3.123725
-20.233154,604.156494,-767.395020,3.124465
-18.310547,611.297607,-760.070801,3.125205
-18.127441,614.685059,-758.331299,3.125945
-19.042969,616.973877,-770.141602,3.126685
-17.944336,615.234375,-762.176514,3.127425
-24.078369,617.980957,-769.042969,3.128181
-23.803711,614.410400,-769.958496,3.128925
-27.099609,607.452393,-770.416260,3.129664
-27.832031,611.572266,-766.204834,3.130405
-27.465820,612.396240,-764.923096,3.131156
-28.839111,617.523193,-761.535645,3.131897
-24.261475,608.276367,-770.141602,3.132637
-27.099609,612.670898,-772.613525,3.133377
-26.000977,602.600098,-772.796631,3.134127
-46.600342,599.578857,-770.416260,3.134867
-21.606445,600.585938,-773.437500,3.135608
-22.064209,615.875244,-766.296387,3.136348
-31.402588,610.198975,-770.690918,3.137099
-24.719238,623.107910,-764.556885,3.137841
-24.627686,616.333008,-760.620117,3.138581
-17.761230,621.368408,-763.732910,3.139321
-23.345947,621.734619,-759.338379,3.140073
-26.367188,626.861572,-757.965088,3.140815
-26.916504,626.495361,-765.380859,3.141555
-27.557373,627.136230,-759.521484,3.142295
-29.571533,622.833252,-760.803223,3.143044
-22.430420,623.291016,-761.352539,3.143785
-20.050049,630.615234,-761.352539,3.144528
-17.028809,630.157471,-757.873535,3.145269
-19.042969,624.938965,-754.394531,3.146050
-18.310547,623.931885,-757.781982,3.146794
-12.451172,623.016357,-758.514404,3.147535
-11.535645,626.586914,-755.310059,3.148275
-11.718750,629.608154,-754.028320,3.149014
-9.338379,626.403809,-753.479004,3.149754
-12.908936,622.467041,-752.746582,3.150494
-13.275146,624.114990,-752.746582,3.151234
-8.056641,620.178223,-752.929688,3.151975
-8.880615,617.156982,-762.359619,3.152715
-9.246826,612.304688,-755.310059,3.153454
-14.282227,609.100342,-749.176025,3.154194
-15.838623,613.677979,-728.485107,3.154934
-18.035889,610.931396,-749.725342,3.155674
-10.894775,602.600098,-750.183105,3.156414
-2.105713,609.008789,-749.816895,3.157154
-10.986328,607.452393,-752.655029,3.157902
-13.824463,602.416992,-726.654053,3.158643
-5.035400,608.276367,-743.041992,3.159383
-10.345459,611.480713,-750.823975,3.160123
-8.789062,610.931396,-750.183105,3.160867
-10.803223,609.375000,-747.985840,3.161613
-7.141113,608.001709,-742.858887,3.162353
-5.584717,603.698730,-753.295898,3.163093
-6.042480,609.008789,-746.704102,3.163832
-2.197266,608.551025,-748.626709,3.164582
1.831055,605.621338,-752.563477,3.165322
-4.028320,601.135254,-753.662109,3.166061
-2.105713,601.226807,-754.852295,3.166801
-3.936768,601.501465,-747.711182,3.167549
-4.577637,596.740723,-728.210449,3.168289
-5.584717,595.367432,-741.668701,3.169029
-6.134033,597.473145,-747.528076,3.169855
-6.683350,586.669922,-746.704102,3.170597
-10.894775,591.430664,-751.556396,3.171336
-9.338379,595.825195,-752.563477,3.172076
-2.380371,591.247559,-752.288818,3.172827
-4.669189,595.184326,-762.908936,3.173567
-5.218506,593.536377,-765.380859,3.174307
-15.838623,588.226318,-765.014648,3.175046
-10.894775,581.451416,-760.528564,3.175796
-18.768311,588.684082,-753.936768,3.176536
-15.380859,593.444824,-758.514404,3.177277
-9.979248,599.395752,-761.444092,3.178017
-7.965088,594.085693,-764.556885,3.178768
-9.429932,597.656250,-758.148193,3.179513
-15.472412,595.092773,-767.486572,3.180253
-13.732910,604.339600,-766.754150,3.180993
-15.655518,613.677979,-756.134033,3.181742
-17.395020,617.248535,-751.373291,3.182482
-17.669678,617.614746,-751.831055,3.183223
-18.951416,615.509033,-760.437012,3.183963
-18.402100,622.009277,-757.598877,3.184704
-14.923096,626.953125,-759.796143,3.185445
-16.754150,619.262695,-761.810303,3.186185
-10.070801,622.192383,-760.070801,3.186925
-13.641357,627.777100,-760.253906,3.187665
-12.725830,629.608154,-760.070801,3.188405
-23.345947,632.080078,-757.232666,3.189145
-24.536133,625.488281,-758.422852,3.189885
-34.332275,625.213623,-760.803223,3.190625
-28.015137,626.220703,-760.070801,3.191367
-26.275635,621.917725,-762.451172,3.192114
-17.669678,619.079590,-768.951416,3.192859
-20.874023,627.319336,-767.761230,3.193615
-18.493652,630.889893,-767.028809,3.194353
-24.169922,633.636475,-761.718750,3.195091
-19.592285,632.904053,-756.866455,3.195829
-21.514893,632.446289,-763.366699,3.196594
-42.297363,624.755859,-765.380859,3.197339
-24.353027,630.432129,-769.226074,3.198081
-24.810791,630.615234,-764.923096,3.198822
-18.493652,651.397705,-762.725830,3.199563
-17.486572,628.509521,-761.993408,3.200304
-19.683838,636.840820,-771.423340,3.201045
-20.050049,631.713867,-760.620117,3.201787
-21.972656,630.981445,-762.268066,3.202528
-20.507812,629.333496,-763.549805,3.203269
-24.261475,626.953125,-765.655518,3.204011
-19.866943,624.481201,-763.641357,3.204752
-14.648438,618.347168,-764.739990,3.205493
-18.493652,617.980957,-760.345459,3.206234
-10.620117,613.037109,-760.986328,3.206976
-10.528564,614.776611,-762.176514,3.207717
-13.732910,611.022949,-760.803223,3.208459
-11.993408,621.002197,-766.479492,3.209200
-10.711670,602.325439,-770.965576,3.209941
-5.950928,604.705811,-766.113281,3.210682
-10.986328,604.156494,-770.599365,3.211438
-12.268066,605.987549,-761.627197,3.212179
-8.972168,605.163574,-756.408691,3.212921
-12.817383,607.818604,-760.620117,3.213661
-3.662109,608.459473,-761.901855,3.214410
-6.317139,603.240967,-756.317139,3.215151
-3.479004,609.008789,-754.394531,3.215892
-11.627197,614.959717,-752.288818,3.216632
-14.923096,624.389648,-752.838135,3.217383
-1.831055,613.952637,-745.971680,3.218125
-9.521484,618.072510,-745.971680,3.218865
-9.521484,615.325928,-743.499756,3.219606
-6.958008,619.171143,-748.535156,3.220357
-7.049561,615.875244,-748.260498,3.221098
-2.746582,604.339600,-746.246338,3.221838
-8.148193,618.713379,-761.077881,3.222579
-6.500244,620.452881,-747.528076,3.223328
-8.331299,614.135742,-754.669189,3.224068
-11.535645,612.579346,-757.324219,3.224808
-6.134033,614.135742,-755.859375,3.225548
-8.972168,618.621826,-746.704102,3.226299
-9.887695,607.543945,-753.295898,3.227039
-11.627197,613.952637,-745.056152,3.227779
-4.760742,614.868164,-747.985840,3.228519
-5.218506,616.424561,-751.190186,3.229259
-4.669189,619.262695,-749.267578,3.229998
-3.570557,620.819092,-744.049072,3.230737
0.183105,620.361328,-753.112793,3.231477
-4.486084,617.156982,-748.352051,3.232218
1.281738,624.572754,-739.471436,3.232957
3.662109,625.122070,-750.366211,3.233697
1.464844,618.621826,-730.499268,3.234437
1.739502,621.917725,-750.732422,3.235186
-3.112793,627.593994,-753.753662,3.235925
-1.464844,627.044678,-752.929688,3.236665
5.310059,624.847412,-753.845215,3.237405
0.823975,623.016357,-758.422852,3.238154
-0.457764,621.826172,-755.859375,3.238895
-2.014160,623.291016,-748.168945,3.239635
-0.183105,623.291016,-754.943848,3.240375
0.274658,614.501953,-755.950928,3.241201
1.190186,616.241455,-759.704590,3.241943
5.218506,616.699219,-752.563477,3.242683
2.838135,615.234375,-762.908936,3.243423
-3.845215,610.473633,-770.050049,3.244163
5.401611,608.093262,-756.408691,3.244902
6.408691,608.825684,-762.817383,3.245642
1.922607,606.536865,-769.042969,3.246382
1.098633,603.698730,-767.303467,3.247133
-2.288818,600.860596,-759.246826,3.247877
-4.394531,615.692139,-763.641357,3.248617
0.366211,611.572266,-762.725830,3.249356
0.640869,610.290527,-755.493164,3.250106
-0.274658,612.945557,-761.444092,3.250846
-2.197266,619.812012,-760.345459,3.251586
3.479004,615.600586,-766.845703,3.252326
-11.077881,625.396729,-760.528564,3.253075
-7.598877,620.178223,-762.908936,3.253815
-7.049561,627.868652,-761.077881,3.254555
-5.310059,622.924805,-757.324219,3.255295
-5.584717,626.403809,-763.732910,3.256036
-4.577637,627.960205,-770.233154,3.256776
-4.486084,629.882812,-774.810791,3.257515
-6.591797,625.488281,-777.191162,3.258255
-9.887695,619.537354,-774.810791,3.258995
-10.528564,619.445801,-778.839111,3.259735
-3.570557,627.868652,-774.993896,3.260475
4.028320,625.762939,-779.754639,3.261215
-3.021240,616.973877,-774.169922,3.261955
-5.676270,624.389648,-777.832031,3.262695
-8.422852,615.051270,-780.029297,3.263440
-9.338379,631.805420,-767.852783,3.264186
-7.507324,627.502441,-774.078369,3.264930
-10.070801,624.938965,-766.937256,3.265672
-6.408691,627.227783,-765.380859,3.266420
-11.627197,632.629395,-761.810303,3.267161
-7.324219,631.072998,-765.106201,3.267901
-2.838135,618.072510,-768.585205,3.268641
-0.183105,625.305176,-766.662598,3.269381
-4.211426,621.185303,-771.057129,3.270122
-9.155273,621.002197,-770.050049,3.270863
-8.972168,622.924805,-776.733398,3.271603
-2.838135,618.347168,-775.817871,3.272343
0.000000,619.445801,-769.775391,3.273083
-2.746582,624.206543,-770.141602,3.273837
-5.310059,609.283447,-774.078369,3.274578
-1.831055,613.128662,-775.909424,3.275318
-6.042480,615.142822,-769.866943,3.276058
-10.894775,620.727539,-769.683838,3.276808
1.464844,613.220215,-769.134521,3.277548
-2.838135,623.291016,-770.965576,3.278289
