ACC_X,ACC_Y,ACC_Z,Time
-63.903809,877.075195,-407.318115,3.136857
-67.932129,876.708984,-402.648926,3.137608
-61.431885,880.828857,-403.747559,3.138393
-41.107178,883.483887,-424.621582,3.139141
-33.782959,876.159668,-427.276611,3.139885
-29.479980,877.075195,-426.177979,3.140626
-24.261475,874.603271,-421.417236,3.141371
-37.353516,876.892090,-423.065186,3.142133
-45.684814,883.300781,-419.311523,3.142884
-61.706543,878.723145,-419.036865,3.143628
-70.312500,879.180908,-420.684814,3.144391
-68.298340,872.955322,-414.825439,3.145139
-63.079834,879.364014,-413.726807,3.145899
-49.804688,885.681152,-420.593262,3.146647
-41.748047,883.483887,-437.805176,3.147389
-36.987305,870.941162,-434.783936,3.148128
-42.205811,877.807617,-432.495117,3.148867
-40.832520,871.948242,-430.938721,3.149606
-54.107666,881.927490,-434.692383,3.150345
-62.255859,882.385254,-428.466797,3.151084
-61.981201,884.216309,-429.656982,3.151822
-62.988281,885.131836,-419.128418,3.152561
-67.291260,886.413574,-418.579102,3.153300
-55.389404,885.040283,-424.346924,3.154039
-51.177979,885.314941,-432.952881,3.154778
-42.388916,883.666992,-431.396484,3.155517
-44.860840,870.208740,-435.974121,3.156257
-36.346436,876.708984,-437.713623,3.156996
-47.149658,877.899170,-416.748047,3.157734
-54.016113,881.744385,-418.487549,3.158474
-66.192627,883.117676,-417.572021,3.159213
-59.692383,892.181396,-412.170410,3.159951
-56.671143,891.815186,-442.840576,3.160690
-49.438477,888.977051,-417.480469,3.161428
-42.572021,881.744385,-426.910400,3.162183
-45.410156,879.455566,-427.368164,3.162923
-30.670166,879.364014,-419.952393,3.163661
-33.416748,882.843018,-424.530029,3.164400
-42.205811,877.990723,-421.234131,3.165148
-57.312012,886.138916,-415.557861,3.165887
-55.572510,882.293701,-409.606934,3.166626
-61.523438,885.864258,-421.508789,3.167366
-55.938721,905.090332,-417.114258,3.168119
-53.558350,896.484375,-411.254883,3.168859
-55.938721,886.230469,-418.853760,3.169598
-43.029785,884.124756,-423.980713,3.170337
-40.466309,876.159668,-429.656982,3.171087
-35.247803,883.575439,-429.016113,3.171829
-43.579102,885.314941,-423.248291,3.172569
-43.212891,894.561768,-418.395996,3.173308
-49.163818,895.202637,-412.994385,3.174056
-51.635742,893.096924,-416.381836,3.174795
-58.410645,895.935059,-406.951904,3.175534
-52.001953,891.723633,-404.205322,3.176273
-49.713135,889.434814,-417.572021,3.177021
-43.395996,868.560791,-429.748535,3.177760
-31.585693,885.772705,-426.818848,3.178498
-31.677246,883.026123,-427.093506,3.179237
-31.677246,886.322021,-426.452637,3.180064
-35.705566,890.258789,-421.691895,3.180803
-42.114258,887.969971,-417.663574,3.181542
-44.586182,893.646240,-415.649414,3.182281
-46.875000,885.314941,-416.107178,3.183021
-41.107178,869.750977,-412.445068,3.183760
-45.043945,890.716553,-417.114258,3.184499
-36.987305,889.434814,-418.945312,3.185237
-28.839111,895.751953,-416.107178,3.185993
-30.487061,883.209229,-416.015625,3.186733
-17.761230,883.575439,-418.395996,3.187471
-24.902344,879.455566,-422.424316,3.188210
-30.944824,881.103516,-428.009033,3.188964
-32.318115,895.385742,-421.508789,3.189707
-35.797119,873.504639,-422.515869,3.190455
-36.895752,879.913330,-417.022705,3.191197
-37.628174,878.082275,-443.115234,3.191937
-31.494141,877.624512,-425.354004,3.192676
-26.641846,873.046875,-434.417725,3.193415
-24.261475,871.032715,-432.037354,3.194154
-16.479492,871.765137,-424.987793,3.194913
-21.331787,872.406006,-433.319092,3.195654
-25.817871,876.251221,-426.635742,3.196393
-30.395508,885.864258,-417.663574,3.197132
-32.409668,882.385254,-415.557861,3.197879
-47.607422,881.927490,-416.015625,3.198618
-43.487549,890.441895,-422.058105,3.199356
-38.085938,880.004883,-420.318604,3.200095
-31.219482,879.272461,-420.135498,3.200834
-24.719238,883.941650,-424.804688,3.201574
-18.035889,885.406494,-421.783447,3.202321
-10.711670,894.561768,-423.156738,3.203065
-22.888184,887.329102,-418.212891,3.203813
-35.797119,887.512207,-418.304443,3.204556
-37.994385,889.801025,-415.832520,3.205296
-42.114258,893.005371,-420.501709,3.206035
-41.564941,892.181396,-415.466309,3.206774
-36.071777,893.829346,-413.726807,3.207514
-41.748047,891.815186,-418.762207,3.208268
-30.487061,897.949219,-424.530029,3.209014
-25.451660,894.836426,-421.051025,3.209786
-26.275635,884.124756,-428.649902,3.210531
-28.106689,884.307861,-402.099609,3.211270
-29.479980,894.470215,-419.586182,3.212009
-32.775879,901.062012,-418.121338,3.212749
-35.614014,893.829346,-416.656494,3.213488
-40.100098,899.780273,-410.888672,3.214226
-46.691895,898.956299,-423.156738,3.214965
-32.958984,902.801514,-415.191650,3.215704
-26.916504,888.519287,-423.431396,3.216443
-27.008057,891.448975,-422.058105,3.217184
-29.937744,891.632080,-420.593262,3.217924
-30.029297,891.815186,-421.508789,3.218663
-31.951904,895.385742,-423.706055,3.219402
-29.937744,897.674561,-418.304443,3.220141
-33.782959,895.385742,-420.318604,3.220881
-34.515381,894.287109,-417.938232,3.221628
-36.071777,894.012451,-414.642334,3.222367
-41.473389,896.392822,-414.550781,3.223106
-35.064697,897.399902,-416.107178,3.223845
-24.353027,903.167725,-410.614014,3.224593
-24.902344,894.653320,-418.304443,3.225332
-31.677246,896.667480,-419.128418,3.226071
-28.198242,896.301270,-418.853760,3.226810
-24.444580,895.202637,-420.593262,3.227549
-31.585693,898.956299,-417.755127,3.228288
-38.085938,894.653320,-412.811279,3.229027
-39.184570,907.470703,-409.149170,3.229766
-32.775879,904.724121,-411.804199,3.230505
-29.846191,900.512695,-415.740967,3.231244
-28.656006,902.893066,-412.353516,3.231983
-27.648926,891.723633,-416.290283,3.232722
-22.613525,896.118164,-409.240723,3.233461
-17.761230,890.625000,-413.177490,3.234199
-23.254395,888.061523,-414.550781,3.234938
-28.564453,894.470215,-418.945312,3.235677
-35.980225,889.068604,-419.494629,3.236416
-32.684326,891.998291,-419.128418,3.237155
-37.628174,889.068604,-412.078857,3.237894
-30.395508,888.153076,-418.945312,3.238633
-30.487061,888.610840,-423.522949,3.239382
-27.465820,883.392334,-426.269531,3.240121
-23.895264,887.237549,-419.494629,3.240860
-15.563965,886.413574,-441.925049,3.241600
-23.437500,882.476807,-421.508789,3.242355
-30.029297,875.427246,-425.170898,3.243092
-31.219482,880.279541,-418.945312,3.243828
-33.691406,880.096436,-418.395996,3.244564
-28.381348,878.448486,-413.635254,3.245317
-30.029297,874.420166,-414.459229,3.246053
-39.093018,875.152588,-415.466309,3.246783
-33.691406,864.807129,-418.670654,3.247513
-33.599854,868.103027,-412.536621,3.248246
-36.712646,852.722168,-416.656494,3.248977
-34.606934,857.299805,-429.840088,3.249707
-36.163330,860.687256,-422.424316,3.250518
-41.381836,869.659424,-422.790527,3.251261
-40.649414,862.518311,-420.227051,3.251992
-48.156738,868.103027,-414.459229,3.252722
-50.445557,872.222900,-424.804688,3.253452
-52.093506,875.701904,-417.022705,3.254186
-44.128418,877.990723,-419.860840,3.254916
-39.367676,881.103516,-421.417236,3.255646
-45.501709,875.152588,-421.875000,3.256376
-42.297363,877.166748,-416.839600,3.257117
-52.551270,880.462646,-421.691895,3.257856
-27.923584,891.723633,-411.804199,3.258595
-57.952881,884.582520,-415.924072,3.259334
-64.819336,892.364502,-406.219482,3.260081
-60.333252,894.653320,-411.437988,3.260820
-60.424805,891.265869,-410.614014,3.261558
-65.093994,901.519775,-418.029785,3.262297
-59.234619,902.252197,-444.305420,3.263036
-58.776855,898.956299,-423.065186,3.263775
-52.001953,899.322510,-418.304443,3.264513
-54.931641,896.759033,-424.987793,3.265252
-57.128906,898.773193,-419.494629,3.265991
-56.579590,896.942139,-414.916992,3.266730
-57.952881,905.731201,-415.649414,3.267469
-62.622070,899.963379,-421.783447,3.268207
-57.952881,902.801514,-419.677734,3.268956
-57.678223,903.533936,-415.832520,3.269696
-51.361084,906.646729,-422.149658,3.270434
-54.473877,896.118164,-418.029785,3.271173
-57.220459,889.892578,-420.593262,3.271913
-49.438477,893.737793,-398.986816,3.272654
-51.452637,899.505615,-406.951904,3.273399
-49.530029,913.787842,-404.479980,3.274142
-49.438477,894.561768,-413.452148,3.274888
-56.121826,900.970459,-415.466309,3.275629
-54.016113,897.491455,-416.931152,3.276367
-53.009033,914.978027,-427.093506,3.277106
-33.782959,946.289062,-361.450195,3.277845
-70.129395,930.084229,-315.948486,3.278587
-6.317139,929.809570,-367.218018,3.279342
-57.128906,874.053955,-449.798584,3.280118
-52.185059,863.525391,-489.349365,3.280871
-71.411133,863.616943,-505.096436,3.281612
-36.621094,877.990723,-443.481445,3.282350
-27.099609,898.498535,-394.042969,3.283089
-32.867432,922.027588,-348.266602,3.283829
-26.000977,920.654297,-348.266602,3.284568
-55.480957,895.660400,-412.170410,3.285306
-56.488037,893.829346,-460.144043,3.286045
-78.186035,859.497070,-465.179443,3.286805
-57.495117,863.433838,-443.298340,3.287563
-40.191650,866.638184,-411.987305,3.288307
-19.866943,894.012451,-394.500732,3.289046
-4.302979,905.456543,-390.014648,3.289785
-16.662598,903.167725,-394.775391,3.290524
-30.853271,885.772705,-403.198242,3.291262
-39.093018,884.307861,-424.346924,3.292001
-35.156250,877.716064,-431.488037,3.292740
-37.536621,875.701904,-420.318604,3.293478
-26.275635,882.293701,-419.219971,3.294217
-19.226074,895.660400,-412.078857,3.294955
-16.021729,903.076172,-390.380859,3.295718
-8.331299,902.343750,-391.113281,3.296458
-11.718750,894.561768,-399.353027,3.297196
-19.226074,881.195068,-414.459229,3.297935
-24.078369,883.483887,-421.325684,3.298674
-23.437500,878.906250,-422.332764,3.299413
-24.261475,883.300781,-423.797607,3.300151
-25.817871,878.265381,-413.726807,3.300890
-24.719238,886.871338,-384.063721,3.301638
-15.472412,904.907227,-395.233154,3.302377
-7.965088,909.667969,-391.662598,3.303124
-8.422852,902.252197,-390.747070,3.303871
-4.852295,903.991699,-409.149170,3.304614
-17.944336,892.547607,-419.769287,3.305353
-14.648438,896.301270,-422.241211,3.306092
-45.318604,894.012451,-434.417725,3.306831
-27.374268,886.138916,-434.509277,3.307573
-22.705078,892.181396,-418.029785,3.308312
-14.923096,893.920898,-412.719727,3.309051
-13.366699,900.512695,-414.916992,3.309789
-2.563477,903.259277,-412.536621,3.310529
-6.408691,905.364990,-413.543701,3.311267
-5.767822,903.808594,-410.888672,3.312005
-8.056641,891.448975,-419.219971,3.312743
-19.134521,889.984131,-424.896240,3.313483
-29.388428,893.829346,-433.319092,3.314222
-25.085449,892.181396,-423.614502,3.314961
-15.655518,900.054932,-418.029785,3.315701
-14.831543,915.344238,-401.550293,3.316440
-3.479004,911.132812,-393.585205,3.317179
-8.239746,906.738281,-411.071777,3.317917
-12.451172,891.082764,-419.677734,3.318655
-15.930176,897.491455,-434.509277,3.319407
-16.662598,894.470215,-431.030273,3.320148
-12.725830,902.435303,-416.564941,3.320887
-4.852295,906.829834,-411.804199,3.321698
-9.155273,915.710449,-398.254395,3.322437
-13.641357,909.576416,-399.169922,3.323176
-19.226074,917.999268,-406.951904,3.323914
-16.845703,894.104004,-408.142090,3.324653
-28.656006,904.724121,-412.261963,3.325403
-6.500244,901.702881,-423.248291,3.326142
-24.353027,904.541016,-442.840576,3.326880
-16.754150,905.456543,-411.346436,3.327629
-14.739990,918.273926,-401.550293,3.328368
0.183105,921.752930,-393.218994,3.329107
-9.613037,916.900635,-398.712158,3.329847
-14.831543,915.985107,-405.487061,3.330585
-9.613037,916.809082,-409.606934,3.331325
-22.430420,902.893066,-415.832520,3.332064
-31.768799,912.689209,-420.135498,3.332802
-22.979736,902.893066,-415.191650,3.333542
-19.317627,910.034180,-405.761719,3.334290
-22.705078,911.865234,-396.606445,3.335029
-2.471924,904.449463,-396.331787,3.335768
-15.655518,910.217285,-399.810791,3.336506
-20.507812,899.414062,-409.881592,3.337245
-9.613037,899.047852,-412.353516,3.337984
-9.521484,889.801025,-406.219482,3.338723
-15.197754,885.589600,-410.705566,3.339461
-9.429932,885.955811,-376.922607,3.340200
-14.373779,885.314941,-398.529053,3.340938
-11.901855,885.223389,-405.670166,3.341677
-19.500732,874.053955,-409.790039,3.342415
-25.268555,865.173340,-411.895752,3.343165
-23.345947,864.898682,-415.374756,3.343918
-27.099609,855.010986,-414.916992,3.344661
-27.648926,858.764648,-427.368164,3.345406
-23.986816,860.412598,-419.769287,3.346147
-19.134521,860.595703,-409.515381,3.346886
-23.529053,862.792969,-414.459229,3.347625
-20.416260,857.757568,-412.170410,3.348364
-45.227051,864.166260,-418.487549,3.349119
-28.381348,860.137939,-421.325684,3.349869
-30.303955,858.764648,-408.416748,3.350617
-30.487061,864.440918,-408.508301,3.351369
-34.606934,859.405518,-412.353516,3.352116
-34.057617,867.095947,-406.860352,3.352873
-36.712646,877.441406,-410.888672,3.353632
-36.895752,875.793457,-409.606934,3.354375
-37.078857,877.258301,-406.951904,3.355115
-36.804199,882.202148,-416.931152,3.355855
-34.698486,870.117188,-409.240723,3.356593
-31.951904,878.631592,-417.846680,3.357332
-43.212891,880.554199,-414.550781,3.358093
-48.339844,882.202148,-410.614014,3.358834
-36.254883,884.582520,-405.029297,3.359573
-42.205811,887.054443,-403.015137,3.360317
-48.248291,878.173828,-412.261963,3.361059
-51.361084,876.708984,-414.093018,3.361799
-53.283691,882.568359,-425.720215,3.362538
-47.058105,875.976562,-419.036865,3.363278
-47.241211,875.427246,-411.529541,3.364017
-55.297852,884.674072,-413.543701,3.364756
-50.262451,887.329102,-416.473389,3.365495
-47.698975,874.420166,-424.346924,3.366234
-51.269531,874.328613,-419.036865,3.366989
-50.170898,876.525879,-422.332764,3.367728
-48.889160,874.145508,-423.614502,3.368467
-45.959473,876.525879,-413.909912,3.369206
-58.502197,874.053955,-410.247803,3.369955
-55.755615,871.124268,-418.670654,3.370694
-54.931641,875.427246,-418.670654,3.371433
-52.551270,869.567871,-422.882080,3.372172
-54.840088,888.702393,-422.515869,3.372910
-50.994873,871.948242,-427.642822,3.373649
-49.163818,872.863770,-426.635742,3.374387
-46.600342,872.314453,-421.417236,3.375126
-57.678223,875.152588,-426.086426,3.375866
-56.213379,869.384766,-421.508789,3.376605
-59.143066,872.406006,-417.663574,3.377344
-61.340332,867.004395,-423.614502,3.378082
-51.177979,863.342285,-419.403076,3.378822
-46.142578,873.138428,-417.297363,3.379560
-52.185059,875.335693,-408.142090,3.380299
-58.319092,867.553711,-410.430908,3.381066
-56.854248,868.103027,-404.205322,3.381848
-62.164307,874.786377,-417.572021,3.382625
-64.086914,867.828369,-415.100098,3.383380
-66.558838,863.891602,-416.290283,3.384156
-72.143555,870.666504,-409.057617,3.384909
-56.396484,874.053955,-424.713135,3.385680
-58.959961,871.765137,-410.797119,3.386468
-58.685303,870.574951,-416.931152,3.387212
-68.115234,865.081787,-420.684814,3.388005
-72.875977,882.568359,-415.649414,3.388791
-70.587158,868.652344,-427.825928,3.389544
-82.946777,869.567871,-417.755127,3.390325
-77.911377,868.377686,-405.853271,3.391114
-75.531006,866.546631,-408.966064,3.391902
-80.200195,862.792969,-417.663574,3.392761
-70.587158,862.060547,-436.431885,3.393503
-84.777832,852.355957,-433.227539,3.394243
-87.707520,863.067627,-424.896240,3.395002
-90.454102,861.694336,-420.318604,3.395741
-84.045410,864.074707,-416.839600,3.396481
-93.017578,868.011475,-415.832520,3.397221
-91.278076,863.708496,-431.030273,3.397980
-90.362549,870.758057,-458.953857,3.398727
-87.249756,861.968994,-449.157715,3.399467
-95.489502,857.299805,-447.509766,3.400206
-95.855713,871.124268,-437.713623,3.400959
-94.116211,878.723145,-432.861328,3.401698
-94.390869,879.730225,-426.544189,3.402437
-98.968506,882.202148,-422.973633,3.403176
-101.074219,878.173828,-427.276611,3.403925
-104.187012,884.216309,-432.678223,3.404665
-103.271484,880.279541,-436.065674,3.405403
-99.609375,886.962891,-442.016602,3.406142
-101.348877,895.568848,-438.171387,3.406824
-103.546143,898.406982,-425.079346,3.407564
-91.644287,895.202637,-422.515869,3.408302
-95.947266,910.217285,-432.128906,3.409041
-98.785400,907.745361,-431.854248,3.409789
-97.595215,912.689209,-435.150146,3.410529
-96.405029,915.069580,-428.833008,3.411268
-96.221924,916.442871,-431.030273,3.412007
-104.187012,923.217773,-427.642822,3.412764
-97.869873,925.872803,-429.199219,3.413510
-101.715088,933.105469,-426.269531,3.414258
-92.742920,929.077148,-426.544189,3.415002
-87.249756,932.006836,-442.749023,3.415762
-78.002930,928.894043,-446.594238,3.416503
-73.333740,937.774658,-439.544678,3.417242
-82.489014,928.802490,-440.551758,3.417980
-86.059570,934.661865,-435.333252,3.418728
-86.425781,937.957764,-431.579590,3.419465
-82.763672,941.894531,-427.185059,3.420201
-86.700439,944.091797,-420.593262,3.420968
-74.157715,935.943604,-413.726807,3.421761
-74.615479,944.091797,-416.107178,3.422508
-66.558838,946.105957,-412.811279,3.423247
-93.200684,937.225342,-418.945312,3.423986
-65.185547,939.422607,-415.466309,3.424745
-64.453125,933.929443,-417.755127,3.425485
-60.516357,927.886963,-413.818359,3.426224
-59.326172,928.985596,-408.325195,3.426964
-58.593750,930.450439,-409.881592,3.427716
-55.572510,925.598145,-403.839111,3.428455
-63.171387,925.231934,-406.219482,3.429195
-66.101074,920.104980,-401.824951,3.429936
-69.122314,929.168701,-402.923584,3.430683
-60.882568,924.224854,-402.374268,3.431422
-59.417725,897.216797,-407.409668,3.432161
-61.798096,907.928467,-421.417236,3.432900
-60.241699,905.731201,-418.121338,3.433649
-64.727783,908.203125,-444.030762,3.434389
-60.241699,909.210205,-434.326172,3.435128
-58.319092,902.618408,-420.776367,3.435867
-46.325684,904.815674,-410.064697,3.436617
-53.283691,902.893066,-408.782959,3.437356
-62.713623,896.118164,-434.600830,3.438095
-66.558838,880.004883,-417.022705,3.438834
-74.523926,888.336182,-418.762207,3.439583
