ACC_X,ACC_Y,ACC_Z,Time
-362.823486,764.373779,-638.214111,3.117286
-354.034424,767.578125,-630.706787,3.118025
-357.513428,766.662598,-630.432129,3.118765
-365.753174,767.944336,-634.368896,3.119505
-359.527588,767.669678,-633.270264,3.120236
-352.935791,765.655518,-624.298096,3.120967
-356.506348,795.227051,-633.361816,3.121697
-356.414795,767.028809,-627.960205,3.122448
-355.407715,774.536133,-621.185303,3.123187
-348.907471,777.282715,-622.375488,3.123926
-353.118896,769.866943,-627.593994,3.124664
-357.055664,774.169922,-618.713379,3.125412
-346.160889,769.409180,-624.847412,3.126151
-349.365234,778.930664,-624.755859,3.126890
-351.654053,779.479980,-625.946045,3.127629
-341.125488,773.345947,-622.283936,3.128383
-339.202881,766.937256,-615.325928,3.129134
-342.681885,765.197754,-618.621826,3.129875
-337.188721,768.035889,-618.072510,3.130615
-341.583252,768.585205,-619.445801,3.131366
-333.343506,763.641357,-619.537354,3.132107
-332.061768,766.204834,-613.494873,3.132847
-336.090088,763.916016,-619.903564,3.133587
-325.653076,768.035889,-616.149902,3.134337
-323.455811,771.240234,-616.882324,3.135078
-317.871094,771.606445,-632.812500,3.135818
-312.377930,760.437012,-606.445312,3.136560
-312.377930,765.655518,-607.269287,3.137316
-319.061279,756.042480,-589.050293,3.138056
-309.997559,763.641357,-603.790283,3.138796
-304.321289,764.556885,-596.099854,3.139536
-306.793213,759.429932,-594.635010,3.140285
-302.398682,762.542725,-599.212646,3.141026
-302.124023,760.345459,-600.494385,3.141766
-300.933838,752.563477,-600.952148,3.142505
-294.433594,755.310059,-588.684082,3.143245
-302.307129,756.500244,-596.099854,3.143976
-300.384521,756.042480,-599.121094,3.144707
-298.278809,753.295898,-592.712402,3.145567
-302.947998,751.922607,-595.275879,3.146323
-295.715332,753.845215,-587.127686,3.147063
-289.489746,747.985840,-590.789795,3.147803
-288.940430,750.000000,-587.036133,3.148543
-288.299561,749.816895,-585.754395,3.149293
-284.912109,749.267578,-581.726074,3.150033
-287.292480,751.098633,-586.944580,3.150772
-287.933350,742.675781,-581.817627,3.151512
-287.933350,753.021240,-578.063965,3.152261
-285.919189,741.760254,-583.465576,3.153001
-286.102295,739.562988,-582.733154,3.153741
-279.693604,745.513916,-577.423096,3.154481
-289.489746,739.746094,-580.169678,3.155221
-282.531738,740.203857,-573.211670,3.155951
-278.594971,737.823486,-577.423096,3.156682
-275.848389,739.013672,-573.577881,3.157412
-276.947021,739.471436,-577.331543,3.158165
-274.658203,735.809326,-577.789307,3.158906
-273.468018,739.196777,-572.937012,3.159646
-265.502930,736.816406,-572.204590,3.160386
-270.812988,738.922119,-581.176758,3.161136
-269.989014,738.464355,-581.268311,3.161876
-267.791748,744.232178,-582.641602,3.162616
-269.256592,740.570068,-581.359863,3.163358
-273.559570,743.774414,-576.507568,3.164130
-273.193359,736.999512,-574.401855,3.164880
-265.136719,740.753174,-577.056885,3.165621
-266.235352,738.830566,-574.859619,3.166362
-263.214111,734.985352,-577.331543,3.167124
-268.524170,739.837646,-579.437256,3.167864
-269.439697,744.415283,-574.859619,3.168605
-268.341064,738.281250,-574.951172,3.169350
-261.016846,741.851807,-573.486328,3.170123
-260.375977,741.760254,-572.021484,3.170879
-261.474609,742.584229,-567.443848,3.171628
-263.397217,734.985352,-575.775146,3.172387
-265.228271,741.119385,-577.423096,3.173128
-269.531250,744.049072,-573.303223,3.173868
-261.016846,742.126465,-576.507568,3.174611
-267.059326,743.408203,-576.141357,3.175351
-264.862061,743.316650,-585.754395,3.176091
-269.714355,738.647461,-573.211670,3.176831
-264.953613,743.316650,-576.965332,3.177570
-265.411377,742.675781,-581.634521,3.178311
-257.446289,768.676758,-578.613281,3.179042
-259.643555,746.795654,-574.951172,3.179773
-259.094238,742.126465,-582.092285,3.180504
-256.622314,753.479004,-578.155518,3.181235
-266.326904,749.542236,-571.380615,3.181989
-271.545410,745.147705,-582.824707,3.182732
-266.052246,752.838135,-577.972412,3.183473
-262.207031,753.204346,-576.416016,3.184214
-262.298584,755.950928,-585.021973,3.184966
-276.855469,753.936768,-584.472656,3.185706
-270.263672,751.647949,-587.219238,3.186446
-267.150879,753.479004,-587.310791,3.187186
-270.080566,760.437012,-579.803467,3.187936
-265.411377,757.232666,-586.944580,3.188677
-275.573730,758.880615,-590.332031,3.189417
-271.179199,754.302979,-590.698242,3.190157
-284.454346,752.380371,-587.768555,3.190896
-281.341553,758.605957,-583.099365,3.191627
-277.770996,762.542725,-590.332031,3.192358
-279.235840,766.021729,-586.578369,3.193089
-290.313721,756.683350,-586.486816,3.193842
-287.933350,757.965088,-588.867188,3.194583
-286.926270,761.352539,-590.148926,3.195323
-282.440186,758.239746,-596.099854,3.196064
-298.278809,760.345459,-593.994141,3.196813
-291.595459,764.282227,-597.473145,3.197553
-296.081543,766.937256,-589.874268,3.198293
-295.349121,762.268066,-587.219238,3.199033
-303.314209,764.373779,-588.958740,3.199783
-308.990479,761.352539,-590.972900,3.200523
-303.588867,756.134033,-591.613770,3.201263
-298.095703,749.176025,-600.036621,3.202003
-301.757812,754.669189,-595.184326,3.202753
-303.222656,752.471924,-596.923828,3.203493
-311.004639,754.760742,-596.832275,3.204233
-315.032959,756.683350,-595.092773,3.204973
-311.370850,731.414795,-586.120605,3.205728
-315.582275,749.725342,-594.177246,3.206469
-318.054199,747.344971,-598.022461,3.207209
-315.765381,730.499268,-585.388184,3.207949
-320.983887,743.957520,-599.853516,3.208688
-322.906494,736.358643,-598.571777,3.209428
-317.047119,740.570068,-593.078613,3.210169
-321.166992,745.056152,-586.303711,3.210909
-323.089600,743.682861,-586.395264,3.211649
-318.878174,735.809326,-586.303711,3.212389
-324.188232,735.168457,-588.043213,3.213129
-326.385498,737.365723,-581.634521,3.213879
-322.723389,741.485596,-586.303711,3.214699
-319.427490,735.717773,-577.789307,3.215430
-323.547363,729.492188,-589.965820,3.216161
-324.096680,734.527588,-589.324951,3.216907
-332.977295,735.809326,-582.000732,3.217648
-324.371338,741.577148,-578.796387,3.218388
-322.814941,739.288330,-580.902100,3.219127
-319.061279,739.196777,-586.212158,3.219867
-321.990967,737.731934,-585.296631,3.220607
-330.780029,727.294922,-578.430176,3.221347
-325.561523,719.055176,-584.197998,3.222087
-323.089600,726.013184,-578.521729,3.222827
-322.265625,728.759766,-571.472168,3.223567
-315.948486,731.597900,-578.521729,3.224307
-321.533203,733.245850,-578.247070,3.225052
-323.913574,729.034424,-576.965332,3.225816
-317.962646,731.231689,-573.028564,3.226562
-320.617676,738.464355,-566.619873,3.227302
-315.856934,737.548828,-565.795898,3.228042
-320.709229,732.055664,-563.598633,3.228782
-322.814941,733.886719,-564.697266,3.229522
-312.286377,736.358643,-570.281982,3.230262
-316.223145,727.020264,-568.084717,3.231002
-309.906006,740.295410,-539.245605,3.231741
-313.934326,734.710693,-556.640625,3.232471
-302.581787,727.935791,-558.013916,3.233229
-302.947998,729.949951,-565.979004,3.233970
-305.603027,735.076904,-562.866211,3.234710
-315.032959,729.492188,-567.260742,3.235451
-305.511475,729.309082,-560.302734,3.236190
-305.603027,728.393555,-563.415527,3.236931
-307.983398,735.626221,-564.514160,3.237682
-296.356201,721.252441,-562.591553,3.238428
-300.384521,725.097656,-559.753418,3.239178
-301.849365,728.393555,-557.006836,3.239937
-293.060303,718.139648,-560.852051,3.240687
-295.074463,729.400635,-561.309814,3.241428
-296.447754,736.999512,-558.380127,3.242167
-293.334961,724.548340,-555.999756,3.242907
-294.616699,733.337402,-560.119629,3.243666
-289.672852,732.788086,-558.288574,3.244406
-290.130615,735.626221,-554.534912,3.245149
-287.384033,730.133057,-547.119141,3.245907
-287.109375,728.576660,-548.675537,3.246662
-288.116455,729.400635,-558.471680,3.247407
-289.489746,736.724854,-557.739258,3.248148
-286.834717,730.682373,-562.316895,3.248888
-295.532227,733.795166,-549.133301,3.249638
-291.961670,732.971191,-550.872803,3.250378
-284.088135,732.971191,-549.041748,3.251119
-285.186768,733.062744,-550.872803,3.251862
-285.552979,728.210449,-549.499512,3.252606
-279.327393,728.393555,-547.851562,3.253337
-288.116455,719.696045,-548.767090,3.254067
-288.665771,716.857910,-544.921875,3.254798
-285.644531,722.259521,-544.921875,3.255556
-281.799316,722.625732,-551.513672,3.256296
-281.524658,734.527588,-543.182373,3.257036
-262.023926,737.274170,-543.914795,3.257777
-278.686523,731.048584,-546.569824,3.258526
-273.925781,728.851318,-544.830322,3.259266
-271.179199,726.470947,-555.908203,3.260006
-277.130127,730.773926,-543.090820,3.260769
-276.306152,717.681885,-543.457031,3.261531
-278.503418,721.618652,-545.928955,3.262273
-277.587891,717.590332,-550.506592,3.263013
-273.651123,716.217041,-541.351318,3.263753
-272.003174,711.822510,-541.076660,3.264503
-266.693115,717.132568,-542.633057,3.265243
-262.115479,713.378906,-541.259766,3.265983
-260.009766,711.639404,-540.710449,3.266723
-262.298584,719.879150,-552.154541,3.267463
-258.728027,717.773438,-545.562744,3.268194
-258.544922,717.956543,-515.716553,3.268924
-261.932373,717.864990,-532.928467,3.269655
-258.270264,720.245361,-536.315918,3.270408
-262.298584,713.012695,-531.372070,3.271148
-257.263184,714.752197,-534.210205,3.271897
-257.263184,713.836670,-536.773682,3.272643
-262.390137,722.076416,-535.766602,3.273393
-264.129639,714.569092,-540.710449,3.274134
-262.481689,718.231201,-540.252686,3.274873
-258.819580,727.569580,-534.027100,3.275613
-254.608154,714.752197,-541.259766,3.276362
-257.904053,721.984863,-538.146973,3.277102
-250.122070,719.055176,-529.083252,3.277842
-254.241943,723.266602,-535.217285,3.278582
-259.277344,719.421387,-536.682129,3.279322
-261.291504,728.027344,-531.646729,3.280053
-259.277344,723.724365,-543.090820,3.280783
-265.777588,732.879639,-546.020508,3.281513
-265.869141,725.830078,-537.872314,3.282267
-267.700195,720.703125,-542.083740,3.283007
-265.045166,726.013184,-546.112061,3.283829
-261.383057,733.795166,-543.273926,3.284571
-267.974854,723.449707,-541.351318,3.285322
-273.193359,734.344482,-548.309326,3.286062
-266.784668,735.900879,-547.668457,3.286802
-276.397705,744.781494,-544.921875,3.287543
-274.200439,735.168457,-556.640625,3.288292
-279.235840,737.548828,-552.703857,3.289033
-258.453369,733.612061,-552.612305,3.289773
-281.524658,741.760254,-555.908203,3.290514
-275.299072,739.746094,-551.147461,3.291254
-278.411865,739.288330,-561.584473,3.291985
-279.510498,741.760254,-566.070557,3.292715
-277.221680,741.760254,-560.577393,3.293445
-283.905029,740.386963,-539.154053,3.294197
-288.665771,744.323730,-557.830811,3.294936
-289.855957,743.225098,-560.211182,3.295674
-295.532227,738.555908,-564.331055,3.296412
-287.750244,752.105713,-554.260254,3.297161
-287.933350,745.330811,-566.070557,3.297900
-290.863037,743.957520,-569.549561,3.298638
-301.391602,740.295410,-561.035156,3.299377
-295.623779,745.239258,-559.936523,3.300124
-300.842285,745.880127,-569.183350,3.300863
-308.074951,739.379883,-573.303223,3.301602
-307.159424,736.541748,-571.105957,3.302340
-282.440186,730.773926,-575.866699,3.303088
-308.166504,738.006592,-566.711426,3.303827
-306.243896,737.640381,-578.521729,3.304565
-303.680420,743.133545,-571.380615,3.305304
-304.687500,740.478516,-569.824219,3.306052
-312.744141,740.386963,-573.760986,3.306792
-311.004639,737.457275,-564.239502,3.307546
-314.666748,739.471436,-575.592041,3.308291
-317.321777,734.710693,-575.683594,3.309080
-320.434570,732.788086,-574.768066,3.309825
-323.181152,742.034912,-571.655273,3.310565
-322.906494,730.957031,-572.753906,3.311305
-323.272705,728.851318,-576.049805,3.312057
-332.794189,737.640381,-573.944092,3.312797
-327.667236,707.519531,-580.352783,3.313537
-323.730469,725.738525,-579.071045,3.314277
-323.364258,723.815918,-581.268311,3.315027
-319.427490,722.625732,-576.782227,3.315768
-326.934814,715.484619,-574.584961,3.316507
-334.442139,712.463379,-578.704834,3.317248
-333.984375,713.653564,-583.557129,3.317988
-333.343506,713.562012,-582.000732,3.318718
-329.040527,711.822510,-577.880859,3.319449
-332.427979,708.801270,-575.958252,3.320179
-327.392578,717.681885,-582.366943,3.320936
-326.660156,718.231201,-573.486328,3.321677
-324.279785,708.892822,-578.704834,3.322417
-330.963135,710.083008,-578.063965,3.323158
-327.941895,721.343994,-576.507568,3.323908
-351.196289,718.322754,-577.331543,3.324648
-333.343506,708.801270,-575.317383,3.325388
-321.533203,705.780029,-575.775146,3.326127
-316.497803,712.738037,-577.423096,3.326876
-326.293945,712.646484,-572.937012,3.327617
-325.744629,709.533691,-573.760986,3.328356
-328.125000,703.765869,-578.887939,3.329096
-324.554443,710.906982,-577.148438,3.329835
-328.033447,712.371826,-567.718506,3.330566
-324.096680,714.385986,-571.563721,3.331296
-320.526123,709.899902,-582.092285,3.332027
-318.786621,709.625244,-583.282471,3.332782
-324.188232,704.498291,-578.979492,3.333520
-317.871094,704.681396,-571.838379,3.334259
-316.864014,700.927734,-579.162598,3.334998
-320.617676,707.153320,-571.746826,3.335743
-321.166992,707.061768,-575.958252,3.336482
-315.216064,717.224121,-575.408936,3.337220
-315.948486,708.709717,-575.500488,3.337959
-317.413330,714.569092,-574.951172,3.338706
-320.068359,708.618164,-576.232910,3.339446
-326.019287,713.653564,-573.303223,3.340184
-314.575195,709.259033,-570.556641,3.340923
-316.497803,707.519531,-572.296143,3.341670
-315.307617,708.526611,-569.000244,3.342409
-311.828613,709.716797,-566.528320,3.343147
-306.060791,705.871582,-568.542480,3.343885
-304.779053,711.547852,-563.964844,3.344632
-301.025391,700.103760,-568.908691,3.345371
-304.229736,706.054688,-545.013428,3.346109
-303.588867,712.005615,-566.345215,3.346848
-308.441162,708.984375,-567.626953,3.347596
-303.955078,700.561523,-555.541992,3.348334
-303.955078,701.934814,-560.119629,3.349073
-300.567627,703.216553,-559.295654,3.349811
-302.398682,714.202881,-554.351807,3.350559
-283.081055,700.561523,-566.436768,3.351298
-303.680420,703.765869,-563.964844,3.352036
-300.567627,712.646484,-560.577393,3.352869
-311.828613,714.935303,-557.464600,3.353628
-305.969238,709.167480,-558.471680,3.354369
-310.455322,701.568604,-558.380127,3.355109
-314.025879,712.280273,-554.718018,3.355849
-313.568115,707.336426,-559.570312,3.356599
-310.089111,711.090088,-553.161621,3.357340
-313.293457,718.688965,-556.732178,3.358080
-318.054199,713.836670,-560.852051,3.358820
-317.504883,711.547852,-555.084229,3.359570
-313.018799,710.174561,-551.147461,3.360310
-310.913086,714.385986,-547.668457,3.361050
-314.208984,711.914062,-550.872803,3.361790
-309.906006,716.583252,-549.316406,3.362530
-314.300537,713.012695,-543.273926,3.363261
-310.821533,711.364746,-544.738770,3.363991
-308.990479,712.188721,-547.393799,3.364721
-307.342529,710.632324,-550.048828,3.365475
-301.849365,710.357666,-549.407959,3.366215
-304.779053,699.554443,-549.682617,3.366955
-308.258057,703.033447,-555.450439,3.367695
-308.441162,706.604004,-547.027588,3.368478
-307.159424,708.435059,-546.752930,3.369220
-311.004639,704.772949,-546.203613,3.369959
-309.356689,708.618164,-543.365479,3.370700
-308.990479,711.181641,-547.668457,3.371440
-306.335449,709.442139,-546.844482,3.372180
-310.729980,716.674805,-545.837402,3.372920
-315.582275,707.427979,-549.316406,3.373662
-305.969238,715.850830,-548.858643,3.374402
-314.483643,711.730957,-550.781250,3.375143
-314.758301,723.541260,-558.380127,3.375883
-315.032959,715.393066,-548.767090,3.376629
-319.519043,709.350586,-551.513672,3.377368
-313.476562,704.498291,-556.274414,3.378114
-317.596436,704.956055,-558.197021,3.378862
-316.497803,709.716797,-556.457520,3.379603
-312.652588,707.794189,-553.710938,3.380343
-312.652588,709.259033,-552.703857,3.381083
-312.927246,707.702637,-558.654785,3.381823
-315.765381,697.174072,-569.183350,3.382576
-316.131592,700.653076,-561.676025,3.383317
-314.392090,705.871582,-560.119629,3.384057
-314.117432,706.146240,-559.295654,3.384797
-315.032959,707.977295,-561.584473,3.385546
-315.856934,713.378906,-561.401367,3.386277
-313.568115,708.343506,-563.140869,3.387008
-311.920166,714.477539,-565.338135,3.387738
-308.349609,708.892822,-561.401367,3.388473
-309.173584,708.435059,-562.316895,3.389212
-310.729980,712.463379,-561.584473,3.389953
-311.828613,715.667725,-565.155029,3.390692
-308.532715,714.660645,-575.866699,3.391432
-314.941406,711.822510,-569.274902,3.392170
-323.272705,713.104248,-561.859131,3.392908
-314.758301,726.104736,-563.049316,3.393647
-311.553955,721.984863,-565.429688,3.394385
-311.187744,724.182129,-575.134277,3.395121
-304.595947,704.498291,-572.387695,3.395857
-309.539795,714.752197,-573.303223,3.396610
-315.307617,716.217041,-569.732666,3.397350
-312.744141,720.977783,-569.366455,3.398081
-316.406250,720.245361,-571.929932,3.398811
-315.216064,722.351074,-573.028564,3.399542
-315.307617,723.907471,-569.458008,3.400274
-307.342529,723.266602,-570.098877,3.401015
-313.659668,723.999023,-576.782227,3.401755
-312.286377,720.611572,-580.352783,3.402495
-310.089111,723.999023,-577.148438,3.403236
-313.659668,720.062256,-574.676514,3.403977
-311.096191,719.787598,-570.739746,3.404717
