ACC_X,ACC_Y,ACC_Z,Time
82.855225,784.698486,-610.382080,3.357691
85.601807,788.085938,-628.601074,3.358435
84.045410,784.606934,-601.409912,3.359179
87.799072,787.445068,-608.917236,3.359932
84.594727,785.614014,-609.741211,3.360676
83.221436,782.684326,-607.177734,3.361420
86.517334,783.050537,-587.951660,3.362164
84.503174,776.733398,-601.593018,3.362918
82.397461,774.902344,-611.663818,3.363662
85.693359,773.712158,-605.804443,3.364406
86.242676,775.360107,-618.713379,3.365150
80.749512,779.113770,-607.452393,3.365959
82.580566,776.184082,-616.973877,3.366705
85.784912,775.909424,-595.275879,3.367449
79.284668,776.367188,-608.459473,3.368194
89.904785,774.353027,-604.614258,3.368948
87.799072,776.000977,-601.135254,3.369692
88.989258,774.261475,-601.318359,3.370437
92.010498,773.620605,-600.677490,3.371180
83.038330,770.690918,-600.952148,3.371934
84.960938,767.395020,-604.980469,3.372678
85.876465,771.331787,-610.748291,3.373422
92.376709,773.895264,-613.220215,3.374265
84.320068,769.409180,-615.600586,3.375009
91.552734,773.620605,-597.839355,3.375751
81.298828,763.458252,-602.508545,3.376494
82.122803,765.930176,-611.022949,3.377237
79.101562,777.465820,-609.649658,3.377980
76.629639,780.029297,-586.303711,3.378723
76.995850,766.296387,-608.001709,3.379465
81.848145,760.620117,-604.156494,3.380208
76.446533,761.169434,-610.107422,3.380950
80.108643,763.916016,-608.367920,3.381693
79.833984,766.387939,-610.015869,3.382436
74.890137,761.901855,-621.368408,3.383178
77.270508,772.613525,-611.846924,3.383921
71.319580,768.585205,-608.001709,3.384663
74.615479,774.536133,-600.311279,3.385406
75.164795,769.226074,-586.669922,3.386149
72.784424,780.395508,-603.057861,3.386891
66.741943,793.670654,-611.206055,3.387634
77.270508,778.656006,-611.755371,3.388377
52.093506,775.909424,-600.128174,3.389120
70.678711,783.050537,-589.233398,3.389881
72.418213,772.979736,-605.804443,3.390624
69.854736,777.191162,-603.607178,3.391367
68.298340,775.634766,-599.304199,3.392109
72.967529,775.268555,-609.832764,3.392861
74.798584,776.458740,-611.938477,3.393604
81.115723,769.500732,-608.367920,3.394348
69.305420,782.226562,-609.191895,3.395100
78.552246,778.289795,-608.093262,3.395879
74.432373,779.205322,-610.015869,3.396663
70.953369,780.487061,-609.832764,3.397405
73.150635,778.747559,-616.424561,3.398148
47.332764,776.824951,-608.917236,3.398907
72.967529,775.268555,-632.720947,3.399650
78.094482,779.846191,-607.269287,3.400393
70.495605,781.036377,-612.304688,3.401135
77.453613,782.135010,-614.685059,3.401921
84.960938,774.719238,-616.424561,3.402682
72.692871,789.642334,-605.987549,3.403433
69.213867,779.663086,-609.741211,3.404208
74.890137,777.374268,-602.050781,3.404954
75.805664,778.747559,-604.248047,3.405697
67.657471,772.247314,-608.276367,3.406439
64.178467,773.986816,-604.156494,3.407202
56.762695,777.374268,-609.283447,3.407945
58.044434,777.832031,-598.846436,3.408688
63.079834,766.021729,-605.529785,3.409431
68.664551,763.549805,-611.938477,3.410173
69.122314,774.078369,-609.008789,3.410914
61.981201,770.782471,-608.917236,3.411674
63.079834,767.303467,-608.734131,3.412421
61.248779,772.338867,-601.501465,3.413178
52.001953,757.781982,-611.297607,3.413922
55.480957,769.592285,-607.360840,3.414666
53.466797,760.986328,-591.339111,3.415410
59.509277,765.014648,-608.367920,3.416154
61.157227,761.810303,-602.600098,3.416899
63.995361,765.472412,-607.177734,3.417642
65.368652,764.556885,-601.409912,3.418386
62.530518,753.387451,-587.036133,3.419130
64.270020,758.514404,-604.522705,3.419884
62.896729,759.155273,-603.424072,3.420629
55.023193,763.183594,-602.416992,3.421381
58.685303,768.768311,-601.776123,3.422061
48.706055,763.549805,-604.980469,3.422820
55.755615,760.345459,-604.156494,3.423564
53.649902,761.260986,-607.452393,3.424308
57.220459,761.993408,-607.910156,3.425052
55.206299,758.605957,-607.910156,3.425809
53.558350,760.070801,-606.719971,3.426552
50.354004,758.331299,-613.128662,3.427296
55.297852,758.880615,-606.536865,3.428040
55.389404,761.169434,-611.938477,3.428790
56.671143,754.577637,-613.494873,3.429534
49.896240,755.401611,-608.093262,3.430271
47.515869,761.444092,-607.086182,3.431027
40.191650,761.535645,-607.360840,3.431798
49.896240,759.521484,-606.628418,3.432542
43.487549,761.535645,-608.093262,3.433286
50.720215,762.634277,-614.410400,3.434083
57.769775,769.592285,-610.382080,3.434828
48.339844,767.120361,-609.375000,3.435572
48.156738,766.204834,-609.008789,3.436315
52.825928,768.310547,-609.191895,3.437060
51.269531,765.655518,-603.973389,3.437804
53.741455,761.718750,-611.846924,3.438548
52.642822,767.486572,-604.064941,3.439293
42.480469,766.571045,-611.572266,3.440037
36.895752,762.268066,-609.100342,3.440791
47.058105,766.296387,-614.868164,3.441534
48.065186,761.627197,-615.509033,3.442278
48.065186,767.303467,-615.692139,3.443022
41.931152,763.458252,-611.846924,3.443765
51.452637,764.739990,-612.304688,3.444548
48.156738,769.866943,-610.656738,3.445282
48.980713,767.211914,-609.466553,3.446028
47.332764,760.620117,-612.762451,3.446773
47.698975,768.310547,-613.037109,3.447614
46.691895,764.465332,-617.248535,3.448358
47.515869,769.317627,-617.340088,3.449114
49.987793,780.120850,-609.191895,3.449856
43.762207,772.247314,-611.755371,3.450599
43.121338,771.423340,-614.501953,3.451342
40.924072,763.458252,-620.910645,3.452093
47.973633,768.676758,-620.086670,3.452836
52.551270,764.923096,-614.593506,3.453578
40.924072,769.592285,-605.895996,3.454321
50.811768,772.888184,-615.325928,3.455064
47.882080,775.726318,-613.403320,3.455807
46.600342,767.120361,-611.206055,3.456550
46.051025,772.430420,-615.051270,3.457293
40.924072,774.810791,-614.501953,3.458036
48.248291,771.972656,-618.896484,3.458778
47.790527,772.796631,-616.333008,3.459521
50.445557,775.360107,-608.001709,3.460264
52.185059,768.676758,-614.868164,3.461007
60.516357,780.670166,-615.142822,3.461749
52.917480,774.719238,-619.171143,3.462492
47.698975,781.402588,-622.833252,3.463234
47.698975,778.656006,-624.481201,3.463977
53.558350,774.993896,-625.488281,3.464720
54.199219,769.592285,-619.628906,3.465463
63.171387,771.057129,-613.128662,3.466205
43.579102,774.353027,-613.677979,3.466953
52.642822,781.311035,-623.291016,3.467774
60.150146,783.508301,-611.846924,3.468525
61.798096,782.501221,-615.509033,3.469315
58.593750,780.212402,-615.417480,3.470088
57.769775,776.733398,-618.713379,3.470831
58.044434,780.029297,-614.227295,3.471574
57.128906,779.113770,-622.283936,3.472317
56.488037,778.656006,-617.523193,3.473060
54.748535,780.395508,-614.410400,3.473803
63.537598,783.508301,-613.586426,3.474546
53.558350,781.402588,-619.903564,3.475288
61.981201,787.994385,-617.706299,3.476032
61.706543,794.036865,-606.811523,3.476774
66.192627,785.339355,-623.291016,3.477517
60.974121,790.557861,-617.156982,3.478325
59.326172,789.916992,-620.819092,3.479080
60.241699,793.395996,-617.340088,3.479844
53.741455,792.114258,-616.424561,3.480592
64.819336,788.177490,-613.037109,3.481334
56.396484,785.430908,-622.100830,3.482076
59.234619,790.740967,-621.734619,3.482817
60.974121,790.191650,-623.107910,3.483557
65.185547,795.684814,-617.248535,3.484297
58.593750,785.247803,-619.628906,3.485062
56.213379,789.825439,-620.269775,3.485810
60.424805,786.437988,-611.114502,3.486554
61.340332,798.797607,-610.656738,3.487299
54.656982,784.698486,-614.868164,3.488059
50.994873,785.339355,-612.762451,3.488804
56.945801,783.691406,-607.635498,3.489548
55.297852,787.170410,-612.762451,3.490292
58.959961,786.254883,-607.543945,3.491036
52.001953,785.247803,-618.255615,3.491780
56.945801,783.325195,-623.931885,3.492524
52.917480,783.691406,-616.149902,3.493268
49.163818,787.353516,-616.149902,3.494022
47.058105,775.543213,-621.185303,3.494766
53.558350,780.578613,-617.431641,3.495510
52.185059,780.853271,-613.586426,3.496254
46.600342,773.712158,-620.910645,3.496998
49.072266,776.092529,-617.889404,3.497742
53.375244,778.198242,-616.882324,3.498486
45.959473,772.338867,-615.325928,3.499230
59.326172,775.177002,-611.572266,3.499974
46.234131,769.500732,-614.227295,3.500718
52.001953,772.796631,-610.656738,3.501462
50.720215,774.719238,-606.170654,3.502206
54.656982,776.092529,-610.656738,3.502960
54.016113,774.078369,-609.741211,3.503705
48.980713,773.620605,-609.191895,3.504449
48.248291,766.662598,-608.001709,3.505193
47.241211,775.634766,-611.755371,3.505939
50.445557,769.592285,-618.164062,3.506683
50.079346,764.282227,-618.713379,3.507427
49.896240,771.514893,-613.494873,3.508171
46.325684,762.176514,-610.565186,3.508915
48.889160,776.733398,-620.544434,3.509660
24.902344,768.676758,-611.297607,3.510404
51.544189,766.021729,-611.572266,3.511148
47.790527,780.487061,-612.487793,3.511892
43.029785,769.775391,-609.100342,3.512636
44.769287,770.324707,-607.543945,3.513380
49.621582,768.859863,-614.318848,3.514124
47.882080,762.176514,-613.128662,3.514868
47.790527,771.789551,-611.206055,3.515625
43.945312,767.211914,-607.177734,3.516369
47.607422,770.874023,-605.804443,3.517114
67.291260,753.936768,-612.030029,3.517858
56.945801,764.007568,-611.480713,3.518611
44.677734,766.662598,-613.586426,3.519355
47.058105,765.289307,-619.262695,3.520189
45.776367,759.887695,-613.311768,3.520933
47.973633,767.303467,-609.375000,3.521676
47.332764,769.226074,-617.523193,3.522419
48.156738,771.148682,-613.128662,3.523173
49.713135,768.310547,-611.022949,3.523951
35.980225,761.901855,-614.959717,3.524694
40.283203,762.359619,-586.486816,3.525437
45.318604,765.380859,-602.050781,3.526180
45.593262,768.127441,-609.924316,3.526935
47.241211,768.859863,-617.889404,3.527678
42.572021,764.831543,-613.128662,3.528420
40.557861,764.190674,-588.867188,3.529162
45.135498,778.289795,-608.551025,3.529905
52.368164,751.556396,-605.438232,3.530648
51.727295,773.895264,-601.684570,3.531390
55.847168,777.923584,-605.712891,3.532133
55.847168,780.944824,-586.486816,3.532875
54.840088,774.902344,-615.600586,3.533618
53.649902,777.740479,-608.001709,3.534360
50.079346,781.860352,-608.825684,3.535103
48.797607,783.966064,-610.107422,3.535846
49.438477,783.416748,-628.417969,3.536589
52.276611,786.895752,-606.170654,3.537331
48.431396,789.093018,-596.557617,3.538074
52.734375,796.051025,-600.494385,3.538817
48.889160,785.797119,-603.424072,3.539560
53.009033,789.001465,-632.263184,3.540302
55.755615,795.043945,-608.459473,3.541046
55.023193,789.733887,-601.135254,3.541808
54.382324,797.241211,-607.452393,3.542570
54.107666,785.522461,-606.903076,3.543320
47.058105,784.149170,-609.649658,3.544062
55.938721,790.100098,-617.614746,3.544823
56.854248,782.684326,-611.480713,3.545570
53.741455,782.501221,-613.677979,3.546362
53.558350,784.973145,-612.030029,3.547113
63.079834,788.177490,-609.375000,3.547878
52.734375,790.008545,-606.628418,3.548626
57.861328,790.557861,-604.248047,3.549368
65.460205,791.107178,-614.410400,3.550111
65.277100,793.395996,-605.712891,3.550854
56.304932,786.529541,-611.389160,3.551597
62.438965,782.958984,-615.234375,3.552339
63.354492,784.606934,-599.121094,3.553083
60.974121,779.846191,-604.431152,3.553825
57.312012,785.614014,-599.212646,3.554568
58.959961,791.931152,-598.754883,3.555310
60.516357,785.705566,-608.642578,3.556053
63.995361,788.909912,-603.790283,3.556796
63.262939,792.663574,-599.395752,3.557558
61.157227,790.191650,-599.853516,3.558305
62.988281,790.100098,-602.233887,3.559049
58.685303,789.001465,-628.784180,3.559793
58.868408,782.592773,-608.001709,3.560537
57.128906,778.930664,-598.846436,3.561281
59.234619,786.529541,-610.839844,3.562025
59.417725,787.628174,-601.684570,3.562770
62.530518,792.114258,-627.593994,3.563514
65.551758,785.705566,-611.297607,3.564258
58.868408,785.797119,-597.290039,3.565002
55.938721,785.430908,-602.783203,3.565746
59.417725,783.233643,-603.240967,3.566505
53.833008,788.360596,-601.043701,3.567249
58.593750,788.818359,-601.409912,3.567993
60.058594,790.191650,-601.501465,3.568737
57.678223,783.508301,-599.761963,3.569499
57.220459,789.001465,-591.247559,3.570243
56.854248,795.593262,-595.825195,3.570987
55.297852,791.931152,-599.395752,3.571731
58.410645,780.578613,-603.057861,3.572485
58.135986,779.296875,-605.987549,3.573229
59.692383,789.916992,-601.409912,3.573973
54.107666,792.755127,-596.099854,3.574717
52.368164,783.874512,-596.099854,3.575470
53.558350,784.606934,-598.480225,3.576214
49.987793,786.987305,-603.698730,3.576958
62.072754,785.797119,-600.494385,3.577702
60.791016,782.684326,-605.346680,3.578455
62.438965,786.804199,-601.135254,3.579199
61.889648,783.874512,-598.937988,3.579943
58.593750,778.747559,-598.663330,3.580688
63.720703,782.592773,-598.937988,3.581441
64.178467,782.958984,-596.282959,3.582185
64.727783,779.205322,-602.325439,3.582993
65.551758,776.916504,-597.106934,3.583737
63.537598,776.458740,-602.050781,3.584491
61.706543,774.536133,-594.818115,3.585235
54.199219,773.345947,-593.719482,3.585979
54.290771,780.670166,-593.170166,3.586723
53.009033,772.979736,-599.029541,3.587476
58.868408,780.670166,-594.635010,3.588220
53.924561,781.127930,-588.500977,3.588964
50.262451,782.043457,-597.930908,3.589708
63.354492,776.275635,-588.775635,3.590461
61.706543,769.592285,-594.635010,3.591204
56.854248,768.218994,-598.846436,3.591948
49.346924,771.240234,-591.796875,3.592691
55.664062,766.754150,-601.318359,3.593572
50.720215,765.655518,-593.627930,3.594319
47.698975,758.789062,-589.141846,3.595061
48.980713,760.070801,-595.092773,3.595804
49.438477,757.141113,-596.191406,3.596546
54.565430,761.810303,-588.226318,3.597288
52.368164,763.732910,-587.219238,3.598031
50.903320,762.359619,-592.163086,3.598790
44.677734,753.112793,-591.339111,3.599533
48.889160,759.338379,-596.832275,3.600275
44.311523,755.676270,-592.987061,3.601018
43.762207,756.500244,-592.620850,3.601761
46.234131,754.394531,-594.268799,3.602503
50.628662,751.739502,-594.635010,3.603245
40.557861,761.169434,-589.508057,3.603987
50.903320,762.451172,-593.994141,3.604730
50.811768,758.514404,-592.803955,3.605472
49.621582,755.310059,-588.958740,3.606214
49.346924,753.570557,-590.240479,3.606956
47.973633,765.747070,-589.050293,3.607699
38.726807,757.781982,-593.719482,3.608441
44.219971,762.542725,-586.395264,3.609184
39.276123,756.134033,-590.332031,3.609926
42.388916,759.429932,-576.232910,3.610669
37.994385,757.049561,-587.860107,3.611412
40.100098,759.429932,-589.233398,3.612154
40.740967,758.789062,-589.599609,3.612896
39.825439,756.774902,-588.592529,3.613641
40.466309,759.979248,-578.338623,3.614409
40.832520,751.281738,-585.754395,3.615179
42.572021,751.007080,-585.845947,3.615927
34.332275,753.662109,-585.571289,3.616687
35.522461,759.429932,-579.803467,3.617431
37.078857,756.683350,-563.690186,3.618173
42.755127,752.471924,-587.860107,3.618969
41.931152,751.190186,-592.254639,3.619772
35.980225,752.655029,-582.824707,3.620526
32.226562,750.915527,-585.296631,3.621289
34.332275,744.781494,-584.838867,3.622037
31.768799,747.894287,-591.430664,3.622780
37.353516,753.845215,-591.613770,3.623522
44.403076,750.091553,-589.599609,3.624264
40.466309,749.542236,-592.712402,3.625006
44.403076,758.331299,-587.585449,3.625749
35.064697,749.725342,-591.430664,3.626491
47.698975,756.225586,-587.585449,3.627233
42.755127,757.141113,-593.444824,3.627975
41.839600,757.598877,-587.127686,3.628717
39.459229,758.605957,-589.965820,3.629457
40.924072,755.676270,-595.458984,3.630197
37.078857,755.126953,-590.881348,3.630961
66.101074,755.584717,-598.205566,3.631710
42.938232,759.246826,-595.092773,3.632454
39.184570,761.993408,-585.388184,3.633198
46.234131,767.120361,-588.134766,3.633942
40.557861,762.634277,-588.867188,3.634744
46.417236,765.563965,-582.641602,3.635482
42.388916,764.923096,-579.437256,3.636216
44.494629,754.486084,-588.775635,3.636950
42.114258,763.641357,-584.747314,3.637705
44.494629,752.380371,-590.148926,3.638450
45.593262,763.183594,-591.156006,3.639195
44.952393,759.704590,-584.655762,3.639939
44.036865,762.268066,-583.923340,3.640683
41.931152,760.070801,-587.768555,3.641427
40.283203,768.951416,-592.437744,3.642171
39.276123,760.345459,-595.367432,3.642915
43.029785,764.007568,-593.353271,3.643660
41.198730,766.479492,-588.317871,3.644403
44.677734,759.704590,-594.818115,3.645147
45.959473,771.331787,-590.148926,3.645891
50.537109,759.521484,-592.712402,3.646637
44.952393,766.571045,-590.332031,3.647380
48.889160,761.260986,-589.599609,3.648124
48.248291,761.352539,-593.536377,3.648868
44.036865,768.585205,-598.937988,3.649622
50.811768,763.183594,-592.529297,3.650367
52.368164,764.648438,-588.226318,3.651111
60.150146,763.275146,-586.761475,3.651855
56.396484,765.106201,-589.050293,3.652600
52.276611,766.021729,-590.423584,3.653343
51.452637,760.345459,-594.268799,3.654087
56.945801,771.789551,-584.564209,3.654830
51.635742,764.648438,-566.986084,3.655574
52.001953,770.874023,-583.557129,3.656319
54.382324,766.937256,-588.409424,3.657062
58.410645,772.430420,-585.296631,3.657806
61.706543,773.712158,-587.677002,3.658562
61.431885,776.550293,-586.120605,3.659306
56.945801,773.437500,-580.078125,3.660050
