ACC_X,ACC_Y,ACC_Z,Time
-63.537598,901.794434,-349.639893,2.927975
-60.150146,906.921387,-344.329834,2.928714
-62.713623,900.787354,-345.611572,2.929453
-62.988281,902.526855,-345.062256,2.930191
-64.544678,910.217285,-355.865479,2.930970
-65.185547,906.280518,-352.203369,2.931721
-66.558838,902.618408,-346.069336,2.932471
-65.826416,911.682129,-352.020264,2.933245
-67.565918,914.611816,-356.597900,2.934011
-63.171387,917.175293,-353.210449,2.934767
-57.586670,921.295166,-363.189697,2.935519
-67.657471,918.365479,-351.470947,2.936306
-71.594238,917.358398,-357.513428,2.937087
-68.572998,931.640625,-349.914551,2.937848
-75.164795,924.316406,-344.329834,2.938620
-74.157715,920.471191,-347.442627,2.939406
-72.052002,923.767090,-357.147217,2.940166
-73.059082,916.625977,-356.781006,2.940925
-72.235107,925.689697,-350.372314,2.941681
-66.284180,925.872803,-364.654541,2.942461
-66.925049,929.809570,-362.365723,2.943239
-69.946289,935.302734,-346.160889,2.944010
-71.594238,930.816650,-346.527100,2.944773
-74.981689,921.295166,-349.914551,2.945555
-77.087402,931.274414,-351.562500,2.946346
-72.875977,929.626465,-348.632812,2.947110
-70.861816,935.852051,-353.210449,2.947882
-70.495605,932.098389,-349.822998,2.948623
-64.453125,935.760498,-346.252441,2.949362
-59.600830,924.224854,-345.611572,2.950101
-58.685303,929.718018,-348.999023,2.950850
-64.544678,932.830811,-353.576660,2.951590
-64.086914,934.478760,-354.309082,2.952328
-66.009521,925.598145,-362.548828,2.953067
-60.058594,926.330566,-354.583740,2.953815
-66.192627,927.062988,-353.759766,2.954554
-67.199707,923.858643,-360.260010,2.955293
-65.826416,924.591064,-352.386475,2.956032
-71.411133,923.583984,-365.112305,2.956781
-68.206787,919.738770,-364.013672,2.957521
-70.678711,925.415039,-360.809326,2.958260
-69.488525,923.309326,-361.633301,2.958999
-71.685791,917.541504,-371.887207,2.959748
-67.474365,920.379639,-367.584229,2.960488
-74.890137,926.055908,-369.689941,2.961227
-77.911377,921.661377,-366.760254,2.961965
-75.897217,924.407959,-360.260010,2.962706
-72.692871,925.964355,-366.394043,2.963445
-75.439453,927.429199,-366.485596,2.964184
-69.763184,926.971436,-362.915039,2.964923
-72.326660,928.619385,-363.006592,2.965662
-76.812744,920.837402,-365.478516,2.966402
-77.087402,928.985596,-374.267578,2.967140
-73.974609,929.351807,-368.499756,2.967879
-73.791504,930.541992,-366.210938,2.968630
-73.974609,925.140381,-366.210938,2.969370
-82.580566,933.837891,-370.422363,2.970110
-79.010010,932.556152,-368.591309,2.970849
-81.481934,933.837891,-369.232178,2.971606
-82.855225,932.281494,-374.908447,2.972346
-80.474854,936.859131,-367.034912,2.973085
-80.017090,932.739258,-365.753174,2.973824
-68.206787,935.760498,-369.781494,2.974564
-74.249268,939.422607,-373.077393,2.975303
-78.918457,936.035156,-371.704102,2.976043
-80.566406,946.197510,-375.457764,2.976781
-80.200195,943.176270,-371.704102,2.977521
-74.707031,940.887451,-367.767334,2.978259
-78.552246,959.014893,-364.013672,2.978998
-78.186035,940.429688,-370.605469,2.979736
-70.220947,937.774658,-368.957520,2.980594
-56.304932,945.648193,-360.168457,2.981335
-65.734863,931.640625,-362.823486,2.982075
-63.079834,944.366455,-365.753174,2.982814
-59.417725,945.556641,-363.006592,2.983565
-56.579590,947.570801,-359.344482,2.984305
-56.488037,946.563721,-359.710693,2.985044
-63.262939,946.838379,-356.689453,2.985783
-61.614990,946.105957,-366.302490,2.986533
-57.128906,950.408936,-350.830078,2.987271
-57.769775,948.944092,-355.865479,2.988010
-51.361084,943.450928,-351.013184,2.988750
-53.375244,941.070557,-355.957031,2.989501
-57.952881,939.697266,-363.464355,2.990240
-48.339844,949.584961,-362.182617,2.990979
-47.332764,938.964844,-351.379395,2.991718
-53.466797,943.084717,-356.781006,2.992466
-52.093506,943.542480,-353.942871,2.993206
-61.340332,929.901123,-350.006104,2.993945
-60.150146,931.182861,-344.238281,2.994683
-59.600830,958.831787,-357.879639,2.995432
-60.607910,935.668945,-363.555908,2.996171
-56.488037,936.035156,-359.161377,2.996910
-55.572510,937.133789,-352.661133,2.997649
-55.389404,928.253174,-354.675293,2.998397
-47.698975,927.886963,-355.682373,2.999136
-59.875488,922.943115,-356.964111,2.999876
-59.143066,933.471680,-365.661621,3.000615
-53.924561,934.570312,-353.576660,3.001361
-56.762695,936.676025,-352.386475,3.002145
-53.741455,938.049316,-353.851318,3.002901
-52.459717,926.422119,-355.957031,3.003702
-51.818848,932.556152,-364.105225,3.004455
-57.769775,933.746338,-366.210938,3.005194
-57.312012,923.034668,-359.893799,3.005934
-59.234619,926.696777,-361.999512,3.006673
-50.811768,925.231934,-363.922119,3.007432
-53.558350,932.739258,-359.527588,3.008180
-55.023193,927.886963,-361.358643,3.008926
-67.291260,930.267334,-353.576660,3.009694
-67.657471,934.661865,-358.245850,3.010436
-66.101074,927.612305,-363.098145,3.011175
-61.340332,929.626465,-354.492188,3.011914
-66.650391,922.302246,-355.682373,3.012654
-71.319580,923.034668,-367.309570,3.013393
-71.502686,932.464600,-364.562988,3.014133
-78.277588,930.999756,-359.985352,3.014873
-71.136475,926.879883,-362.457275,3.015612
-68.572998,923.126221,-360.443115,3.016349
-71.502686,928.436279,-356.872559,3.017112
-79.193115,929.260254,-362.640381,3.017856
-79.284668,933.288574,-359.985352,3.018595
-84.594727,922.576904,-360.992432,3.019335
-80.841064,921.569824,-369.781494,3.020074
-77.636719,929.168701,-359.802246,3.020813
-79.193115,923.858643,-367.492676,3.021555
-79.559326,925.506592,-357.055664,3.022296
-87.524414,921.936035,-360.168457,3.023036
-87.615967,925.048828,-363.189697,3.023775
-84.136963,926.513672,-353.851318,3.024529
-91.552734,926.605225,-368.316650,3.025269
-79.925537,919.097900,-369.689941,3.026008
-79.559326,921.386719,-368.957520,3.026747
-73.059082,924.499512,-370.422363,3.027487
-82.489014,910.491943,-365.936279,3.028226
-78.460693,918.823242,-364.562988,3.028965
-83.770752,918.548584,-365.020752,3.029708
-74.523926,917.633057,-366.485596,3.030447
-79.101562,911.499023,-365.478516,3.031185
-79.742432,918.731689,-365.112305,3.031925
-86.425781,910.949707,-366.851807,3.032663
-77.178955,914.245605,-367.675781,3.033403
-79.010010,913.787842,-354.309082,3.034143
-81.390381,911.224365,-362.274170,3.034882
-82.763672,917.175293,-347.991943,3.035621
-80.383301,890.808105,-363.189697,3.036360
-80.383301,917.999268,-356.964111,3.037099
-80.291748,907.470703,-361.541748,3.037838
-76.080322,903.442383,-363.922119,3.038577
-83.496094,907.104492,-363.830566,3.039316
-87.615967,904.998779,-360.626221,3.040055
-81.481934,906.372070,-351.287842,3.040793
-80.200195,906.372070,-359.069824,3.041532
-77.819824,908.935547,-360.809326,3.042279
-74.340820,910.949707,-358.062744,3.043018
-81.207275,902.893066,-364.196777,3.043757
-79.010010,903.717041,-364.013672,3.044495
-79.833984,901.885986,-367.584229,3.045234
-80.474854,905.456543,-362.182617,3.045973
-74.249268,901.245117,-356.964111,3.046712
-72.967529,911.132812,-358.703613,3.047451
-71.044922,907.928467,-363.189697,3.048190
-78.186035,901.062012,-370.788574,3.048929
-73.150635,906.280518,-355.407715,3.049668
-77.545166,906.005859,-358.428955,3.050407
-76.904297,903.167725,-366.027832,3.051156
-82.763672,894.287109,-361.633301,3.051992
-76.995850,891.540527,-363.006592,3.052732
-75.805664,898.681641,-362.640381,3.053472
-73.791504,898.223877,-366.485596,3.054222
-78.369141,904.541016,-363.281250,3.054960
-71.868896,901.611328,-356.140137,3.055697
-76.171875,897.125244,-358.978271,3.056434
-78.186035,899.414062,-356.506348,3.057195
-78.918457,895.294189,-353.118896,3.057936
-76.354980,897.125244,-360.809326,3.058675
-79.376221,897.583008,-370.056152,3.059414
-72.875977,897.491455,-362.640381,3.060162
-76.446533,901.336670,-362.091064,3.060901
-81.756592,900.604248,-365.386963,3.061640
-84.869385,899.230957,-367.034912,3.062379
-82.580566,900.970459,-367.767334,3.063128
-81.756592,901.062012,-363.647461,3.063867
-84.960938,901.428223,-362.274170,3.064606
-82.580566,898.223877,-359.619141,3.065344
-76.538086,905.456543,-367.767334,3.066094
-75.073242,899.688721,-366.027832,3.066833
-71.502686,897.125244,-370.788574,3.067572
-68.206787,900.512695,-374.816895,3.068310
-75.622559,898.773193,-375.915527,3.069059
-74.340820,890.533447,-369.506836,3.069798
-75.897217,899.688721,-364.013672,3.070537
-79.101562,897.125244,-363.372803,3.071276
-77.362061,895.935059,-361.358643,3.072021
-74.981689,897.491455,-365.203857,3.072799
-80.108643,900.054932,-369.689941,3.073550
-81.390381,903.900146,-375.000000,3.074301
-75.805664,901.245117,-368.041992,3.075075
-78.918457,902.526855,-368.957520,3.075817
-72.509766,909.484863,-363.281250,3.076558
-71.319580,905.548096,-368.041992,3.077298
-72.235107,903.808594,-367.675781,3.078049
-73.699951,896.118164,-366.577148,3.078790
-77.453613,900.054932,-365.020752,3.079550
-69.580078,898.590088,-367.675781,3.080299
-71.960449,903.350830,-372.802734,3.081081
-68.756104,911.499023,-371.063232,3.081829
-65.277100,902.526855,-375.274658,3.082570
-92.742920,909.301758,-369.415283,3.083311
-71.960449,907.196045,-369.232178,3.084042
-84.869385,901.519775,-361.999512,3.084773
-77.911377,900.604248,-371.612549,3.085504
-78.826904,900.970459,-366.577148,3.086234
-82.031250,899.505615,-369.964600,3.087003
-80.841064,904.541016,-368.499756,3.087742
-71.319580,908.935547,-364.837646,3.088502
-75.988770,906.646729,-365.936279,3.089258
-93.109131,907.836914,-369.049072,3.089998
-79.742432,904.998779,-365.478516,3.090737
-76.446533,900.695801,-376.098633,3.091476
-73.974609,898.315430,-373.443604,3.092224
-84.045410,915.069580,-374.542236,3.092963
-70.495605,909.301758,-368.225098,3.093702
-72.601318,908.203125,-373.168945,3.094441
-70.129395,917.083740,-362.457275,3.095180
-67.749023,909.118652,-368.774414,3.095918
-68.939209,909.484863,-367.309570,3.096658
-74.157715,914.245605,-371.978760,3.097410
-69.030762,918.548584,-370.330811,3.098167
-74.981689,920.288086,-373.535156,3.098907
-70.587158,923.217773,-367.309570,3.099646
-77.270508,916.625977,-367.309570,3.100385
-65.002441,925.689697,-359.527588,3.101133
-68.389893,920.196533,-365.020752,3.101873
-72.326660,921.386719,-367.309570,3.102612
-81.115723,922.302246,-367.858887,3.103351
-81.390381,920.654297,-351.928711,3.104090
-68.481445,921.203613,-370.788574,3.104829
-65.734863,916.259766,-366.485596,3.105567
-67.016602,914.154053,-368.133545,3.106306
-66.833496,919.555664,-367.950439,3.107045
-69.396973,913.970947,-369.873047,3.107784
-67.016602,922.851562,-363.006592,3.108523
-73.425293,920.745850,-372.253418,3.109262
-76.904297,927.612305,-360.717773,3.110010
-69.305420,927.612305,-368.957520,3.110749
-68.389893,921.112061,-370.422363,3.111488
-63.446045,920.379639,-370.697021,3.112228
-59.967041,927.246094,-375.274658,3.112967
-55.114746,922.851562,-372.253418,3.113706
-62.438965,928.802490,-364.288330,3.114445
-64.910889,921.478271,-359.619141,3.115185
-69.671631,914.611816,-364.105225,3.115924
-57.495117,913.604736,-368.316650,3.116664
-65.185547,913.604736,-370.880127,3.117403
-54.107666,925.048828,-370.880127,3.118141
-53.283691,917.266846,-370.971680,3.118882
-53.924561,919.189453,-364.929199,3.119621
-49.438477,918.823242,-369.689941,3.120360
-49.987793,921.112061,-365.386963,3.121098
-51.818848,921.936035,-362.640381,3.121837
-51.910400,921.020508,-363.098145,3.122674
-24.627686,924.041748,-361.267090,3.123414
-48.431396,925.872803,-358.245850,3.124153
-63.629150,921.112061,-368.865967,3.124909
-53.100586,923.400879,-370.605469,3.125648
-50.811768,933.746338,-366.851807,3.126388
-45.776367,935.302734,-370.971680,3.127126
-45.593262,935.302734,-365.386963,3.127877
-41.198730,931.549072,-365.753174,3.128617
-38.543701,940.795898,-368.682861,3.129356
-37.536621,941.528320,-362.091064,3.130094
-41.748047,942.810059,-365.661621,3.130845
-45.959473,940.246582,-371.429443,3.131585
-37.445068,943.267822,-365.936279,3.132324
-37.353516,946.014404,-358.062744,3.133063
-38.818359,944.458008,-359.802246,3.133813
-38.635254,948.120117,-367.675781,3.134552
-45.867920,939.788818,-371.154785,3.135291
-36.987305,943.176270,-369.781494,3.136030
-41.931152,938.232422,-368.682861,3.136779
-43.853760,939.147949,-374.908447,3.137518
-39.642334,952.056885,-360.900879,3.138258
-42.114258,948.577881,-362.274170,3.138996
-33.508301,948.760986,-360.168457,3.139744
-34.606934,954.711914,-363.464355,3.140483
-33.325195,951.873779,-365.295410,3.141222
-43.304443,942.993164,-369.232178,3.141960
-24.444580,940.979004,-372.711182,3.142706
-34.240723,946.472168,-369.964600,3.143443
-32.409668,954.254150,-360.260010,3.144223
-31.311035,954.071045,-363.006592,3.145019
-36.437988,947.387695,-374.084473,3.145792
-41.473389,942.077637,-368.041992,3.146537
-41.381836,945.007324,-372.711182,3.147276
-33.416748,953.247070,-364.654541,3.148015
-30.212402,951.049805,-364.379883,3.148768
-35.430908,949.493408,-370.147705,3.149520
-33.508301,945.922852,-367.584229,3.150267
-35.980225,946.197510,-371.337891,3.151015
-36.254883,949.493408,-366.577148,3.151800
-31.951904,952.789307,-369.049072,3.152541
-30.944824,953.613281,-373.535156,3.153280
-34.240723,954.986572,-361.083984,3.154019
-30.212402,948.760986,-367.950439,3.154768
-27.282715,949.127197,-369.781494,3.155507
-31.219482,949.951172,-364.196777,3.156246
-30.029297,948.120117,-371.246338,3.156985
-30.670166,941.894531,-359.252930,3.157732
-32.135010,947.479248,-363.281250,3.158470
-31.860352,943.359375,-360.443115,3.159230
-34.515381,951.324463,-361.358643,3.159987
-36.712646,951.141357,-365.020752,3.160727
-33.050537,963.134766,-362.640381,3.161467
-30.487061,958.374023,-354.675293,3.162206
-33.599854,952.697754,-356.689453,3.162945
-34.698486,943.176270,-352.386475,3.163684
-35.705566,949.584961,-358.978271,3.164423
-29.663086,947.387695,-356.323242,3.165162
-27.648926,935.852051,-359.985352,3.165903
-30.853271,939.880371,-359.802246,3.166642
-24.810791,946.014404,-353.485107,3.167380
-31.402588,934.753418,-350.555420,3.168119
-31.494141,943.176270,-361.633301,3.168868
-41.748047,938.232422,-358.337402,3.169609
-26.916504,940.979004,-351.196289,3.170349
-29.571533,930.267334,-354.766846,3.171088
-31.036377,934.936523,-352.203369,3.171840
-33.142090,935.577393,-352.478027,3.172580
-33.782959,932.464600,-354.034424,3.173319
-38.818359,930.541992,-348.632812,3.174058
-35.156250,929.534912,-348.907471,3.174797
-34.423828,926.696777,-345.886230,3.175536
-32.501221,927.154541,-348.266602,3.176276
-32.775879,923.400879,-345.336914,3.177015
-37.078857,924.224854,-346.710205,3.177754
-32.684326,922.210693,-343.414307,3.178494
-31.311035,915.161133,-347.625732,3.179233
-37.261963,920.562744,-354.217529,3.179972
-40.832520,918.365479,-345.977783,3.180711
-35.156250,914.520264,-354.583740,3.181451
-34.149170,898.590088,-345.336914,3.182189
-41.290283,904.449463,-352.844238,3.182928
-34.149170,905.364990,-347.900391,3.183667
-40.649414,904.449463,-363.555908,3.184406
-34.790039,897.674561,-351.379395,3.185144
-33.966064,897.125244,-352.661133,3.185883
-35.339355,899.505615,-348.632812,3.186622
-34.698486,896.667480,-350.372314,3.187361
-28.198242,905.090332,-328.582764,3.188100
-36.895752,895.568848,-356.323242,3.188839
-35.888672,905.639648,-349.182129,3.189588
-42.480469,908.569336,-351.470947,3.190328
-46.508789,905.181885,-345.977783,3.191067
-51.269531,900.695801,-349.548340,3.191805
-43.670654,902.801514,-345.611572,3.192545
-44.036865,907.745361,-341.400146,3.193378
-44.494629,903.076172,-344.421387,3.194119
-46.875000,907.379150,-343.505859,3.194858
-44.403076,910.583496,-340.942383,3.195606
-47.424316,907.836914,-340.026855,3.196346
-46.051025,913.055420,-340.484619,3.197085
-51.818848,909.210205,-352.386475,3.197824
-47.790527,906.097412,-353.027344,3.198574
-50.628662,906.921387,-351.104736,3.199313
-44.769287,914.794922,-346.710205,3.200051
-49.713135,909.942627,-350.097656,3.200791
-51.269531,912.231445,-344.146729,3.201531
-48.797607,909.667969,-350.006104,3.202270
-50.720215,901.062012,-353.759766,3.203009
-53.375244,903.533936,-346.435547,3.203748
-56.030273,901.153564,-354.400635,3.204487
-59.326172,908.203125,-348.632812,3.205225
-49.346924,901.336670,-349.090576,3.205965
-54.656982,904.907227,-343.231201,3.206704
-61.065674,896.850586,-346.984863,3.207457
-49.163818,901.153564,-356.231689,3.208197
-45.318604,905.639648,-349.365234,3.208935
-53.466797,904.907227,-351.745605,3.209676
-50.445557,906.372070,-353.668213,3.210415
-56.854248,907.928467,-347.076416,3.211153
-53.466797,903.533936,-344.055176,3.211892
-45.227051,906.463623,-343.231201,3.212631
-42.480469,907.012939,-345.062256,3.213369
-51.086426,908.660889,-345.062256,3.214105
-51.086426,902.435303,-345.336914,3.214876
-52.001953,896.026611,-347.442627,3.215626
-52.642822,899.047852,-340.667725,3.216392
-43.670654,892.730713,-349.822998,3.217139
-37.078857,899.047852,-346.252441,3.217878
-41.473389,896.209717,-353.118896,3.218617
-38.177490,902.069092,-346.801758,3.219371
-54.656982,898.315430,-345.336914,3.220110
-48.431396,890.167236,-346.435547,3.220853
-44.769287,894.195557,-347.259521,3.221604
-44.128418,893.371582,-341.400146,3.222373
-41.198730,903.808594,-340.209961,3.223121
-41.748047,894.378662,-340.484619,3.223860
-38.909912,896.759033,-342.315674,3.224599
-37.445068,895.751953,-336.090088,3.225361
-43.212891,892.913818,-344.696045,3.226101
-45.318604,884.582520,-341.766357,3.226839
-45.227051,898.590088,-341.308594,3.227578
-41.839600,898.040771,-340.667725,3.228324
-36.804199,895.843506,-337.554932,3.229060
-43.487549,889.984131,-348.632812,3.229812
-36.712646,892.730713,-344.696045,3.230555
