ACC_X,ACC_Y,ACC_Z,Time
-46.783447,648.468018,-731.048584,3.400552
-50.628662,650.024414,-740.112305,3.401285
-49.896240,644.439697,-739.013672,3.402018
-43.670654,644.805908,-749.542236,3.402771
-41.931152,656.707764,-744.506836,3.403514
-52.093506,646.728516,-735.351562,3.404256
-48.248291,649.475098,-740.112305,3.404997
-56.121826,644.989014,-740.478516,3.405749
-50.811768,645.812988,-737.457275,3.406491
-52.093506,639.770508,-738.922119,3.407233
-53.466797,644.073486,-733.978271,3.407974
-53.375244,638.031006,-743.225098,3.408717
-55.023193,639.312744,-742.309570,3.409459
-55.664062,641.418457,-744.598389,3.410200
-53.649902,641.693115,-730.407715,3.410942
-53.375244,632.171631,-736.450195,3.411684
-53.375244,635.192871,-740.020752,3.412426
-57.037354,634.552002,-749.542236,3.413168
-55.023193,642.059326,-741.394043,3.413910
-47.424316,634.460449,-747.894287,3.414653
-45.593262,639.678955,-739.013672,3.415549
-56.854248,642.333984,-739.288330,3.416293
-54.748535,638.305664,-733.612061,3.417036
-51.635742,644.622803,-731.781006,3.417792
-55.938721,646.636963,-738.555908,3.418535
-60.424805,655.975342,-732.696533,3.419277
-51.177979,647.735596,-731.781006,3.420018
-48.706055,635.650635,-737.182617,3.420766
-58.959961,651.855469,-737.274170,3.421509
-50.537109,644.622803,-744.781494,3.422251
-49.072266,643.066406,-742.767334,3.422993
-50.445557,651.763916,-739.196777,3.423742
-56.579590,647.644043,-739.837646,3.424482
-54.382324,651.580811,-741.668701,3.425237
-54.656982,652.130127,-737.365723,3.425982
-57.952881,656.524658,-747.528076,3.426736
-53.924561,656.524658,-743.499756,3.427480
-49.804688,655.792236,-747.619629,3.428223
-47.698975,656.890869,-739.837646,3.428967
-55.206299,653.411865,-742.218018,3.429711
-52.734375,658.813477,-742.584229,3.430455
-56.579590,650.756836,-747.253418,3.431199
-48.248291,649.200439,-747.253418,3.431943
-50.537109,655.151367,-740.112305,3.432696
-51.635742,651.763916,-742.309570,3.433440
-50.628662,656.890869,-736.907959,3.434183
-57.861328,650.848389,-740.386963,3.434926
-51.269531,661.285400,-731.506348,3.435678
-46.508789,662.109375,-728.118896,3.436450
-48.156738,660.278320,-740.112305,3.437198
-68.939209,656.250000,-739.654541,3.437952
-52.551270,662.475586,-741.394043,3.438734
-50.994873,656.707764,-736.267090,3.439483
-44.403076,645.629883,-744.232178,3.440226
-46.325684,653.594971,-744.049072,3.440970
-47.332764,658.264160,-746.887207,3.441724
-46.783447,650.482178,-746.246338,3.442467
-48.797607,650.024414,-741.851807,3.443272
-50.628662,648.101807,-742.767334,3.444084
-41.381836,657.989502,-740.020752,3.444850
-35.980225,653.686523,-743.957520,3.445617
-39.276123,652.130127,-739.837646,3.446382
-37.994385,651.855469,-740.020752,3.447125
-46.875000,651.397705,-744.415283,3.447868
-31.768799,654.785156,-740.570068,3.448610
-36.346436,636.932373,-730.316162,3.449352
-38.269043,657.714844,-734.710693,3.450096
-40.100098,657.531738,-742.492676,3.450839
-38.177490,653.503418,-742.858887,3.451583
-35.980225,657.348633,-741.210938,3.452327
-34.423828,655.426025,-735.351562,3.453085
-40.008545,651.489258,-745.971680,3.453829
-35.156250,660.736084,-734.436035,3.454572
-36.437988,656.524658,-745.788574,3.455309
-40.374756,655.609131,-741.760254,3.456068
-36.437988,634.460449,-746.429443,3.456812
-32.501221,648.925781,-750.457764,3.457556
-32.684326,652.496338,-749.816895,3.458299
-29.113770,651.947021,-748.535156,3.459053
-34.057617,649.200439,-752.014160,3.459797
-31.219482,652.221680,-746.063232,3.460541
-28.839111,661.285400,-744.049072,3.461284
-29.571533,655.609131,-749.725342,3.462043
-30.029297,654.876709,-744.323730,3.462787
-28.747559,654.785156,-744.689941,3.463530
-28.747559,662.475586,-739.471436,3.464273
-33.416748,659.912109,-738.006592,3.465026
-28.015137,664.215088,-743.865967,3.465768
-27.191162,660.552979,-740.661621,3.466511
-26.824951,664.306641,-740.936279,3.467254
-31.036377,673.553467,-739.471436,3.468016
-25.177002,666.137695,-746.429443,3.468790
-26.641846,667.785645,-747.436523,3.469548
-24.536133,666.595459,-747.253418,3.470291
-30.944824,661.926270,-746.154785,3.471045
-26.733398,667.968750,-745.880127,3.471789
-25.085449,669.250488,-770.324707,3.472532
-26.184082,664.672852,-753.387451,3.473275
-31.860352,660.827637,-749.725342,3.474018
-28.839111,663.299561,-749.633789,3.474752
-36.987305,667.053223,-741.210938,3.475484
-32.958984,669.982910,-738.830566,3.476218
-32.775879,666.870117,-743.957520,3.476971
-30.303955,699.462891,-742.858887,3.477712
-26.550293,670.715332,-742.767334,3.478454
-27.282715,670.257568,-749.908447,3.479196
-29.022217,674.194336,-743.133545,3.479947
-23.712158,673.553467,-747.802734,3.480688
-22.430420,666.870117,-754.119873,3.481430
-30.578613,674.285889,-732.330322,3.482222
-31.311035,675.109863,-744.964600,3.482974
-35.797119,700.927734,-740.112305,3.483716
-33.966064,666.412354,-733.428955,3.484457
-25.451660,676.757812,-738.098145,3.485199
-28.930664,670.532227,-749.176025,3.485958
-27.740479,673.645020,-743.133545,3.486785
-31.951904,666.961670,-748.260498,3.487527
-31.494141,670.806885,-746.887207,3.488269
-31.402588,667.144775,-744.781494,3.489022
-30.578613,665.496826,-744.232178,3.489764
-22.064209,664.123535,-744.689941,3.490506
-46.142578,664.031982,-742.218018,3.491247
-27.191162,673.004150,-738.189697,3.491998
-31.311035,670.074463,-741.210938,3.492739
-34.057617,668.334961,-739.105225,3.493481
-31.219482,665.039062,-737.274170,3.494222
-34.973145,664.215088,-745.788574,3.494974
-28.747559,667.968750,-742.126465,3.495716
-35.522461,655.975342,-748.718262,3.496457
-33.599854,658.264160,-743.408203,3.497198
-30.120850,652.496338,-747.894287,3.497949
-30.578613,656.066895,-748.077393,3.498691
-33.142090,660.369873,-744.415283,3.499432
-34.149170,652.038574,-746.154785,3.500173
-42.480469,655.517578,-750.000000,3.500925
-32.135010,655.792236,-745.422363,3.501667
-33.508301,654.510498,-744.140625,3.502409
-31.860352,662.109375,-750.457764,3.503151
-40.832520,660.644531,-748.260498,3.503910
-37.353516,678.771973,-748.809814,3.504651
-39.093018,655.700684,-745.605469,3.505393
-33.599854,656.158447,-746.246338,3.506135
-35.614014,667.236328,-742.675781,3.506886
-33.508301,659.179688,-743.408203,3.507628
-34.790039,654.602051,-738.006592,3.508376
-44.952393,649.841309,-742.309570,3.509123
-48.065186,658.538818,-736.907959,3.509950
-42.205811,657.165527,-739.746094,3.510701
-44.219971,657.531738,-734.161377,3.511443
-49.438477,653.778076,-748.443604,3.512185
-45.043945,643.524170,-736.450195,3.512937
-45.318604,647.369385,-743.225098,3.513752
-42.388916,647.644043,-743.133545,3.514544
-44.494629,649.291992,-742.950439,3.515307
-45.776367,656.982422,-740.112305,3.516049
-53.558350,643.981934,-752.655029,3.516790
-49.621582,649.932861,-748.168945,3.517532
-57.861328,653.137207,-754.028320,3.518273
-56.030273,646.911621,-748.168945,3.519013
-53.741455,646.911621,-740.020752,3.519754
-53.009033,634.643555,-742.858887,3.520495
-43.579102,642.791748,-746.978760,3.521237
-46.234131,648.101807,-745.971680,3.521978
-50.903320,645.263672,-749.908447,3.522719
-51.086426,646.636963,-770.416260,3.523463
-46.325684,651.855469,-742.492676,3.524205
-46.600342,645.629883,-744.598389,3.524947
-45.043945,644.714355,-748.352051,3.525689
-49.530029,651.031494,-740.478516,3.526430
-51.177979,645.446777,-744.506836,3.527171
-59.600830,641.601562,-750.091553,3.527913
-60.058594,642.333984,-741.760254,3.528654
-57.128906,642.608643,-743.774414,3.529396
-63.171387,653.686523,-740.020752,3.530137
-53.558350,647.918701,-743.133545,3.530878
-47.058105,653.137207,-743.225098,3.531619
-52.093506,648.834229,-741.485596,3.532361
-45.867920,646.820068,-735.351562,3.533102
-58.868408,649.108887,-741.851807,3.533844
-58.135986,650.024414,-736.358643,3.534585
-52.368164,645.263672,-738.372803,3.535326
-53.924561,638.214111,-737.182617,3.536082
-51.544189,652.587891,-741.119385,3.536824
-55.755615,647.552490,-739.288330,3.537565
-50.262451,641.326904,-748.077393,3.538307
-58.410645,644.805908,-744.415283,3.539065
-57.861328,642.242432,-733.612061,3.539805
-62.622070,642.517090,-736.907959,3.540544
-52.917480,643.341064,-743.957520,3.541299
-55.480957,646.362305,-743.591309,3.542054
-54.473877,649.291992,-736.907959,3.542797
-54.290771,647.277832,-738.189697,3.543541
-53.558350,649.200439,-739.654541,3.544284
-51.635742,646.453857,-742.675781,3.545027
-53.192139,646.087646,-738.922119,3.545761
-53.009033,639.312744,-735.076904,3.546494
-51.818848,642.700195,-732.421875,3.547231
-48.065186,639.038086,-736.816406,3.547984
-52.093506,637.847900,-738.189697,3.548770
-48.339844,643.890381,-735.900879,3.549512
-53.649902,637.664795,-737.640381,3.550254
-50.903320,639.953613,-741.027832,3.551006
-46.051025,643.707275,-734.802246,3.551748
-58.227539,632.171631,-732.696533,3.552491
-49.163818,638.397217,-731.872559,3.553233
-45.684814,636.474609,-725.646973,3.554001
-54.382324,632.080078,-726.013184,3.554746
-40.283203,616.607666,-726.562500,3.555490
-42.114258,636.383057,-733.612061,3.556234
-40.557861,638.671875,-731.872559,3.556988
-43.762207,636.474609,-724.182129,3.557819
-40.649414,632.995605,-733.154297,3.558557
-43.395996,632.080078,-728.302002,3.559290
-41.198730,632.537842,-731.048584,3.560047
-38.360596,630.065918,-727.386475,3.560790
-35.614014,635.284424,-726.196289,3.561533
-40.283203,633.911133,-733.428955,3.562277
-35.705566,635.009766,-730.224609,3.563029
-42.388916,633.361816,-725.830078,3.563773
-35.980225,638.671875,-730.682373,3.564515
-40.100098,642.791748,-727.203369,3.565258
-34.790039,645.080566,-714.660645,3.566011
-37.078857,636.932373,-726.379395,3.566754
-34.332275,637.756348,-723.449707,3.567497
-34.332275,637.847900,-729.675293,3.568240
-34.149170,639.770508,-726.013184,3.568993
-30.578613,638.580322,-728.576660,3.569737
-35.522461,645.263672,-724.914551,3.570481
-35.705566,644.714355,-722.442627,3.571224
-34.790039,644.805908,-721.710205,3.571984
-32.867432,646.179199,-726.562500,3.572728
-36.712646,649.841309,-719.787598,3.573471
-39.276123,642.150879,-719.879150,3.574214
-38.909912,648.193359,-725.830078,3.574966
-37.445068,639.038086,-731.414795,3.575710
-33.050537,633.636475,-736.541748,3.576453
-30.761719,648.742676,-731.781006,3.577196
-37.353516,644.622803,-726.287842,3.577948
-33.874512,644.256592,-734.893799,3.578691
-27.923584,650.115967,-727.111816,3.579435
-29.937744,645.263672,-726.287842,3.580186
-32.318115,638.122559,-730.041504,3.580956
-30.853271,642.333984,-727.569580,3.581741
-30.120850,647.918701,-731.048584,3.582485
-28.381348,646.362305,-726.287842,3.583228
-23.712158,647.735596,-724.090576,3.583989
-27.099609,644.439697,-730.957031,3.584732
-25.726318,641.510010,-727.844238,3.585476
-32.318115,652.404785,-729.400635,3.586343
-33.782959,648.101807,-720.977783,3.587102
-31.768799,648.376465,-721.801758,3.587855
-34.790039,642.517090,-729.309082,3.588594
-32.592773,646.728516,-734.436035,3.589353
-29.846191,640.228271,-705.596924,3.590092
-26.733398,637.939453,-723.266602,3.590831
-36.346436,642.333984,-729.034424,3.591570
-32.226562,649.383545,-732.696533,3.592317
-31.768799,642.700195,-732.696533,3.593066
-31.036377,644.714355,-725.830078,3.593799
-34.332275,636.108398,-729.583740,3.594532
-29.754639,642.700195,-721.984863,3.595264
-33.691406,642.883301,-729.125977,3.595994
-37.445068,643.524170,-727.294922,3.596724
-39.825439,645.355225,-725.830078,3.597454
-35.888672,643.432617,-725.830078,3.598195
-33.966064,639.221191,-718.322754,3.598926
-33.508301,640.136719,-729.400635,3.599656
-42.297363,640.319824,-729.675293,3.600386
-43.029785,639.953613,-727.661133,3.601127
-36.712646,645.355225,-732.238770,3.601857
-39.184570,643.890381,-731.414795,3.602588
-45.593262,646.087646,-726.287842,3.603318
-36.987305,643.890381,-728.210449,3.604078
-40.283203,641.418457,-731.689453,3.604818
-51.452637,639.495850,-727.294922,3.605558
-51.544189,640.136719,-733.245850,3.606298
-42.663574,639.770508,-737.091064,3.607047
-44.311523,645.446777,-737.640381,3.607786
-24.719238,645.629883,-737.548828,3.608525
-48.797607,650.390625,-732.604980,3.609264
-44.403076,649.841309,-728.393555,3.610014
-45.959473,636.291504,-736.907959,3.610754
-38.269043,645.904541,-738.830566,3.611493
-47.607422,644.989014,-738.006592,3.612233
-53.100586,641.235352,-737.274170,3.612973
-55.572510,646.911621,-735.900879,3.613703
-48.431396,647.827148,-751.007080,3.614434
-47.790527,645.080566,-739.654541,3.615163
-54.748535,644.989014,-747.344971,3.615915
-52.276611,652.954102,-739.837646,3.616654
-52.734375,658.172607,-739.379883,3.617394
-55.114746,645.996094,-743.225098,3.618134
-51.361084,654.144287,-740.020752,3.618883
-57.312012,651.306152,-739.654541,3.619623
-49.896240,651.123047,-737.731934,3.620363
-45.593262,658.172607,-733.612061,3.621103
-51.452637,650.299072,-733.428955,3.621853
-56.671143,659.179688,-743.316650,3.622592
-55.389404,661.926270,-738.281250,3.623333
-55.755615,636.383057,-740.020752,3.624073
-59.234619,661.102295,-741.943359,3.624822
-59.234619,666.137695,-747.802734,3.625562
-57.037354,653.594971,-728.576660,3.626302
-56.579590,659.088135,-744.873047,3.627041
-61.065674,660.552979,-745.147705,3.627790
-58.685303,664.947510,-741.943359,3.628613
-50.811768,661.743164,-753.112793,3.629354
-54.016113,660.278320,-744.232178,3.630094
-54.382324,662.658691,-746.704102,3.630844
-61.157227,660.827637,-752.197266,3.631584
-51.269531,663.757324,-742.401123,3.632325
-53.558350,655.609131,-740.112305,3.633064
-54.931641,657.531738,-738.555908,3.633814
-54.748535,663.299561,-742.858887,3.634554
-52.551270,659.271240,-745.330811,3.635294
-45.593262,679.504395,-740.753174,3.636034
-42.388916,658.905029,-743.225098,3.636783
-45.959473,656.799316,-749.450684,3.637523
-39.916992,656.250000,-731.597900,3.638263
-47.515869,654.693604,-746.978760,3.639002
-43.212891,658.355713,-742.767334,3.639751
-41.931152,656.250000,-739.288330,3.640491
-44.219971,650.482178,-741.027832,3.641231
-44.403076,652.770996,-747.528076,3.641970
-48.431396,658.538818,-740.478516,3.642719
-41.198730,657.531738,-734.436035,3.643459
-45.959473,651.763916,-738.647461,3.644199
-33.233643,649.475098,-734.802246,3.644938
-37.994385,652.404785,-740.020752,3.645687
-39.916992,644.256592,-742.858887,3.646427
-37.170410,644.073486,-742.309570,3.647166
-50.903320,640.045166,-747.436523,3.647952
-42.938232,650.482178,-740.570068,3.648695
-36.712646,648.925781,-737.915039,3.649434
-39.733887,652.313232,-739.562988,3.650195
-35.064697,647.644043,-740.570068,3.650990
-39.093018,645.355225,-737.731934,3.651738
-34.973145,653.961182,-733.245850,3.652477
-35.705566,647.644043,-732.696533,3.653215
-39.550781,646.179199,-734.527588,3.653979
-38.085938,646.911621,-734.527588,3.654732
-33.416748,646.545410,-740.478516,3.655488
-40.740967,646.179199,-737.091064,3.656260
-40.649414,651.306152,-735.992432,3.656999
-46.691895,643.341064,-736.541748,3.657737
-44.403076,644.805908,-733.703613,3.658475
-38.543701,645.629883,-731.689453,3.659224
-39.916992,643.707275,-742.218018,3.659963
-41.839600,645.538330,-735.351562,3.660702
-39.642334,645.172119,-736.541748,3.661441
-46.234131,645.629883,-740.112305,3.662189
-53.192139,644.531250,-732.513428,3.662927
-51.910400,647.827148,-741.394043,3.663667
-52.825928,648.651123,-737.457275,3.664763
-46.051025,648.101807,-733.795166,3.666096
-49.438477,649.932861,-736.999512,3.667425
-52.734375,654.144287,-735.076904,3.668770
-49.163818,648.284912,-738.555908,3.670100
-54.748535,644.714355,-746.246338,3.671449
-51.910400,646.179199,-751.373291,3.672779
-54.565430,646.636963,-740.753174,3.674108
-56.945801,657.165527,-742.309570,3.675437
-57.586670,653.228760,-749.816895,3.676797
-50.170898,650.024414,-741.851807,3.678137
-49.163818,653.686523,-744.415283,3.679469
-29.113770,649.658203,-747.894287,3.680803
-50.994873,655.334473,-746.337891,3.682118
-55.664062,677.673340,-748.352051,3.683454
-57.495117,664.855957,-770.874023,3.684769
-46.234131,660.644531,-747.436523,3.686095
-57.769775,657.073975,-750.366211,3.687422
-47.607422,666.870117,-743.499756,3.688773
-46.508789,659.271240,-728.027344,3.690128
-37.811279,667.236328,-746.154785,3.691461
-41.381836,664.215088,-746.246338,3.692813
-40.557861,674.011230,-751.281738,3.694146
-39.276123,668.701172,-747.711182,3.695497
-39.733887,670.349121,-749.725342,3.696830
-42.022705,671.813965,-749.176025,3.698179
-39.825439,667.785645,-746.887207,3.699512
-43.762207,672.454834,-746.337891,3.700844
-40.008545,671.539307,-748.626709,3.702175
-50.903320,668.060303,-754.943848,3.703507
-43.762207,674.652100,-748.718262,3.704857
-41.656494,663.116455,-748.535156,3.706189
-35.797119,669.342041,-754.119873,3.707536
-43.579102,668.334961,-744.689941,3.708868
-39.001465,669.433594,-743.041992,3.710216
-37.261963,669.799805,-750.000000,3.711549
-36.529541,662.384033,-742.950439,3.712880
-38.818359,664.031982,-742.309570,3.714212
-41.839600,659.271240,-744.506836,3.715542
-36.621094,654.235840,-741.210938,3.716892
-44.128418,653.228760,-741.119385,3.718225
-38.635254,652.313232,-743.225098,3.719556
-35.614014,645.538330,-742.767334,3.720930
-40.466309,648.834229,-741.119385,3.722330
-41.931152,652.313232,-735.626221,3.723673
-37.994385,668.151855,-730.682373,3.725035
-40.649414,644.348145,-736.633301,3.726372
-43.945312,642.150879,-734.802246,3.727761
-40.832520,637.023926,-730.682373,3.729284
-45.135498,639.587402,-737.091064,3.730664
-42.846680,640.686035,-735.626221,3.731993
-41.656494,633.819580,-735.992432,3.733322
-40.374756,609.741211,-738.098145,3.734652
-43.670654,633.453369,-741.485596,3.736000
-49.530029,630.523682,-738.189697,3.737330
-45.318604,633.911133,-740.661621,3.738656
-55.572510,641.143799,-742.858887,3.740000
-51.727295,628.601074,-743.682861,3.740963
-52.551270,641.876221,-745.147705,3.741696
