ACC_X,ACC_Y,ACC_Z,Time
-48.522949,697.174072,-702.392578,3.162835
-57.952881,704.498291,-700.012207,3.163576
-49.438477,699.005127,-693.511963,3.164316
-44.586182,708.068848,-696.990967,3.165057
-47.973633,707.977295,-699.188232,3.165799
-56.671143,708.892822,-692.047119,3.166540
-57.586670,695.617676,-699.462891,3.167280
-52.276611,700.103760,-696.899414,3.168020
-58.502197,691.314697,-700.195312,3.168761
-58.593750,706.512451,-706.695557,3.169501
-57.128906,699.279785,-681.793213,3.170242
-56.762695,698.089600,-701.385498,3.170997
-59.326172,687.286377,-695.159912,3.171739
-55.847168,690.399170,-703.948975,3.172479
-50.720215,694.610596,-698.089600,3.173220
-50.262451,685.546875,-698.730469,3.173969
-47.515869,691.864014,-697.174072,3.174710
-24.902344,697.357178,-702.026367,3.175451
-53.100586,690.673828,-707.427979,3.176191
-59.509277,690.856934,-703.033447,3.176941
-57.220459,694.152832,-706.054688,3.177682
-55.755615,693.328857,-708.343506,3.178422
-58.502197,697.723389,-693.420410,3.179161
-59.143066,691.864014,-694.976807,3.179910
-64.727783,690.582275,-700.469971,3.180651
-66.375732,691.314697,-688.568115,3.181392
-60.241699,694.427490,-695.526123,3.182133
-52.001953,697.448730,-699.920654,3.182871
-52.276611,690.490723,-692.779541,3.183602
-62.622070,689.758301,-695.983887,3.184333
-60.791016,689.025879,-701.568604,3.185063
-57.769775,691.314697,-699.005127,3.185796
-53.375244,692.779541,-692.413330,3.186537
-56.854248,690.490723,-689.666748,3.187277
-55.480957,693.420410,-687.744141,3.188017
-56.488037,689.849854,-687.103271,3.188758
-56.488037,686.553955,-688.293457,3.189499
-48.614502,683.441162,-701.110840,3.190239
-56.671143,682.891846,-702.117920,3.190980
-58.319092,692.962646,-700.195312,3.191720
-52.459717,676.849365,-689.758301,3.192461
-51.635742,686.096191,-695.617676,3.193201
-62.530518,691.131592,-694.702148,3.193942
-51.177979,700.561523,-699.920654,3.194691
-47.515869,683.258057,-694.885254,3.195432
-57.312012,684.173584,-685.546875,3.196172
-54.290771,685.729980,-691.223145,3.196912
-52.551270,682.708740,-693.420410,3.197661
-53.466797,686.279297,-689.208984,3.198402
-48.339844,684.906006,-688.934326,3.199143
-45.410156,688.934326,-686.279297,3.199968
-45.135498,684.722900,-690.032959,3.200708
-44.403076,680.786133,-684.448242,3.201449
-43.670654,683.166504,-688.201904,3.202190
-45.959473,679.046631,-692.047119,3.202930
-49.163818,676.849365,-695.617676,3.203671
-44.860840,671.539307,-696.166992,3.204412
-48.980713,674.285889,-690.216064,3.205153
-46.234131,675.567627,-690.673828,3.205893
-48.706055,681.243896,-687.286377,3.206649
-37.902832,674.377441,-695.526123,3.207390
-43.304443,674.652100,-692.230225,3.208130
-45.227051,673.370361,-687.744141,3.208871
-45.776367,665.588379,-689.300537,3.209612
-42.022705,672.912598,-690.490723,3.210352
-48.522949,668.426514,-690.124512,3.211093
-39.642334,674.194336,-685.638428,3.211834
-42.022705,680.603027,-690.948486,3.212583
-37.536621,671.813965,-693.328857,3.213324
-34.973145,675.476074,-687.286377,3.214065
-37.261963,677.764893,-689.666748,3.214805
-37.628174,675.384521,-688.568115,3.215545
-39.184570,681.518555,-691.131592,3.216285
-41.381836,677.764893,-693.328857,3.217026
-45.410156,678.039551,-680.603027,3.217772
-42.755127,674.102783,-656.341553,3.218513
-40.557861,672.271729,-682.067871,3.219253
-37.811279,700.103760,-687.377930,3.219994
-41.107178,682.159424,-674.743652,3.220734
-47.058105,680.603027,-675.842285,3.221488
-45.501709,682.067871,-680.511475,3.222235
-41.381836,684.173584,-701.751709,3.223001
-45.043945,681.518555,-689.208984,3.223748
-45.959473,678.314209,-685.089111,3.224489
-49.713135,676.757812,-684.814453,3.225230
-45.867920,677.124023,-682.525635,3.225971
-45.593262,678.405762,-689.392090,3.226741
-35.430908,681.335449,-683.532715,3.227519
-39.642334,683.258057,-684.448242,3.228288
-36.529541,684.265137,-691.955566,3.229035
-38.269043,700.012207,-690.124512,3.229776
-40.191650,683.349609,-693.969727,3.230534
-44.311523,677.490234,-687.469482,3.231275
-41.198730,682.800293,-711.364746,3.232015
-45.684814,690.307617,-696.350098,3.232756
-46.691895,682.159424,-687.927246,3.233506
-43.121338,684.539795,-691.589355,3.234247
-47.882080,684.265137,-696.899414,3.234987
-55.847168,673.736572,-703.857422,3.235727
-46.875000,684.722900,-692.321777,3.236478
-24.536133,691.680908,-691.223145,3.237221
-41.015625,696.350098,-688.842773,3.237961
-50.720215,694.061279,-691.589355,3.238702
-56.945801,698.181152,-690.765381,3.239469
-46.691895,698.730469,-693.511963,3.240209
-50.170898,694.427490,-700.378418,3.240950
-49.896240,699.920654,-696.258545,3.241690
-53.009033,702.209473,-702.301025,3.242440
-51.086426,697.998047,-704.956055,3.243180
-52.001953,706.146240,-700.286865,3.243921
-53.192139,700.836182,-707.794189,3.244661
-58.776855,716.400146,-702.941895,3.245411
-51.452637,703.491211,-698.730469,3.246152
-50.628662,705.688477,-708.251953,3.246892
-53.375244,712.371826,-726.379395,3.247633
-58.593750,706.695557,-702.758789,3.248382
-48.706055,726.196289,-710.998535,3.249122
-54.931641,705.047607,-706.970215,3.249862
-53.833008,703.399658,-705.505371,3.250602
-51.635742,705.596924,-703.491211,3.251351
-51.727295,706.329346,-705.688477,3.252092
-55.023193,708.801270,-708.160400,3.252833
-61.065674,701.202393,-709.167480,3.253573
-64.727783,706.970215,-700.286865,3.254313
-59.143066,708.709717,-711.273193,3.255043
-59.509277,706.146240,-705.322266,3.255773
-54.473877,704.956055,-705.230713,3.256504
-67.657471,706.878662,-700.195312,3.257255
-65.368652,712.646484,-704.223633,3.257996
-65.368652,706.787109,-711.547852,3.258738
-65.185547,707.794189,-706.512451,3.259482
-67.016602,708.160400,-714.752197,3.260234
-69.488525,700.927734,-718.322754,3.260975
-68.756104,701.934814,-711.639404,3.261716
-68.389893,698.089600,-706.420898,3.262457
-61.340332,698.181152,-710.174561,3.263206
-64.178467,696.350098,-698.089600,3.263947
-65.368652,692.687988,-710.723877,3.264688
-66.284180,691.955566,-713.012695,3.265428
-64.361572,691.955566,-720.245361,3.266179
-56.854248,693.420410,-714.477539,3.266919
-65.093994,690.490723,-711.181641,3.267660
-68.481445,694.610596,-710.632324,3.268400
-68.206787,686.187744,-715.118408,3.269150
-67.291260,685.089111,-709.533691,3.269890
-71.319580,687.927246,-709.808350,3.270715
-71.594238,690.307617,-711.090088,3.271456
-71.594238,687.744141,-708.892822,3.272208
-71.868896,691.040039,-718.597412,3.272950
-73.242188,684.814453,-706.604004,3.273690
-72.418213,684.173584,-705.413818,3.274430
-67.291260,676.940918,-704.589844,3.275185
-74.066162,683.441162,-708.709717,3.275927
-67.382812,686.187744,-699.920654,3.276668
-69.213867,683.258057,-703.674316,3.277408
-74.249268,683.258057,-693.237305,3.278157
-74.981689,681.518555,-695.800781,3.278898
-75.714111,682.891846,-696.899414,3.279638
-74.340820,691.680908,-704.406738,3.280378
-80.474854,674.194336,-699.737549,3.281129
-73.974609,685.272217,-693.603516,3.281870
-68.756104,682.525635,-708.801270,3.282613
-70.770264,677.764893,-704.956055,3.283363
-68.206787,672.180176,-701.934814,3.284130
-73.608398,665.679932,-699.371338,3.284872
-65.917969,676.208496,-703.216553,3.285612
-70.220947,674.743652,-702.026367,3.286353
-66.192627,674.468994,-702.301025,3.287103
-65.917969,676.025391,-699.462891,3.287844
-64.727783,672.180176,-699.829102,3.288585
-68.481445,676.025391,-695.892334,3.289326
-76.538086,667.327881,-692.596436,3.290077
-65.734863,678.588867,-693.603516,3.290818
-70.037842,676.940918,-696.258545,3.291560
-70.587158,674.652100,-693.695068,3.292312
-67.016602,683.532715,-694.702148,3.293088
-61.431885,686.553955,-691.680908,3.293836
-67.474365,678.955078,-702.667236,3.294601
-57.952881,687.011719,-695.892334,3.295348
-57.312012,675.384521,-695.068359,3.296109
-61.157227,670.623779,-695.800781,3.296850
-60.150146,678.039551,-698.089600,3.297610
-61.523438,687.011719,-688.476562,3.298368
-57.312012,681.610107,-699.096680,3.299126
-63.903809,680.877686,-693.328857,3.299874
-58.868408,679.412842,-700.653076,3.300615
-52.551270,680.694580,-700.927734,3.301359
-54.107666,681.243896,-702.117920,3.302100
-54.382324,688.842773,-692.047119,3.302841
-51.086426,689.666748,-699.188232,3.303581
-55.480957,692.687988,-692.047119,3.304335
-49.163818,691.772461,-696.350098,3.305076
-56.213379,687.927246,-691.406250,3.305817
-52.917480,692.230225,-697.540283,3.306558
-54.565430,695.617676,-694.976807,3.307309
-48.065186,698.455811,-689.208984,3.308052
-51.910400,695.983887,-693.145752,3.308792
-57.586670,690.856934,-689.025879,3.309533
-57.220459,696.166992,-692.687988,3.310282
-59.143066,697.906494,-690.216064,3.311022
-55.114746,684.814453,-694.610596,3.311763
-53.924561,689.392090,-694.976807,3.312504
-58.502197,694.152832,-693.420410,3.313255
-52.551270,694.519043,-692.779541,3.313996
-48.248291,692.138672,-693.237305,3.314748
-48.156738,695.343018,-685.913086,3.315493
-49.804688,691.406250,-695.617676,3.316234
-48.889160,688.476562,-694.152832,3.316975
-56.121826,685.272217,-701.202393,3.317716
-53.009033,682.159424,-701.843262,3.318456
-51.910400,693.878174,-693.420410,3.319197
-47.698975,693.969727,-688.568115,3.319937
-55.206299,689.575195,-692.596436,3.320677
-39.459229,689.392090,-692.138672,3.321417
-40.374756,691.406250,-694.244385,3.322171
-40.374756,695.434570,-695.800781,3.322913
-44.036865,694.610596,-689.941406,3.323653
-48.706055,689.208984,-695.800781,3.324394
-45.867920,700.103760,-697.357178,3.325129
-53.649902,694.519043,-694.427490,3.325860
-56.213379,697.357178,-686.553955,3.326590
-54.016113,699.829102,-684.539795,3.327321
-54.199219,697.082520,-693.695068,3.328070
-51.086426,693.603516,-686.462402,3.328810
-51.544189,697.631836,-687.744141,3.329551
-53.466797,696.258545,-699.462891,3.330291
-54.199219,694.976807,-695.251465,3.331041
-55.755615,702.392578,-695.068359,3.331782
-56.579590,698.272705,-694.061279,3.332522
-57.678223,701.568604,-702.758789,3.333263
-44.952393,702.209473,-689.666748,3.334015
-58.410645,694.519043,-702.026367,3.334756
-46.783447,702.758789,-707.336426,3.335497
-51.635742,701.568604,-695.709229,3.336238
-49.804688,708.709717,-703.033447,3.336988
-54.473877,698.822021,-694.061279,3.337728
-53.649902,708.709717,-698.181152,3.338469
-56.396484,706.970215,-689.849854,3.339210
-61.523438,711.364746,-686.645508,3.339960
-59.783936,702.301025,-703.033447,3.340701
-55.664062,706.604004,-699.920654,3.341515
-61.523438,704.589844,-697.723389,3.342256
-63.446045,704.132080,-699.462891,3.342997
-68.389893,703.491211,-701.477051,3.343738
-64.361572,708.984375,-705.505371,3.344494
-56.854248,708.618164,-694.244385,3.345235
-62.622070,705.413818,-698.913574,3.345976
-61.340332,700.653076,-708.343506,3.346716
-64.727783,706.237793,-700.744629,3.347457
-66.009521,705.596924,-695.343018,3.348197
-67.291260,711.273193,-696.350098,3.348938
-68.298340,712.829590,-701.019287,3.349678
-74.615479,710.540771,-704.681396,3.350419
-74.981689,705.963135,-700.103760,3.351160
-52.642822,701.202393,-704.864502,3.351913
-62.530518,705.139160,-721.801758,3.352654
-66.375732,697.174072,-704.223633,3.353395
-66.650391,705.047607,-704.681396,3.354135
-63.079834,700.195312,-704.315186,3.354877
-66.009521,690.490723,-700.653076,3.355618
-72.509766,698.913574,-682.891846,3.356358
-72.418213,696.258545,-699.554443,3.357099
-71.960449,693.695068,-697.814941,3.357849
-70.953369,696.533203,-704.772949,3.358589
-70.678711,702.301025,-705.230713,3.359330
-65.460205,702.484131,-710.723877,3.360070
-68.572998,682.891846,-706.878662,3.360810
-67.016602,696.899414,-702.392578,3.361551
-64.086914,696.166992,-697.357178,3.362291
-62.072754,697.082520,-701.293945,3.363032
-68.756104,691.040039,-689.300537,3.363783
-75.164795,692.871094,-698.913574,3.364531
-70.587158,686.096191,-706.512451,3.365295
-48.706055,690.490723,-699.920654,3.366042
-62.072754,688.751221,-699.371338,3.366809
-71.044922,683.624268,-691.864014,3.367550
-71.685791,681.060791,-691.131592,3.368290
-66.375732,691.864014,-692.504883,3.369031
-73.608398,680.328369,-693.145752,3.369782
-69.305420,682.159424,-695.892334,3.370532
-70.037842,682.891846,-693.603516,3.371289
-69.488525,673.278809,-694.244385,3.372038
-68.939209,677.673340,-689.300537,3.372827
-70.312500,700.653076,-693.054199,3.373569
-79.650879,682.891846,-704.498291,3.374309
-71.685791,671.081543,-702.941895,3.375049
-66.192627,680.511475,-697.265625,3.375800
-71.044922,676.666260,-690.948486,3.376540
-60.516357,680.511475,-693.511963,3.377281
-60.974121,682.342529,-692.596436,3.378023
-61.248779,672.271729,-699.737549,3.378776
-61.798096,676.574707,-701.110840,3.379520
-60.241699,671.722412,-692.596436,3.380261
-63.537598,676.574707,-694.427490,3.381001
-56.121826,674.743652,-723.999023,3.381758
-55.847168,677.307129,-699.279785,3.382500
-58.593750,675.109863,-705.505371,3.383241
-58.227539,678.863525,-697.631836,3.383981
-62.347412,671.997070,-699.554443,3.384731
-62.072754,673.278809,-694.427490,3.385471
-61.248779,674.285889,-699.645996,3.386212
-64.086914,677.032471,-694.519043,3.386952
-59.783936,684.173584,-695.526123,3.387702
-57.403564,673.828125,-702.941895,3.388442
-55.297852,682.891846,-694.152832,3.389184
-57.220459,676.849365,-692.047119,3.389926
-60.333252,681.243896,-692.687988,3.390679
-60.058594,682.250977,-695.343018,3.391420
-58.685303,684.814453,-697.082520,3.392160
-57.678223,685.180664,-692.687988,3.392900
-61.614990,689.117432,-692.962646,3.393647
-60.974121,687.744141,-701.934814,3.394387
-61.706543,695.617676,-722.259521,3.395128
-56.945801,695.892334,-708.160400,3.395868
-58.410645,695.983887,-711.822510,3.396622
-60.974121,704.040527,-705.047607,3.397365
-62.713623,701.293945,-700.195312,3.398105
-62.347412,703.857422,-706.512451,3.398846
-63.171387,702.026367,-708.435059,3.399587
-64.544678,700.469971,-710.266113,3.400317
-57.952881,694.061279,-708.251953,3.401047
-65.093994,701.843262,-706.970215,3.401778
-65.277100,699.920654,-701.568604,3.402527
-57.678223,705.688477,-701.385498,3.403266
-59.326172,704.589844,-709.625244,3.404005
-64.727783,697.174072,-713.104248,3.404744
-61.157227,700.927734,-704.864502,3.405493
-64.453125,699.371338,-709.716797,3.406233
-59.326172,699.920654,-707.702637,3.406972
-62.347412,698.547363,-705.596924,3.407711
-62.896729,704.864502,-704.223633,3.408459
-53.833008,707.519531,-702.209473,3.409199
-64.544678,697.723389,-707.885742,3.409938
-59.967041,704.315186,-709.442139,3.410676
-69.763184,691.314697,-714.569092,3.411434
-62.164307,696.166992,-701.751709,3.412410
-68.115234,695.709229,-706.237793,3.413773
-60.424805,687.744141,-703.857422,3.415105
-66.192627,690.216064,-710.540771,3.416435
-71.960449,694.976807,-707.336426,3.417783
-66.467285,689.300537,-707.611084,3.419116
-63.171387,692.596436,-680.877686,3.420465
-59.234619,686.096191,-699.371338,3.421796
-68.389893,689.483643,-697.723389,3.423127
-59.783936,698.272705,-704.132080,3.424457
-65.002441,697.448730,-704.040527,3.425788
-63.903809,696.166992,-696.533203,3.427137
-65.643311,692.687988,-681.793213,3.428469
-56.304932,692.596436,-705.963135,3.429819
-57.403564,698.272705,-705.963135,3.431150
-57.403564,696.533203,-698.913574,3.432507
-58.685303,689.666748,-697.265625,3.433840
-49.438477,691.406250,-706.512451,3.435189
-55.938721,683.990479,-706.237793,3.436566
-57.312012,688.110352,-696.533203,3.437930
-58.410645,691.406250,-703.674316,3.439262
-55.755615,694.519043,-703.491211,3.440595
-56.213379,681.518555,-705.322266,3.441946
-46.875000,685.089111,-694.976807,3.443279
-52.001953,682.434082,-701.110840,3.444638
-48.248291,689.666748,-700.378418,3.446014
-46.325684,694.793701,-696.807861,3.447425
-44.952393,702.117920,-690.124512,3.448770
-44.769287,700.744629,-691.680908,3.450134
-39.825439,689.392090,-692.504883,3.451468
-35.980225,698.089600,-697.906494,3.452803
-45.593262,700.653076,-698.364258,3.454136
-47.332764,694.610596,-697.998047,3.455469
-43.945312,697.174072,-693.969727,3.456814
-40.191650,704.498291,-699.005127,3.458147
-39.184570,685.455322,-709.533691,3.459496
-49.072266,697.448730,-697.906494,3.460829
-43.579102,688.110352,-682.250977,3.462163
-50.445557,696.899414,-699.462891,3.463496
-44.311523,700.286865,-701.019287,3.464830
-49.530029,692.138672,-700.744629,3.466162
-51.269531,687.103271,-704.132080,3.467499
-50.628662,691.131592,-694.610596,3.468855
-51.910400,697.723389,-701.660156,3.470190
-54.840088,696.441650,-705.505371,3.471542
-50.445557,690.856934,-699.371338,3.472875
-42.663574,694.793701,-713.470459,3.474195
-55.938721,694.335938,-702.758789,3.475509
-53.466797,696.441650,-700.744629,3.476825
-55.755615,701.293945,-703.582764,3.478175
-45.959473,705.596924,-706.329346,3.479506
-44.219971,701.934814,-705.871582,3.480852
-61.431885,709.625244,-704.223633,3.482183
-53.192139,712.554932,-707.794189,3.483529
-52.734375,703.216553,-706.695557,3.484861
-54.199219,699.554443,-706.878662,3.486191
-54.565430,701.110840,-707.611084,3.487519
-51.910400,696.807861,-710.266113,3.488850
-55.206299,709.625244,-709.625244,3.489823
-58.227539,708.801270,-705.322266,3.490562
-64.819336,706.420898,-696.350098,3.491301
-68.664551,706.329346,-707.977295,3.492040
-68.023682,701.568604,-711.364746,3.492779
-66.375732,706.146240,-705.780029,3.493518
-69.305420,704.315186,-713.287354,3.494257
-62.255859,708.160400,-706.054688,3.494998
-64.453125,707.153320,-719.146729,3.495736
-65.368652,702.850342,-717.590332,3.496475
-69.305420,704.956055,-713.928223,3.497214
-64.636230,705.322266,-720.062256,3.497953
-70.404053,709.716797,-712.188721,3.498693
-65.643311,707.977295,-706.878662,3.499432
-73.883057,710.083008,-713.012695,3.500171
-76.171875,702.301025,-713.836670,3.500910
-67.657471,700.103760,-717.407227,3.501649
-71.594238,706.054688,-711.822510,3.502387
-73.425293,685.455322,-707.794189,3.503130
