ACC_X,ACC_Y,ACC_Z,Time
118.743896,922.210693,-390.747070,3.185129
112.976074,917.449951,-386.260986,3.185878
120.117188,919.097900,-379.394531,3.186618
115.264893,917.816162,-379.760742,3.187357
114.898682,920.654297,-386.535645,3.188096
124.237061,922.393799,-380.950928,3.188845
114.532471,917.083740,-384.521484,3.189590
116.912842,920.837402,-384.246826,3.190330
123.870850,917.175293,-381.774902,3.191070
122.680664,927.337646,-378.295898,3.191823
117.095947,924.041748,-393.402100,3.192563
125.427246,921.844482,-388.641357,3.193303
118.652344,924.865723,-385.711670,3.194042
124.786377,921.020508,-384.887695,3.194788
118.560791,919.647217,-387.176514,3.195528
121.398926,918.914795,-381.408691,3.196267
116.180420,916.351318,-381.683350,3.197006
122.863770,923.126221,-381.317139,3.197842
129.730225,924.133301,-380.584717,3.198582
128.173828,925.048828,-384.338379,3.199321
131.469727,920.013428,-381.042480,3.200060
138.519287,920.104980,-382.324219,3.200806
125.793457,919.464111,-387.634277,3.201542
125.610352,918.914795,-385.437012,3.202278
130.554199,911.956787,-382.598877,3.203022
125.976562,914.611816,-382.232666,3.203763
129.821777,920.013428,-381.774902,3.204502
124.603271,913.146973,-383.514404,3.205242
130.004883,913.055420,-382.965088,3.205989
127.807617,919.647217,-385.345459,3.206733
134.033203,920.104980,-380.218506,3.207473
132.659912,919.921875,-381.408691,3.208212
135.223389,925.781250,-380.401611,3.208951
126.892090,919.189453,-375.183105,3.209691
139.709473,911.682129,-374.450684,3.210430
129.364014,918.548584,-373.809814,3.211170
127.532959,914.154053,-378.845215,3.211910
123.229980,911.224365,-383.422852,3.212650
127.624512,917.999268,-379.852295,3.213390
128.173828,918.457031,-369.689941,3.214130
117.095947,910.034180,-382.598877,3.214869
126.617432,909.759521,-386.901855,3.215608
118.011475,916.809082,-380.035400,3.216347
126.251221,908.935547,-378.204346,3.217086
120.849609,905.456543,-376.831055,3.217837
119.384766,904.449463,-376.007080,3.218585
116.546631,897.399902,-377.563477,3.219331
126.525879,906.463623,-377.929688,3.220074
128.265381,906.280518,-375.640869,3.220830
129.180908,904.357910,-381.591797,3.221570
128.173828,903.533936,-374.725342,3.222310
119.293213,907.836914,-374.359131,3.223049
121.765137,899.780273,-382.507324,3.223805
122.680664,891.723633,-371.612549,3.224545
125.061035,908.477783,-372.711182,3.225285
124.237061,892.913818,-375.549316,3.226039
123.138428,903.900146,-382.598877,3.226789
123.962402,893.920898,-377.014160,3.227536
123.321533,897.125244,-376.922607,3.228278
121.948242,893.280029,-380.218506,3.229018
120.941162,899.230957,-376.464844,3.229758
109.588623,885.223389,-383.148193,3.230497
114.715576,890.533447,-383.514404,3.231242
117.279053,896.301270,-379.852295,3.231992
117.004395,887.329102,-379.669189,3.232732
112.701416,888.061523,-387.634277,3.233471
114.440918,896.759033,-379.211426,3.234211
110.137939,892.364502,-390.655518,3.234951
114.624023,884.307861,-383.697510,3.235708
111.968994,896.942139,-382.598877,3.236453
114.990234,888.885498,-381.591797,3.237192
113.067627,893.096924,-382.049561,3.237932
118.560791,892.456055,-390.106201,3.238686
112.701416,889.984131,-393.676758,3.239429
104.827881,896.392822,-383.422852,3.240169
111.053467,874.053955,-385.253906,3.240909
104.736328,887.237549,-383.239746,3.241660
103.271484,884.124756,-387.359619,3.242400
97.137451,884.124756,-388.183594,3.243139
100.708008,878.814697,-387.817383,3.243878
106.842041,887.786865,-386.718750,3.244628
101.806641,885.955811,-382.141113,3.245367
95.214844,888.977051,-380.950928,3.246106
101.989746,892.456055,-392.669678,3.246846
101.440430,888.793945,-385.162354,3.247594
77.636719,880.737305,-390.563965,3.248334
84.411621,882.843018,-394.958496,3.249073
99.975586,890.258789,-393.676758,3.249834
94.207764,888.519287,-384.155273,3.250573
95.947266,887.237549,-385.437012,3.251311
90.637207,881.744385,-385.711670,3.252050
95.489502,885.955811,-388.366699,3.252792
98.602295,877.990723,-391.204834,3.253532
94.940186,888.702393,-387.176514,3.254271
93.658447,887.878418,-392.852783,3.255010
92.102051,879.180908,-392.028809,3.255760
90.728760,886.688232,-387.725830,3.256501
91.094971,889.892578,-384.521484,3.257240
88.348389,882.202148,-386.810303,3.257979
92.102051,882.019043,-391.937256,3.258729
96.038818,887.603760,-390.747070,3.259469
92.742920,885.223389,-389.831543,3.260208
89.355469,886.413574,-387.542725,3.260948
85.235596,877.716064,-382.324219,3.261686
85.144043,886.596680,-392.211914,3.262424
85.601807,883.666992,-384.521484,3.263177
91.918945,878.906250,-387.542725,3.263919
86.059570,878.723145,-385.528564,3.264659
83.404541,881.378174,-383.514404,3.265399
80.291748,883.941650,-387.542725,3.266138
91.094971,882.385254,-395.050049,3.266877
75.897217,878.448486,-392.944336,3.267629
85.418701,871.490479,-384.796143,3.268369
85.327148,872.039795,-387.634277,3.269196
76.812744,866.455078,-392.120361,3.269936
83.679199,872.955322,-390.472412,3.270675
79.833984,869.842529,-388.824463,3.271414
81.481934,872.589111,-386.169434,3.272153
84.411621,877.441406,-386.352539,3.272892
87.799072,882.476807,-381.958008,3.273631
84.686279,876.159668,-387.725830,3.274370
88.714600,880.004883,-400.909424,3.275109
83.312988,873.962402,-401.733398,3.275848
84.777832,876.800537,-394.683838,3.276600
74.157715,876.983643,-398.345947,3.277340
80.291748,877.349854,-396.606445,3.278079
79.467773,878.173828,-395.782471,3.278818
65.460205,885.772705,-391.204834,3.279567
67.749023,888.519287,-388.916016,3.280306
73.242188,881.195068,-392.028809,3.281045
78.643799,884.307861,-394.775391,3.281785
79.650879,867.736816,-394.134521,3.282524
67.108154,884.948730,-392.761230,3.283262
67.291260,887.420654,-391.021729,3.284001
70.495605,884.674072,-389.648438,3.284740
66.192627,889.801025,-390.747070,3.285479
64.178467,894.653320,-391.662598,3.286216
69.763184,896.759033,-389.373779,3.286953
70.312500,894.744873,-391.387939,3.287703
66.741943,902.160645,-391.204834,3.288444
59.967041,891.265869,-388.732910,3.289183
65.277100,898.773193,-396.606445,3.289929
68.115234,907.653809,-389.648438,3.290675
57.769775,898.681641,-386.810303,3.291425
60.058594,902.801514,-391.937256,3.292170
60.974121,903.991699,-396.789551,3.292909
58.502197,898.223877,-397.979736,3.293648
60.699463,898.590088,-396.240234,3.294387
66.009521,902.984619,-392.852783,3.295126
58.410645,900.238037,-391.845703,3.295866
64.086914,904.449463,-386.077881,3.296605
58.044434,899.597168,-397.705078,3.297348
62.805176,902.435303,-397.796631,3.298102
64.453125,906.463623,-392.578125,3.298847
67.932129,901.428223,-393.585205,3.299593
68.115234,900.329590,-396.697998,3.300335
68.206787,901.702881,-391.754150,3.301073
91.186523,902.709961,-394.134521,3.301809
67.565918,894.927979,-392.028809,3.302568
66.650391,889.434814,-397.155762,3.303319
67.565918,900.970459,-390.747070,3.304056
63.720703,902.618408,-384.246826,3.304793
64.727783,905.548096,-389.190674,3.305546
73.608398,906.829834,-377.929688,3.306304
65.643311,900.238037,-392.211914,3.307054
63.629150,901.885986,-395.233154,3.307792
65.917969,896.942139,-391.021729,3.308543
67.657471,897.033691,-393.218994,3.309294
73.242188,901.794434,-394.866943,3.310034
63.995361,893.280029,-390.380859,3.310774
70.770264,894.195557,-387.908936,3.311524
69.763184,893.646240,-392.120361,3.312264
70.770264,893.554688,-401.000977,3.313005
66.375732,894.744873,-399.353027,3.313745
66.558838,896.667480,-390.563965,3.314492
76.171875,887.145996,-390.197754,3.315242
75.073242,892.364502,-394.317627,3.315982
82.305908,885.681152,-388.641357,3.316721
82.122803,910.217285,-394.592285,3.317471
76.721191,892.456055,-402.099609,3.318210
73.974609,886.779785,-394.134521,3.318950
79.742432,884.490967,-414.733887,3.319689
90.087891,889.526367,-399.444580,3.320438
88.165283,896.392822,-399.902344,3.321178
83.587646,883.300781,-401.367188,3.321917
87.615967,887.237549,-391.845703,3.322656
83.862305,892.730713,-393.951416,3.323403
85.235596,892.272949,-388.549805,3.324153
85.601807,892.913818,-392.395020,3.324893
90.545654,899.780273,-387.725830,3.325633
90.087891,907.653809,-384.429932,3.326382
93.109131,905.090332,-383.605957,3.327121
84.411621,904.174805,-388.000488,3.327860
90.454102,904.724121,-386.627197,3.328599
89.263916,897.949219,-387.542725,3.329359
91.278076,904.815674,-391.845703,3.330100
96.954346,904.266357,-391.387939,3.330840
94.940186,902.526855,-384.796143,3.331579
92.468262,910.400391,-387.542725,3.332330
90.820312,910.217285,-389.831543,3.333070
95.764160,911.224365,-388.458252,3.333809
96.130371,910.949707,-385.253906,3.334553
97.869873,890.625000,-382.873535,3.335301
98.327637,909.576416,-383.514404,3.336051
101.257324,912.322998,-381.866455,3.336791
97.229004,907.196045,-388.916016,3.337530
93.475342,914.154053,-382.507324,3.338280
98.144531,915.161133,-380.950928,3.339020
102.996826,912.689209,-377.014160,3.339770
93.658447,911.682129,-380.493164,3.340510
101.989746,909.576416,-387.176514,3.341260
99.517822,900.970459,-384.429932,3.342100
100.799561,908.203125,-381.591797,3.342839
99.517822,911.224365,-380.218506,3.343578
106.658936,919.555664,-378.021240,3.344331
109.954834,911.224365,-380.767822,3.345070
109.130859,906.188965,-373.168945,3.345809
107.757568,912.231445,-376.464844,3.346548
108.581543,913.330078,-376.373291,3.347294
105.651855,898.864746,-381.866455,3.348034
109.130859,904.174805,-379.028320,3.348773
106.018066,910.034180,-376.190186,3.349513
113.891602,912.048340,-394.866943,3.350261
109.497070,897.766113,-377.929688,3.351000
109.313965,905.639648,-381.042480,3.351740
110.687256,902.893066,-380.126953,3.352479
117.004395,902.252197,-375.091553,3.353231
121.765137,900.146484,-396.697998,3.353970
114.074707,904.541016,-373.352051,3.354710
116.912842,900.238037,-373.260498,3.355449
117.095947,907.653809,-373.077393,3.356196
120.391846,901.336670,-381.317139,3.356948
140.258789,900.421143,-378.479004,3.357688
122.222900,899.688721,-377.655029,3.358429
118.194580,897.399902,-385.894775,3.359168
120.849609,900.329590,-380.218506,3.359908
115.905762,894.744873,-382.598877,3.360647
118.835449,894.470215,-383.972168,3.361414
115.356445,894.561768,-383.697510,3.362162
118.469238,907.745361,-377.471924,3.362909
118.835449,902.526855,-384.521484,3.363650
118.286133,898.498535,-385.162354,3.364389
124.786377,902.343750,-376.831055,3.365129
124.511719,908.020020,-382.873535,3.365868
130.279541,912.872314,-377.014160,3.366608
127.624512,900.787354,-374.084473,3.367348
118.103027,903.991699,-357.971191,3.368087
120.025635,909.759521,-375.091553,3.368826
119.201660,903.076172,-378.112793,3.369565
120.574951,913.604736,-384.887695,3.370305
119.384766,913.238525,-375.366211,3.371061
119.750977,914.154053,-379.486084,3.371816
120.758057,912.048340,-367.950439,3.372576
119.476318,915.893555,-380.218506,3.373342
123.962402,912.322998,-382.873535,3.374082
115.356445,899.688721,-360.443115,3.374821
120.117188,909.393311,-387.908936,3.375560
120.574951,911.590576,-381.500244,3.376311
114.807129,912.048340,-390.289307,3.377048
117.462158,914.154053,-379.211426,3.378203
125.152588,907.836914,-384.429932,3.379747
122.955322,910.949707,-385.162354,3.381233
118.377686,914.245605,-387.817383,3.382733
123.870850,910.034180,-378.936768,3.384213
120.849609,911.224365,-380.767822,3.385713
118.469238,917.266846,-386.993408,3.387193
125.427246,917.175293,-384.796143,3.388721
115.905762,914.611816,-388.824463,3.390207
123.046875,911.590576,-390.563965,3.391707
118.103027,915.069580,-379.669189,3.393190
112.426758,913.787842,-381.866455,3.394690
112.060547,907.012939,-395.324707,3.396172
111.236572,905.548096,-387.268066,3.397673
110.595703,903.442383,-392.120361,3.399170
100.158691,913.055420,-388.458252,3.400662
101.348877,910.400391,-392.578125,3.402125
94.573975,907.379150,-386.444092,3.403637
90.728760,911.956787,-389.007568,3.405119
102.081299,906.646729,-391.387939,3.406621
94.024658,905.548096,-393.218994,3.408100
90.270996,904.357910,-391.937256,3.409602
86.608887,908.752441,-383.239746,3.411081
85.418701,908.386230,-397.155762,3.412574
88.348389,902.526855,-399.353027,3.414051
84.503174,906.646729,-388.275146,3.415552
86.517334,910.766602,-385.894775,3.417070
77.270508,903.808594,-389.556885,3.418609
84.777832,902.893066,-397.521973,3.420088
81.115723,907.287598,-396.972656,3.421587
78.460693,898.864746,-395.416260,3.423088
79.101562,901.977539,-399.169922,3.424589
82.031250,901.611328,-398.162842,3.426068
84.320068,895.202637,-396.972656,3.427566
80.017090,897.857666,-402.008057,3.429044
84.320068,886.962891,-401.184082,3.430541
91.461182,897.399902,-388.824463,3.432018
81.390381,886.962891,-398.986816,3.433518
105.377197,889.892578,-400.268555,3.434999
88.165283,896.301270,-376.464844,3.436509
70.861816,886.138916,-392.852783,3.438029
88.256836,893.646240,-403.839111,3.439569
96.405029,894.561768,-400.817871,3.441050
96.954346,895.843506,-407.318115,3.442549
100.616455,894.012451,-397.338867,3.444060
97.595215,901.702881,-396.148682,3.445548
97.686768,901.428223,-399.993896,3.447028
107.391357,900.329590,-394.134521,3.448508
100.708008,906.372070,-399.169922,3.450128
97.595215,906.738281,-390.014648,3.451605
72.875977,903.900146,-393.859863,3.453083
91.094971,903.900146,-395.965576,3.454022
96.679688,909.851074,-393.310547,3.454761
93.109131,913.421631,-388.916016,3.455501
91.278076,899.414062,-400.543213,3.456240
96.221924,916.717529,-395.324707,3.456979
94.116211,913.238525,-397.430420,3.457718
97.961426,907.836914,-391.204834,3.458457
93.200684,911.407471,-391.571045,3.459207
96.679688,911.315918,-394.866943,3.459946
114.166260,914.062500,-391.662598,3.460686
99.243164,918.914795,-388.092041,3.461425
85.418701,913.330078,-390.655518,3.462173
89.721680,922.027588,-392.486572,3.462910
82.214355,917.358398,-390.747070,3.463666
89.263916,912.506104,-394.958496,3.464406
91.369629,914.062500,-383.972168,3.465145
94.757080,921.936035,-381.683350,3.465885
112.976074,921.569824,-389.373779,3.466624
97.778320,917.907715,-386.901855,3.467363
97.412109,914.337158,-389.190674,3.468102
98.968506,915.435791,-393.218994,3.468841
92.651367,915.435791,-390.472412,3.469580
95.947266,921.112061,-393.127441,3.470318
98.693848,920.471191,-414.825439,3.471057
89.447021,913.879395,-398.071289,3.471795
91.644287,916.076660,-391.296387,3.472534
89.447021,922.027588,-391.296387,3.473273
90.454102,914.428711,-389.099121,3.474012
97.320557,922.668457,-382.965088,3.474751
90.087891,920.379639,-388.916016,3.475491
94.390869,912.780762,-387.634277,3.476230
93.475342,915.069580,-395.782471,3.476980
101.348877,914.245605,-397.064209,3.477719
99.334717,923.126221,-385.620117,3.478459
95.764160,912.506104,-386.535645,3.479198
99.243164,915.527344,-390.655518,3.479948
95.581055,922.119141,-387.817383,3.480687
102.630615,914.062500,-387.634277,3.481426
100.982666,919.921875,-388.549805,3.482165
102.172852,909.759521,-396.057129,3.482908
101.165771,919.006348,-389.648438,3.483647
101.898193,914.062500,-390.197754,3.484386
99.334717,910.675049,-388.641357,3.485125
95.581055,908.020020,-400.177002,3.485864
100.250244,905.090332,-393.676758,3.486604
98.602295,902.435303,-391.662598,3.487343
101.348877,907.012939,-388.732910,3.488082
103.088379,919.830322,-384.338379,3.488821
104.736328,902.069092,-387.084961,3.489560
102.081299,908.843994,-386.444092,3.490299
101.989746,912.414551,-392.211914,3.491038
107.574463,914.337158,-388.549805,3.491778
107.849121,908.752441,-382.415771,3.492518
104.278564,905.456543,-384.429932,3.493256
100.891113,904.357910,-390.747070,3.493995
107.574463,901.611328,-385.894775,3.494737
109.039307,900.604248,-394.500732,3.495478
106.658936,904.266357,-392.852783,3.496248
100.982666,906.372070,-395.141602,3.496987
105.377197,903.900146,-392.761230,3.497717
102.264404,911.224365,-389.556885,3.498453
105.010986,902.893066,-397.064209,3.499184
109.222412,904.632568,-391.296387,3.499914
105.834961,907.562256,-398.162842,3.500644
105.468750,905.090332,-392.120361,3.501373
105.834961,899.871826,-390.106201,3.502103
106.384277,907.928467,-389.556885,3.502832
108.673096,907.653809,-411.621094,3.503562
107.757568,898.864746,-394.134521,3.504293
106.201172,910.217285,-393.218994,3.505022
107.208252,895.660400,-392.028809,3.505752
106.109619,900.878906,-394.042969,3.506482
107.391357,901.611328,-390.472412,3.507212
102.264404,897.399902,-390.106201,3.507942
106.842041,899.230957,-391.296387,3.508671
113.067627,901.062012,-392.395020,3.509400
101.806641,900.878906,-393.310547,3.510131
103.820801,897.216797,-396.331787,3.510860
108.856201,899.597168,-392.486572,3.511589
109.222412,893.737793,-395.141602,3.512323
106.842041,894.287109,-391.662598,3.513062
103.179932,898.590088,-395.324707,3.513801
105.468750,898.132324,-381.042480,3.514540
109.405518,900.878906,-398.712158,3.515279
105.010986,901.428223,-390.747070,3.516018
104.553223,895.660400,-390.655518,3.516757
