ACC_X,ACC_Y,ACC_Z,Time
-57.586670,955.078125,-157.653809,3.017587
-66.833496,953.613281,-169.647217,3.018326
-78.643799,970.916748,-165.252686,3.019064
-82.672119,970.367432,-146.118164,3.019803
-70.587158,984.191895,-148.590088,3.020541
-62.805176,975.952148,-149.780273,3.021292
-67.291260,978.698730,-140.808105,3.022031
-77.270508,978.698730,-151.062012,3.022770
-80.291748,978.973389,-150.878906,3.023508
-83.038330,975.219727,-153.625488,3.024258
-82.672119,982.727051,-153.625488,3.024997
-77.819824,984.466553,-154.907227,3.025735
-74.707031,983.367920,-152.801514,3.026474
-77.545166,976.867676,-158.203125,3.027221
-74.890137,988.677979,-161.499023,3.027960
-84.960938,987.121582,-160.675049,3.028699
-88.989258,980.346680,-163.879395,3.029438
-79.467773,992.248535,-164.611816,3.030185
-78.002930,986.755371,-162.231445,3.030924
-87.066650,992.156982,-157.562256,3.031663
-94.116211,989.685059,-152.984619,3.032402
-96.588135,988.494873,-162.963867,3.033151
-93.383789,992.980957,-162.322998,3.033890
-90.911865,995.452881,-159.393311,3.034629
-95.764160,996.826172,-162.048340,3.035367
-95.123291,1000.396729,-162.048340,3.036115
-104.553223,997.100830,-156.372070,3.036855
-100.891113,993.804932,-162.322998,3.037593
-96.954346,992.523193,-156.555176,3.038426
-97.320557,995.086670,-158.477783,3.039166
-94.757080,997.283936,-154.541016,3.039905
-100.067139,999.755859,-152.984619,3.040643
-96.771240,1002.410889,-145.111084,3.041383
-92.468262,1004.974365,-142.547607,3.042135
-96.130371,1008.819580,-154.998779,3.042876
-96.313477,1004.882812,-152.709961,3.043615
-95.947266,997.558594,-145.751953,3.044354
-101.348877,1005.065918,-153.900146,3.045102
-103.912354,999.206543,-152.893066,3.045841
-103.271484,998.931885,-153.625488,3.046580
-99.609375,1003.784180,-149.230957,3.047319
-96.130371,1008.819580,-150.970459,3.048068
-97.229004,994.537354,-153.900146,3.048807
-93.658447,1005.523682,-147.949219,3.049545
-98.876953,989.959717,-155.456543,3.050284
-93.383789,1000.396729,-154.632568,3.051032
-88.623047,1001.861572,-153.076172,3.051771
-91.186523,995.635986,-147.216797,3.052509
-89.263916,996.826172,-149.414062,3.053248
-98.419189,992.340088,-155.731201,3.053995
-93.109131,992.431641,-156.829834,3.054734
-92.285156,990.234375,-161.041260,3.055473
-91.644287,992.156982,-159.301758,3.056211
-92.926025,985.382080,-160.949707,3.056959
-92.651367,985.931396,-152.618408,3.057698
-92.834473,981.079102,-153.076172,3.058437
-96.405029,985.565186,-156.646729,3.059175
-73.516846,984.100342,-148.132324,3.059924
-95.855713,979.614258,-150.695801,3.060663
-90.087891,984.924316,-159.667969,3.061403
-88.714600,961.395264,-156.829834,3.062154
-92.651367,978.790283,-155.548096,3.062926
-92.102051,982.635498,-157.562256,3.063673
-94.299316,985.198975,-151.519775,3.064412
-96.313477,985.015869,-158.294678,3.065150
-97.412109,973.754883,-162.322998,3.065908
-104.736328,975.311279,-158.386230,3.066647
-99.334717,967.071533,-160.400391,3.067385
-107.391357,971.649170,-159.210205,3.068123
-96.313477,969.543457,-165.344238,3.068871
-99.609375,967.437744,-168.731689,3.069610
-99.884033,968.078613,-171.020508,3.070349
-99.060059,966.613770,-163.238525,3.071088
-101.074219,972.473145,-176.055908,3.071835
-92.376709,967.437744,-172.302246,3.072588
-95.489502,975.952148,-167.175293,3.073332
-98.236084,974.121094,-163.421631,3.074079
-103.546143,965.423584,-162.322998,3.074845
-103.546143,975.677490,-170.837402,3.075588
-105.377197,974.029541,-173.583984,3.076328
-112.609863,969.726562,-167.175293,3.077067
-104.278564,975.769043,-162.780762,3.077822
-114.532471,973.114014,-164.337158,3.078560
-108.764648,982.818604,-161.041260,3.079317
-106.842041,979.797363,-160.583496,3.080058
-103.179932,976.135254,-156.005859,3.080797
-113.342285,979.614258,-158.111572,3.081537
-109.588623,977.050781,-159.027100,3.082276
-112.426758,983.276367,-150.695801,3.083027
-113.800049,977.416992,-151.519775,3.083766
-103.088379,979.156494,-153.076172,3.084505
-113.250732,982.910156,-155.273438,3.085244
-113.342285,990.509033,-151.885986,3.085983
-111.968994,989.135742,-149.230957,3.086721
-114.807129,981.719971,-157.196045,3.087460
-113.708496,985.015869,-152.984619,3.088199
-114.624023,988.311768,-153.717041,3.088938
-110.961914,994.171143,-156.280518,3.089676
-105.743408,996.185303,-152.069092,3.090415
-104.919434,996.093750,-141.815186,3.091154
-109.680176,991.058350,-153.625488,3.091901
-104.553223,1000.946045,-140.258789,3.092648
-106.750488,1001.586914,-153.167725,3.093387
-108.489990,985.290527,-156.372070,3.094127
-112.609863,999.572754,-150.146484,3.094866
-105.651855,997.741699,-145.385742,3.095615
-104.827881,998.931885,-150.970459,3.096354
-98.876953,994.995117,-150.970459,3.097093
-97.503662,991.607666,-147.033691,3.097832
-103.088379,993.347168,-152.801514,3.098579
-105.102539,999.389648,-154.266357,3.099318
-112.701416,999.664307,-144.653320,3.100057
-102.813721,996.002197,-144.927979,3.100796
-110.229492,988.861084,-149.230957,3.101544
-105.651855,985.656738,-142.730713,3.102284
-101.623535,965.057373,-143.280029,3.103023
-110.504150,983.642578,-144.470215,3.103762
-112.701416,986.297607,-148.315430,3.104511
-107.940674,982.818604,-120.574951,3.105250
-104.370117,985.198975,-143.920898,3.105989
-114.990234,978.607178,-143.829346,3.106727
-107.574463,976.501465,-146.301270,3.107475
-106.658936,974.395752,-147.125244,3.108298
-109.771729,981.079102,-138.610840,3.109035
-108.306885,975.860596,-146.667480,3.109774
-110.504150,977.600098,-156.921387,3.110513
-109.405518,969.451904,-157.562256,3.111252
-107.849121,968.994141,-148.956299,3.111990
-107.482910,968.353271,-141.815186,3.112729
-105.377197,970.642090,-147.583008,3.113468
-107.299805,975.128174,-149.414062,3.114207
-96.771240,973.388672,-146.392822,3.114946
-101.623535,964.141846,-147.857666,3.115685
-102.081299,965.148926,-148.864746,3.116437
-104.919434,961.303711,-151.519775,3.117176
-102.539062,962.127686,-150.695801,3.117914
-108.306885,957.275391,-150.878906,3.118653
-102.355957,972.015381,-147.308350,3.119402
-102.813721,969.635010,-145.935059,3.120141
-107.299805,964.782715,-141.632080,3.120879
-108.398438,971.832275,-138.061523,3.121618
-109.680176,964.782715,-142.639160,3.122371
-102.722168,976.043701,-137.237549,3.123111
-102.172852,963.226318,-136.962891,3.123850
-103.363037,966.430664,-156.188965,3.124590
-100.341797,958.923340,-135.223389,3.125339
-99.334717,962.310791,-139.801025,3.126079
-108.673096,963.500977,-139.801025,3.126819
-101.989746,962.493896,-136.779785,3.127558
-107.299805,976.043701,-138.244629,3.128320
-99.609375,958.190918,-141.632080,3.129061
-93.475342,952.697754,-135.955811,3.129802
-96.313477,953.704834,-163.879395,3.130542
-101.257324,954.254150,-139.526367,3.131287
-97.229004,952.606201,-146.850586,3.132036
-100.341797,948.394775,-144.744873,3.132782
-93.566895,953.704834,-138.519287,3.133527
-93.017578,945.190430,-150.878906,3.134267
-98.968506,950.866699,-146.392822,3.135007
-99.426270,950.775146,-152.435303,3.135748
-98.144531,947.570801,-147.399902,3.136533
-92.559814,949.859619,-149.322510,3.137281
-71.136475,943.908691,-139.343262,3.138028
-91.186523,946.380615,-145.019531,3.138769
-100.524902,941.986084,-140.716553,3.139510
-97.961426,948.944092,-143.188477,3.140251
-89.996338,941.436768,-144.470215,3.140991
-91.278076,947.937012,-142.547607,3.141731
-87.432861,941.894531,-142.364502,3.142471
-87.158203,942.626953,-148.406982,3.143211
-85.510254,950.958252,-144.836426,3.143951
-88.439941,948.028564,-140.258789,3.144691
-90.545654,939.788818,-144.012451,3.145433
-90.087891,936.950684,-138.793945,3.146174
-91.003418,940.795898,-137.329102,3.146914
-92.193604,940.795898,-142.730713,3.147654
-90.270996,941.345215,-148.315430,3.148399
-83.221436,949.493408,-140.991211,3.149140
-88.073730,945.922852,-144.012451,3.149882
-91.735840,948.028564,-137.237549,3.150622
-91.827393,949.493408,-143.463135,3.151362
-86.700439,947.296143,-143.829346,3.152103
-81.024170,943.084717,-147.399902,3.152843
-92.193604,942.810059,-141.448975,3.153583
-86.608887,952.056885,-143.188477,3.154336
-86.883545,945.098877,-150.970459,3.155077
-89.721680,945.922852,-142.730713,3.155817
-88.714600,942.260742,-146.759033,3.156556
-84.228516,943.908691,-143.188477,3.157306
-86.425781,944.915771,-144.287109,3.158046
-86.791992,952.056885,-145.202637,3.158785
-81.115723,948.211670,-139.801025,3.159526
-83.862305,955.535889,-137.969971,3.160268
-88.806152,949.218750,-142.639160,3.161008
-90.454102,947.296143,-144.012451,3.161748
-85.327148,942.260742,-140.167236,3.162488
-90.270996,948.211670,-146.850586,3.163228
-87.341309,947.387695,-145.751953,3.163967
-89.355469,939.880371,-145.111084,3.164707
-90.270996,948.852539,-121.124268,3.165447
-84.869385,954.437256,-135.314941,3.166187
-89.447021,956.909180,-142.730713,3.166927
-89.538574,953.063965,-141.540527,3.167667
-93.841553,952.514648,-140.441895,3.168407
-85.052490,948.028564,-138.519287,3.169155
-81.115723,954.620361,-138.427734,3.169896
-82.305908,956.085205,-140.533447,3.170636
-82.855225,958.648682,-134.582520,3.171375
-89.996338,951.416016,-141.540527,3.172115
-93.292236,953.155518,-142.822266,3.172865
-90.911865,962.493896,-142.181396,3.173606
-114.532471,948.303223,-144.287109,3.174346
-95.397949,956.451416,-118.927002,3.175085
-101.623535,953.063965,-146.759033,3.175835
-97.778320,955.261230,-142.456055,3.176575
-101.257324,954.620361,-153.167725,3.177315
-100.067139,955.993652,-141.357422,3.178055
-105.468750,950.042725,-145.477295,3.178903
-103.363037,951.141357,-153.076172,3.179644
-100.616455,953.430176,-140.625000,3.180383
-101.074219,958.465576,-160.949707,3.181123
-108.123779,954.071045,-140.808105,3.181863
-105.010986,954.254150,-142.364502,3.182602
-106.567383,961.212158,-133.758545,3.183342
-105.651855,950.866699,-144.378662,3.184092
-110.137939,957.183838,-143.737793,3.184832
-113.433838,957.733154,-145.935059,3.185572
-117.645264,956.359863,-152.343750,3.186311
-116.455078,962.493896,-155.090332,3.187060
-113.800049,955.444336,-150.878906,3.187800
-114.532471,959.838867,-143.280029,3.188540
-120.300293,949.768066,-141.815186,3.189280
-119.842529,960.662842,-149.414062,3.190020
-114.440918,963.317871,-146.850586,3.190762
-112.884521,959.381104,-144.744873,3.191502
-114.898682,962.951660,-152.709961,3.192241
-119.018555,960.113525,-159.301758,3.192981
-111.785889,966.430664,-148.498535,3.193721
-113.067627,967.803955,-151.245117,3.194460
-120.666504,973.205566,-150.421143,3.195200
-118.377686,975.952148,-153.076172,3.195940
-110.504150,974.212646,-149.139404,3.196680
-110.321045,974.212646,-153.533936,3.197419
-113.067627,969.085693,-147.399902,3.198159
-108.032227,982.727051,-146.209717,3.198899
-113.342285,976.409912,-153.167725,3.199649
-106.201172,976.135254,-151.428223,3.200388
-107.116699,973.022461,-149.322510,3.201130
-103.363037,980.346680,-143.829346,3.201902
-116.363525,981.903076,-145.568848,3.202656
-109.588623,988.037109,-148.773193,3.203402
-108.856201,990.600586,-152.893066,3.204142
-106.842041,985.382080,-147.857666,3.204882
-109.863281,982.086182,-145.202637,3.205621
-111.419678,988.861084,-152.069092,3.206363
-111.328125,994.628906,-154.083252,3.207117
-112.701416,989.593506,-149.597168,3.207886
-117.736816,989.776611,-149.505615,3.208636
-104.736328,991.241455,-155.548096,3.209377
-106.750488,989.410400,-159.027100,3.210117
-106.933594,999.938965,-153.808594,3.210858
-110.046387,998.291016,-150.329590,3.211597
-113.159180,990.966797,-155.456543,3.212337
-110.687256,990.966797,-154.815674,3.213077
-107.849121,993.438721,-149.871826,3.213818
-108.306885,994.628906,-155.822754,3.214557
-104.736328,986.389160,-154.998779,3.215297
-114.898682,982.635498,-159.576416,3.216039
-118.011475,990.600586,-153.991699,3.216795
-112.792969,984.283447,-162.780762,3.217535
-117.462158,983.551025,-158.477783,3.218275
-109.405518,986.022949,-157.012939,3.219015
-112.792969,978.790283,-158.203125,3.219766
-111.602783,984.741211,-156.005859,3.220508
-117.279053,979.705811,-162.506104,3.221247
-117.187500,975.128174,-167.083740,3.221987
-111.877441,974.853516,-169.464111,3.222727
-105.194092,979.614258,-166.168213,3.223467
-107.116699,971.282959,-159.393311,3.224207
-111.145020,964.874268,-157.562256,3.224947
-105.468750,967.895508,-159.484863,3.225687
-100.250244,975.494385,-158.294678,3.226427
-112.792969,968.261719,-159.301758,3.227166
-115.173340,972.930908,-160.125732,3.227906
-114.074707,968.994141,-156.005859,3.228654
-108.947754,973.754883,-159.576416,3.229395
-106.842041,978.515625,-157.379150,3.230135
-103.088379,976.776123,-156.921387,3.230875
-104.003906,982.269287,-155.731201,3.231614
-109.588623,972.106934,-148.132324,3.232364
-112.243652,972.198486,-156.097412,3.233103
-109.497070,971.008301,-159.759521,3.233843
-106.842041,969.909668,-149.047852,3.234582
-114.349365,970.001221,-151.519775,3.235331
-106.384277,973.114014,-156.646729,3.236072
-103.912354,975.036621,-151.519775,3.236811
-103.637695,968.811035,-149.688721,3.237550
-106.109619,967.254639,-148.864746,3.238299
-101.623535,970.916748,-158.020020,3.239039
-97.412109,966.705322,-153.167725,3.239779
-96.954346,977.142334,-150.421143,3.240518
-102.996826,966.888428,-152.435303,3.241267
-101.806641,973.388672,-152.984619,3.242008
-97.595215,973.754883,-148.498535,3.242747
-87.890625,969.268799,-158.294678,3.243487
-96.313477,977.874756,-147.674561,3.244237
-98.876953,970.733643,-151.153564,3.244977
-91.644287,972.839355,-148.681641,3.245717
-93.200684,974.945068,-147.308350,3.246457
-101.623535,974.121094,-153.076172,3.247206
-98.327637,982.818604,-148.956299,3.248032
-97.137451,985.107422,-147.491455,3.248772
-96.862793,986.572266,-146.118164,3.249522
-100.982666,981.353760,-150.238037,3.250263
-101.989746,975.860596,-149.139404,3.251002
-92.376709,985.473633,-147.949219,3.251743
-97.137451,973.480225,-143.829346,3.252483
-82.397461,982.727051,-141.448975,3.253241
-89.996338,981.445312,-145.294189,3.253984
-92.651367,983.093262,-145.385742,3.254725
-86.242676,987.487793,-148.681641,3.255466
-72.692871,975.402832,-152.709961,3.256207
-91.918945,976.684570,-152.984619,3.256948
-92.468262,980.163574,-141.448975,3.257689
-95.397949,962.036133,-145.111084,3.258430
-97.412109,974.212646,-146.118164,3.259171
-115.539551,973.297119,-144.653320,3.259911
-99.517822,981.170654,-142.181396,3.260652
-92.102051,982.086182,-147.216797,3.261405
-91.186523,978.332520,-140.441895,3.262146
-95.855713,980.529785,-145.294189,3.262887
-97.686768,983.459473,-144.561768,3.263628
-97.686768,978.424072,-141.082764,3.264378
-99.334717,983.001709,-145.202637,3.265119
-100.341797,973.022461,-142.639160,3.265860
-99.609375,972.290039,-143.554688,3.266601
-98.876953,970.092773,-145.202637,3.267351
-97.045898,973.205566,-140.075684,3.268092
-93.933105,973.846436,-143.920898,3.268833
-113.067627,971.008301,-144.104004,3.269574
-96.038818,970.550537,-143.829346,3.270315
-91.186523,976.135254,-145.751953,3.271056
-92.742920,975.952148,-141.540527,3.271799
-96.405029,977.325439,-142.547607,3.272552
-103.912354,969.909668,-147.674561,3.273302
-103.820801,971.923828,-160.034180,3.274053
-101.623535,976.318359,-146.026611,3.274793
-100.799561,974.029541,-139.892578,3.275534
-95.947266,974.670410,-145.477295,3.276283
-99.243164,976.501465,-146.759033,3.277025
-99.243164,975.677490,-142.547607,3.277766
-94.848633,976.501465,-148.590088,3.278516
-95.855713,977.874756,-145.019531,3.279265
-95.947266,985.473633,-163.879395,3.280014
-97.869873,980.529785,-147.949219,3.280759
-92.926025,978.424072,-148.040771,3.281500
-102.355957,975.860596,-150.421143,3.282241
-104.644775,980.804443,-150.604248,3.282981
-100.341797,984.649658,-147.125244,3.283722
-95.214844,981.628418,-151.519775,3.284462
-98.236084,974.853516,-145.568848,3.285217
-94.665527,979.064941,-146.392822,3.285959
-91.918945,976.409912,-156.646729,3.286699
-91.461182,983.001709,-152.435303,3.287441
-94.390869,985.382080,-143.554688,3.288182
-102.081299,978.149414,-145.843506,3.288923
-96.588135,980.072021,-150.970459,3.289664
-100.433350,984.283447,-148.773193,3.290405
-100.708008,980.987549,-154.357910,3.291146
-98.236084,995.819092,-144.470215,3.291887
-98.144531,984.100342,-150.054932,3.292627
-95.672607,982.452393,-150.238037,3.293368
-95.214844,981.262207,-144.104004,3.294109
-100.067139,975.128174,-155.456543,3.294849
-97.961426,979.980469,-155.090332,3.295590
-97.045898,980.804443,-154.907227,3.296331
-99.517822,965.881348,-146.667480,3.297087
-93.109131,985.015869,-149.871826,3.297831
-93.383789,982.086182,-154.266357,3.298572
-92.010498,980.987549,-153.167725,3.299312
-97.686768,984.924316,-152.526855,3.300063
-98.510742,980.529785,-152.984619,3.300804
-92.651367,982.727051,-155.181885,3.301545
-95.123291,984.008789,-147.857666,3.302285
-100.708008,986.572266,-152.709961,3.303035
-99.975586,977.416992,-155.456543,3.303776
-73.974609,981.811523,-148.864746,3.304517
-92.285156,977.874756,-151.611328,3.305258
-96.221924,976.776123,-153.533936,3.306008
-95.855713,1004.608154,-149.597168,3.306750
-94.573975,981.719971,-149.597168,3.307491
-93.933105,982.727051,-147.125244,3.308232
-100.250244,982.360840,-144.378662,3.308973
-99.151611,981.170654,-140.167236,3.309714
-96.679688,979.614258,-146.942139,3.310454
-102.630615,975.769043,-140.716553,3.311195
-105.560303,974.578857,-148.773193,3.311936
-99.151611,979.339600,-145.111084,3.312677
-101.257324,972.747803,-141.265869,3.313417
-102.630615,969.726562,-148.956299,3.314157
