ACC_X,ACC_Y,ACC_Z,Time
164.520264,935.211182,-225.585938,3.020048
178.802490,933.013916,-231.536865,3.020789
165.710449,943.267822,-231.445312,3.021528
175.781250,944.458008,-221.923828,3.022278
169.189453,939.147949,-226.959229,3.023018
163.330078,940.704346,-224.670410,3.023758
170.928955,939.422607,-225.769043,3.024498
170.196533,931.457520,-226.135254,3.025238
159.027100,934.570312,-222.930908,3.025979
153.442383,938.049316,-214.782715,3.026719
165.985107,944.458008,-216.613770,3.027459
160.217285,946.655273,-223.022461,3.028199
158.111572,940.704346,-227.600098,3.028940
165.710449,936.126709,-223.388672,3.029680
161.041260,942.352295,-222.106934,3.030420
163.970947,945.831299,-214.965820,3.031160
158.752441,917.449951,-224.121094,3.031900
158.294678,932.373047,-225.769043,3.032640
154.815674,937.500000,-227.600098,3.033380
161.407471,937.408447,-229.614258,3.034128
164.611816,937.683105,-213.684082,3.034876
159.301758,935.119629,-213.592529,3.035616
159.851074,944.183350,-218.811035,3.036356
155.914307,938.415527,-220.092773,3.037104
153.991699,938.781738,-228.790283,3.037846
156.921387,941.436768,-223.754883,3.038595
158.020020,940.338135,-224.945068,3.039341
156.829834,938.690186,-222.656250,3.040087
162.872314,938.781738,-225.585938,3.040827
160.949707,949.310303,-222.381592,3.041568
157.470703,941.802979,-225.769043,3.042308
157.836914,937.683105,-231.903076,3.043048
158.203125,937.133789,-224.761963,3.043788
151.245117,935.394287,-226.135254,3.044528
154.357910,928.436279,-227.691650,3.045268
161.682129,937.316895,-228.240967,3.046008
153.442383,940.979004,-236.114502,3.046749
149.597168,938.873291,-234.741211,3.047489
151.519775,942.535400,-228.240967,3.048229
158.386230,944.732666,-230.895996,3.048968
159.667969,946.197510,-231.262207,3.049727
156.097412,944.549561,-234.924316,3.050469
160.858154,916.168213,-232.452393,3.051223
159.393311,942.626953,-225.494385,3.051968
156.738281,952.789307,-224.029541,3.052719
168.640137,948.028564,-221.832275,3.053463
159.301758,944.458008,-218.444824,3.054203
159.484863,948.760986,-223.114014,3.054943
154.357910,944.732666,-225.219727,3.055683
161.315918,944.366455,-221.466064,3.056423
161.315918,943.817139,-232.086182,3.057163
161.773682,944.183350,-227.233887,3.057903
185.943604,951.965332,-224.487305,3.058643
163.421631,949.127197,-224.304199,3.059384
160.308838,945.739746,-225.585938,3.060124
156.005859,954.162598,-226.959229,3.060882
158.752441,949.676514,-233.551025,3.061625
157.379150,953.155518,-228.424072,3.062365
155.364990,956.726074,-229.980469,3.063105
163.513184,954.345703,-227.874756,3.063845
159.301758,955.718994,-230.987549,3.064585
161.865234,939.239502,-236.572266,3.065325
158.477783,947.296143,-226.959229,3.066065
159.027100,952.789307,-232.910156,3.066805
163.513184,949.951172,-234.191895,3.067559
168.640137,942.077637,-222.198486,3.068299
164.794922,944.091797,-225.128174,3.069039
159.942627,952.056885,-230.529785,3.069779
160.491943,950.225830,-229.522705,3.070528
154.907227,946.655273,-232.269287,3.071268
156.372070,948.028564,-236.755371,3.072008
161.682129,953.063965,-232.910156,3.072748
166.442871,949.859619,-232.635498,3.073497
166.625977,943.908691,-233.276367,3.074237
152.526855,946.197510,-233.825684,3.074978
157.562256,947.204590,-222.290039,3.075718
165.161133,956.909180,-219.635010,3.076466
153.900146,948.760986,-220.001221,3.077207
154.998779,953.063965,-216.796875,3.077947
155.731201,952.697754,-217.895508,3.078687
156.005859,948.669434,-230.072021,3.079436
150.421143,943.176270,-226.043701,3.080176
155.639648,951.507568,-221.923828,3.080916
151.519775,949.676514,-216.796875,3.081656
155.548096,945.922852,-220.550537,3.082405
152.618408,943.634033,-222.106934,3.083145
149.047852,943.450928,-223.022461,3.083885
159.027100,949.951172,-216.888428,3.084625
156.097412,945.007324,-220.092773,3.085373
158.843994,941.802979,-218.994141,3.086194
156.097412,944.549561,-226.318359,3.086936
154.083252,942.993164,-220.916748,3.087676
151.794434,940.979004,-223.754883,3.088416
151.611328,943.908691,-215.698242,3.089156
159.118652,944.366455,-226.593018,3.089896
163.421631,932.647705,-221.923828,3.090636
156.646729,939.331055,-227.325439,3.091377
158.386230,940.704346,-229.705811,3.092120
164.062500,941.802979,-223.205566,3.092860
158.752441,935.668945,-223.205566,3.093602
157.379150,931.182861,-227.874756,3.094342
158.020020,939.514160,-218.627930,3.095082
160.125732,915.344238,-226.776123,3.095822
162.780762,931.365967,-222.930908,3.096562
158.386230,933.471680,-230.987549,3.097302
161.407471,940.429688,-227.691650,3.098042
164.337158,933.197021,-226.867676,3.098782
161.865234,935.485840,-233.551025,3.099538
166.809082,940.521240,-224.121094,3.100279
168.273926,940.704346,-223.571777,3.101019
165.618896,929.992676,-221.740723,3.101760
165.069580,939.788818,-229.888916,3.102508
142.639160,946.929932,-220.916748,3.103248
165.527344,941.711426,-222.473145,3.103988
167.907715,943.359375,-218.444824,3.104728
165.618896,935.028076,-227.142334,3.105468
165.435791,938.232422,-228.515625,3.106218
164.520264,944.000244,-222.290039,3.106960
164.062500,941.436768,-218.444824,3.107700
172.027588,936.492920,-228.973389,3.108456
168.640137,939.239502,-227.142334,3.109210
161.773682,938.598633,-225.860596,3.109956
155.731201,940.338135,-227.966309,3.110704
159.576416,937.774658,-222.106934,3.111466
161.041260,945.190430,-223.388672,3.112207
166.076660,949.859619,-222.106934,3.112948
165.435791,943.176270,-223.297119,3.113687
170.288086,947.387695,-225.402832,3.114428
170.379639,947.021484,-223.297119,3.115168
167.083740,950.134277,-228.790283,3.115908
165.435791,948.760986,-217.254639,3.116647
167.266846,952.239990,-222.198486,3.117388
163.421631,955.444336,-224.395752,3.118129
159.027100,953.338623,-223.571777,3.118869
158.843994,956.359863,-213.317871,3.119609
163.604736,959.838867,-216.339111,3.120350
158.386230,956.359863,-215.332031,3.121104
165.618896,954.803467,-218.353271,3.121851
170.562744,945.648193,-216.339111,3.122599
166.992188,943.634033,-217.437744,3.123348
162.506104,953.430176,-221.740723,3.124090
158.294678,956.085205,-221.923828,3.124830
163.970947,956.817627,-216.156006,3.125570
170.104980,951.324463,-218.902588,3.126336
163.604736,955.993652,-224.853516,3.127078
163.330078,950.592041,-218.170166,3.127817
166.259766,955.810547,-215.698242,3.128558
166.259766,952.148438,-214.141846,3.129298
167.724609,959.014893,-219.085693,3.130038
172.210693,959.838867,-218.078613,3.130778
176.422119,957.916260,-218.627930,3.131518
166.168213,952.056885,-213.226318,3.132268
167.907715,958.374023,-230.346680,3.133008
168.090820,957.458496,-215.057373,3.133748
160.217285,947.662354,-215.606689,3.134487
168.457031,951.965332,-217.529297,3.135229
173.950195,955.169678,-213.409424,3.135970
163.970947,951.141357,-223.754883,3.136710
161.132812,933.380127,-232.727051,3.137450
159.576416,938.049316,-226.959229,3.138190
168.365479,937.683105,-227.233887,3.138930
171.295166,936.767578,-222.106934,3.139670
159.484863,929.809570,-229.980469,3.140410
151.428223,933.197021,-234.466553,3.141150
157.470703,940.338135,-225.769043,3.141890
159.576416,935.943604,-225.860596,3.142630
162.963867,928.527832,-226.593018,3.143370
164.154053,914.520264,-228.973389,3.144121
166.168213,931.549072,-229.797363,3.144862
166.351318,929.901123,-224.578857,3.145605
166.168213,927.978516,-222.106934,3.146344
168.640137,932.922363,-231.262207,3.147097
171.020508,933.654785,-224.853516,3.147842
163.330078,930.541992,-227.050781,3.148582
162.139893,942.443848,-222.290039,3.149322
163.787842,946.472168,-226.318359,3.150069
165.161133,932.189941,-227.874756,3.150809
187.225342,942.535400,-229.888916,3.151549
170.196533,941.436768,-222.473145,3.152289
162.963867,934.753418,-229.705811,3.153028
164.154053,927.703857,-225.585938,3.153776
157.745361,936.218262,-229.431152,3.154517
157.928467,929.809570,-232.635498,3.155256
163.330078,938.598633,-222.290039,3.155996
149.139404,935.302734,-221.832275,3.156745
146.575928,931.915283,-228.240967,3.157566
149.780273,936.218262,-223.114014,3.158307
145.294189,929.809570,-229.614258,3.159047
150.512695,915.527344,-233.459473,3.159787
148.132324,936.859131,-227.600098,3.160527
156.005859,929.260254,-224.029541,3.161267
154.357910,930.450439,-224.304199,3.162017
152.618408,930.358887,-225.128174,3.162757
151.153564,930.633545,-222.930908,3.163496
147.674561,935.760498,-221.466064,3.164236
144.378662,927.978516,-223.022461,3.164984
150.329590,940.979004,-220.275879,3.165724
142.913818,941.802979,-225.677490,3.166464
146.850586,941.070557,-225.769043,3.167203
149.414062,938.507080,-225.494385,3.167940
142.730713,941.070557,-222.747803,3.168682
150.329590,940.704346,-221.191406,3.169424
151.245117,939.605713,-225.311279,3.170163
148.773193,930.999756,-230.072021,3.170903
149.688721,938.690186,-248.931885,3.171643
137.786865,939.147949,-233.459473,3.172384
141.723633,942.077637,-232.177734,3.173124
147.125244,936.401367,-235.107422,3.173864
149.597168,938.507080,-223.480225,3.174604
150.970459,943.725586,-231.170654,3.175344
148.773193,932.098389,-229.888916,3.176083
146.484375,930.999756,-237.304688,3.176834
146.759033,937.591553,-234.924316,3.177574
144.378662,936.859131,-238.677979,3.178314
144.012451,960.571289,-225.402832,3.179056
147.766113,939.605713,-226.043701,3.179806
149.414062,935.302734,-231.903076,3.180588
151.794434,937.774658,-226.135254,3.181336
153.076172,941.345215,-221.466064,3.182077
143.646240,939.971924,-226.959229,3.182818
141.174316,936.859131,-238.128662,3.183558
143.829346,936.767578,-238.952637,3.184298
147.674561,939.971924,-229.980469,3.185038
142.730713,945.373535,-230.438232,3.185777
143.920898,935.760498,-234.008789,3.186519
148.498535,933.929443,-242.797852,3.187259
152.709961,942.260742,-231.262207,3.188000
151.794434,937.774658,-228.515625,3.188741
149.322510,932.922363,-231.170654,3.189482
153.350830,938.140869,-229.522705,3.190232
145.843506,942.901611,-234.100342,3.190982
148.681641,940.246582,-230.072021,3.191732
146.484375,945.648193,-234.191895,3.192479
145.660400,946.289062,-229.248047,3.193220
151.611328,936.218262,-234.924316,3.193961
154.815674,951.141357,-239.410400,3.194703
153.350830,942.443848,-235.107422,3.195444
154.449463,953.430176,-234.558105,3.196185
155.364990,950.225830,-233.551025,3.196926
157.562256,948.028564,-227.691650,3.197666
154.632568,946.380615,-230.987549,3.198407
163.238525,948.577881,-219.726562,3.199148
159.576416,940.246582,-225.677490,3.199888
154.632568,941.253662,-225.128174,3.200629
158.203125,945.465088,-226.684570,3.201371
161.315918,944.091797,-229.339600,3.202111
160.034180,943.359375,-225.219727,3.202852
161.224365,942.352295,-237.670898,3.203606
162.872314,948.028564,-236.022949,3.204350
157.928467,941.802979,-231.811523,3.205090
155.456543,941.528320,-232.269287,3.205831
165.802002,936.035156,-237.030029,3.206581
157.196045,931.640625,-238.311768,3.207322
157.470703,930.175781,-239.135742,3.208063
167.175293,935.211182,-240.051270,3.208804
165.710449,939.422607,-242.065430,3.209553
168.182373,939.697266,-236.663818,3.210294
162.231445,940.155029,-241.516113,3.211035
165.893555,937.316895,-237.854004,3.211776
171.112061,946.563721,-234.008789,3.212517
167.175293,941.436768,-241.424561,3.213259
162.963867,940.795898,-233.734131,3.213999
160.034180,942.169189,-236.938477,3.214740
187.042236,948.760986,-229.980469,3.215480
165.710449,943.267822,-254.699707,3.216221
168.640137,943.176270,-224.487305,3.216961
162.689209,960.113525,-235.839844,3.217702
166.625977,954.437256,-235.473633,3.218442
168.273926,953.247070,-229.431152,3.219183
175.048828,954.620361,-228.149414,3.219924
172.119141,951.049805,-225.952148,3.220664
171.752930,949.676514,-220.001221,3.221405
171.844482,958.648682,-220.092773,3.222147
170.104980,946.197510,-222.747803,3.222888
172.302246,948.669434,-218.170166,3.223628
172.851562,947.753906,-222.656250,3.224372
171.386719,949.310303,-227.233887,3.225122
164.978027,949.768066,-220.001221,3.225863
168.731689,944.183350,-216.705322,3.226603
171.386719,956.542969,-217.071533,3.227347
169.464111,952.972412,-223.297119,3.228175
174.316406,946.746826,-225.311279,3.228916
166.809082,941.711426,-225.036621,3.229657
172.668457,939.056396,-222.381592,3.230397
176.513672,947.662354,-220.367432,3.231137
168.273926,952.148438,-221.099854,3.231878
166.168213,943.542480,-233.367920,3.232619
166.168213,949.676514,-231.353760,3.233360
170.562744,948.577881,-228.790283,3.234100
172.302246,943.908691,-228.057861,3.234840
173.858643,942.535400,-225.585938,3.235581
163.696289,942.718506,-228.973389,3.236333
171.020508,949.310303,-230.529785,3.237073
176.147461,946.014404,-232.360840,3.237814
169.555664,944.274902,-233.184814,3.238554
169.464111,933.471680,-226.959229,3.239303
165.618896,939.971924,-227.416992,3.240044
146.759033,942.993164,-224.029541,3.240784
167.999268,942.535400,-227.142334,3.241525
169.830322,942.718506,-224.395752,3.242277
167.358398,947.753906,-232.269287,3.243018
164.611816,945.739746,-230.346680,3.243759
167.999268,947.753906,-225.311279,3.244499
176.605225,946.380615,-226.959229,3.245248
169.006348,947.753906,-224.121094,3.245988
166.442871,938.323975,-221.649170,3.246729
169.464111,936.584473,-227.600098,3.247469
169.647217,935.028076,-225.311279,3.248210
168.548584,941.253662,-221.191406,3.248951
162.414551,936.859131,-223.114014,3.249691
181.182861,937.683105,-227.233887,3.250433
161.773682,939.239502,-215.881348,3.251197
164.337158,938.873291,-224.578857,3.251946
159.759521,938.873291,-221.649170,3.252693
172.576904,941.894531,-217.437744,3.253434
172.119141,944.000244,-222.930908,3.254174
173.675537,937.866211,-228.057861,3.254905
174.957275,945.007324,-216.979980,3.255636
169.464111,938.781738,-216.796875,3.256366
167.724609,940.887451,-222.106934,3.257096
173.950195,939.697266,-218.261719,3.257839
176.239014,942.810059,-218.170166,3.258579
178.710938,947.296143,-220.275879,3.259320
174.316406,944.549561,-222.198486,3.260061
177.062988,934.570312,-222.106934,3.260811
177.703857,945.648193,-226.501465,3.261572
174.224854,942.626953,-223.663330,3.262325
174.133301,941.070557,-224.121094,3.263073
175.964355,933.929443,-228.790283,3.263814
175.598145,936.584473,-232.818604,3.264554
175.964355,943.817139,-231.079102,3.265297
176.879883,940.521240,-234.924316,3.266038
174.224854,940.612793,-236.022949,3.266779
173.217773,932.556152,-233.459473,3.267519
183.380127,942.260742,-229.797363,3.268260
174.591064,940.155029,-231.994629,3.269001
176.330566,947.479248,-226.501465,3.269741
178.253174,946.838379,-221.374512,3.270482
179.351807,940.521240,-225.860596,3.271222
169.006348,938.598633,-222.106934,3.271963
170.471191,936.676025,-227.783203,3.272704
180.908203,940.979004,-225.402832,3.273445
178.619385,935.119629,-213.134766,3.274185
180.358887,942.901611,-221.099854,3.274941
177.246094,941.619873,-222.747803,3.275683
167.724609,941.345215,-224.212646,3.276424
179.809570,949.584961,-220.184326,3.277164
174.682617,951.782227,-218.170166,3.277905
181.365967,948.211670,-214.508057,3.278646
174.133301,947.479248,-221.191406,3.279386
174.682617,950.317383,-216.064453,3.280126
177.612305,943.084717,-223.937988,3.280875
185.211182,956.726074,-211.944580,3.281617
177.886963,954.345703,-222.106934,3.282357
177.795410,950.500488,-222.747803,3.283098
175.323486,948.944092,-222.015381,3.283839
175.506592,946.014404,-219.543457,3.284580
177.246094,948.028564,-218.902588,3.285321
174.041748,951.599121,-214.416504,3.286061
181.182861,948.486328,-216.430664,3.286802
175.781250,954.528809,-220.733643,3.287543
178.161621,947.570801,-224.029541,3.288284
175.689697,941.436768,-223.571777,3.289024
177.062988,941.436768,-225.036621,3.289765
175.689697,942.260742,-217.712402,3.290505
170.471191,940.521240,-222.381592,3.291246
165.802002,940.704346,-225.860596,3.291987
175.140381,939.788818,-218.994141,3.292728
176.147461,942.077637,-216.979980,3.293467
179.809570,940.612793,-222.290039,3.294208
182.189941,941.619873,-226.959229,3.294948
179.718018,940.887451,-222.106934,3.295689
177.154541,942.718506,-227.142334,3.296439
173.767090,938.964844,-228.515625,3.297180
174.224854,941.528320,-227.508545,3.297920
179.534912,939.514160,-226.684570,3.298751
181.365967,945.373535,-235.839844,3.299492
179.992676,950.042725,-232.818604,3.300233
178.894043,944.366455,-227.600098,3.300974
177.337646,941.253662,-230.072021,3.301715
175.781250,938.690186,-227.691650,3.302456
173.309326,936.584473,-223.846436,3.303196
