ACC_X,ACC_Y,ACC_Z,Time
-108.947754,892.913818,-438.995361,3.360107
-105.194092,886.779785,-439.544678,3.360866
-102.355957,895.202637,-435.791016,3.361618
-103.912354,886.505127,-435.882568,3.362377
-96.771240,890.075684,-439.453125,3.363138
-99.151611,891.815186,-434.417725,3.363904
-105.834961,893.463135,-432.037354,3.364677
-103.088379,890.991211,-437.988281,3.365438
-102.630615,887.329102,-462.158203,3.366194
-104.095459,884.033203,-440.460205,3.367130
-103.454590,882.476807,-443.847656,3.367897
-106.842041,881.103516,-450.073242,3.368653
-109.313965,880.920410,-447.235107,3.369410
-106.750488,884.124756,-444.854736,3.370196
-112.609863,889.526367,-445.861816,3.370957
-117.919922,868.560791,-442.108154,3.371700
-101.440430,888.610840,-438.354492,3.372441
-109.680176,881.011963,-442.199707,3.373197
-115.539551,882.934570,-446.777344,3.373958
-118.286133,885.223389,-443.572998,3.374701
-117.004395,885.131836,-448.608398,3.375442
-119.018555,884.399414,-443.481445,3.376196
-120.758057,887.237549,-443.206787,3.376936
-118.469238,881.652832,-447.875977,3.377677
-117.645264,893.280029,-436.798096,3.378418
-114.074707,888.336182,-439.453125,3.379172
-118.194580,882.843018,-441.009521,3.379912
-123.779297,878.265381,-447.509766,3.380652
-119.110107,880.920410,-441.741943,3.381397
-120.758057,885.040283,-442.199707,3.382153
-119.293213,884.490967,-439.727783,3.382894
-124.694824,886.322021,-437.805176,3.383635
-121.490479,878.723145,-438.446045,3.384376
-119.750977,887.695312,-438.262939,3.385127
-124.511719,885.681152,-439.819336,3.385868
-123.687744,884.857178,-439.178467,3.386609
-122.039795,889.892578,-448.425293,3.387350
-126.708984,886.230469,-422.424316,3.388103
-127.624512,893.096924,-449.523926,3.388844
-121.124268,888.977051,-451.171875,3.389584
-122.772217,891.998291,-445.495605,3.390332
-128.631592,889.068604,-447.143555,3.391103
-125.244141,887.695312,-443.572998,3.391909
-119.201660,869.018555,-452.087402,3.392657
-124.603271,884.490967,-442.291260,3.393399
-128.356934,884.307861,-445.861816,3.394139
-126.800537,883.209229,-448.608398,3.394880
-121.948242,888.977051,-444.488525,3.395621
-121.948242,887.329102,-445.404053,3.396363
-124.694824,889.617920,-441.650391,3.397104
-125.152588,889.801025,-439.086914,3.397869
-126.434326,888.610840,-445.678711,3.398628
-129.547119,891.723633,-444.030762,3.399433
-123.596191,882.110596,-442.840576,3.400181
-121.215820,886.505127,-441.558838,3.400922
-121.856689,868.560791,-447.235107,3.401664
-120.849609,882.385254,-447.509766,3.402426
-120.574951,889.251709,-442.932129,3.403167
-119.934082,885.498047,-424.255371,3.403908
-117.095947,886.871338,-439.178467,3.404649
-117.736816,880.737305,-444.030762,3.405402
-117.919922,885.864258,-441.375732,3.406143
-122.589111,881.744385,-438.995361,3.406884
-116.638184,886.962891,-439.636230,3.407625
-110.778809,885.864258,-435.516357,3.408380
-117.553711,880.187988,-438.537598,3.409122
-125.152588,879.180908,-424.713135,3.409865
-122.406006,881.561279,-449.890137,3.410607
-121.307373,879.638672,-444.488525,3.411361
-117.736816,879.089355,-447.143555,3.412103
-126.434326,875.152588,-444.213867,3.412843
-121.490479,882.934570,-446.868896,3.413584
-111.877441,887.329102,-441.192627,3.414337
-114.440918,891.082764,-450.622559,3.415077
-113.067627,888.336182,-440.368652,3.415818
-117.736816,887.786865,-438.812256,3.416558
-125.152588,892.639160,-443.572998,3.417309
-114.440918,885.589600,-445.220947,3.418050
-115.081787,889.343262,-449.340820,3.418791
-116.271973,891.448975,-465.362549,3.419532
-120.849609,895.202637,-440.917969,3.420283
-115.539551,901.062012,-438.812256,3.421024
-116.180420,902.160645,-439.178467,3.421765
-120.208740,899.597168,-440.826416,3.422506
-118.194580,899.871826,-443.572998,3.423260
-119.110107,898.864746,-438.812256,3.424001
-122.955322,901.519775,-443.664551,3.424741
-122.680664,900.970459,-445.312500,3.425482
-123.962402,896.759033,-450.897217,3.426222
-122.772217,905.181885,-442.108154,3.426952
-117.736816,897.583008,-442.108154,3.427682
-100.341797,901.794434,-436.248779,3.428412
-112.243652,897.583008,-435.241699,3.429164
-116.271973,902.252197,-436.614990,3.429905
-119.201660,902.526855,-441.741943,3.430647
-120.391846,898.590088,-440.826416,3.431388
-118.560791,895.660400,-435.607910,3.432137
-122.131348,891.082764,-435.241699,3.432879
-120.208740,897.399902,-436.340332,3.433620
-111.785889,897.583008,-440.460205,3.434361
-122.131348,894.927979,-436.431885,3.435112
-113.616943,895.202637,-435.424805,3.435853
-119.659424,887.054443,-438.079834,3.436691
-122.406006,886.688232,-435.150146,3.437433
-114.898682,893.554688,-435.516357,3.438189
-109.863281,893.829346,-436.614990,3.438930
-106.750488,895.111084,-433.959961,3.439672
-114.349365,893.463135,-437.438965,3.440413
-111.877441,893.737793,-432.312012,3.441164
-102.722168,886.322021,-433.502197,3.441905
-108.581543,891.540527,-437.988281,3.442646
-112.426758,896.850586,-429.290771,3.443386
-111.419678,888.610840,-437.072754,3.444137
-107.025146,887.695312,-435.882568,3.444878
-102.722168,889.251709,-436.523438,3.445619
-104.736328,891.723633,-442.840576,3.446360
-109.863281,896.850586,-435.699463,3.446984
-107.666016,889.984131,-442.749023,3.447725
-105.743408,897.216797,-437.530518,3.448466
-100.524902,889.068604,-434.509277,3.449207
-105.468750,887.054443,-438.079834,3.449958
-110.412598,886.230469,-432.037354,3.450700
-105.468750,889.343262,-427.185059,3.451441
-103.088379,898.132324,-433.319092,3.452182
-101.806641,895.843506,-429.656982,3.452933
-101.898193,891.540527,-428.375244,3.453674
-98.876953,886.413574,-432.403564,3.454415
-103.454590,895.477295,-428.100586,3.455156
-102.722168,890.441895,-420.867920,3.455909
-99.700928,891.632080,-428.466797,3.456650
-102.539062,890.808105,-427.459717,3.457391
-105.468750,884.124756,-432.586670,3.458132
-101.989746,884.948730,-432.128906,3.458882
-103.637695,883.666992,-428.833008,3.459632
-105.560303,885.406494,-433.410645,3.460379
-107.208252,880.371094,-433.135986,3.461147
-101.074219,888.885498,-436.340332,3.461916
-102.996826,878.814697,-433.502197,3.462657
-103.729248,878.906250,-434.875488,3.463399
-107.666016,881.286621,-423.614502,3.464144
-108.856201,879.913330,-434.417725,3.464932
-107.116699,881.378174,-426.361084,3.465687
-108.764648,889.801025,-433.593750,3.466452
-109.130859,878.814697,-437.622070,3.467223
-110.229492,877.624512,-433.135986,3.467965
-117.462158,883.758545,-426.452637,3.468705
-115.722656,883.300781,-429.016113,3.469446
-119.018555,880.645752,-434.875488,3.470199
-120.849609,881.652832,-435.424805,3.470940
-116.729736,878.540039,-427.642822,3.471680
-117.004395,870.025635,-427.001953,3.472420
-119.750977,872.222900,-432.769775,3.473174
-116.271973,878.448486,-431.854248,3.473916
-111.785889,881.195068,-430.389404,3.474657
-119.293213,873.687744,-431.213379,3.475398
-115.631104,875.244141,-431.854248,3.476149
-114.257812,863.433838,-436.431885,3.476890
-114.715576,865.814209,-432.495117,3.477631
-122.314453,871.490479,-423.706055,3.478371
-123.229980,866.912842,-427.642822,3.479122
-119.384766,864.349365,-427.093506,3.479863
-123.504639,867.370605,-425.720215,3.480604
-126.983643,869.842529,-430.023193,3.481345
-123.962402,874.786377,-436.340332,3.482094
-118.560791,865.631104,-437.438965,3.482835
-122.863770,871.398926,-440.368652,3.483576
-127.624512,863.800049,-434.600830,3.484317
-132.385254,868.194580,-435.058594,3.485066
-130.371094,873.687744,-440.093994,3.485807
-138.427734,869.750977,-438.079834,3.486548
-130.828857,857.116699,-436.157227,3.487288
-131.561279,860.137939,-433.135986,3.488038
-135.681152,870.758057,-435.150146,3.488779
-138.519287,872.497559,-429.840088,3.489519
-138.519287,870.666504,-436.889648,3.490260
-138.793945,867.553711,-437.713623,3.491004
-140.441895,867.736816,-435.333252,3.491745
-141.448975,867.004395,-429.840088,3.492486
-140.258789,864.990234,-438.079834,3.493227
-139.251709,865.814209,-435.791016,3.493967
-145.111084,873.870850,-441.192627,3.494698
-140.808105,870.758057,-442.199707,3.495429
-142.913818,869.567871,-433.685303,3.496159
-131.378174,877.441406,-438.354492,3.496902
-144.561768,873.962402,-438.903809,3.497643
-141.906738,876.892090,-447.143555,3.498384
-144.378662,881.011963,-441.650391,3.499125
-139.984131,883.850098,-437.072754,3.499867
-143.371582,881.195068,-445.037842,3.500608
-144.012451,883.850098,-434.875488,3.501349
-145.660400,879.180908,-444.030762,3.502089
-144.195557,878.814697,-452.453613,3.502844
-144.104004,877.349854,-434.417725,3.503586
-146.301270,875.152588,-443.481445,3.504327
-142.547607,875.335693,-452.453613,3.505067
-142.730713,881.927490,-440.277100,3.505919
-145.019531,878.814697,-438.995361,3.506663
-141.998291,883.300781,-447.875977,3.507405
-142.730713,887.237549,-444.396973,3.508154
-150.329590,880.828857,-444.946289,3.508925
-144.195557,878.814697,-440.277100,3.509667
-145.477295,879.089355,-448.791504,3.510408
-145.202637,879.821777,-443.572998,3.511149
-145.751953,878.631592,-446.777344,3.511902
-147.125244,876.617432,-438.903809,3.512646
-148.040771,884.124756,-444.305420,3.513387
-145.019531,881.927490,-441.009521,3.514128
-152.252197,876.251221,-434.783936,3.514881
-148.956299,880.004883,-437.530518,3.515623
-151.062012,877.075195,-443.847656,3.516367
-150.054932,884.307861,-436.431885,3.517110
-148.956299,882.843018,-444.396973,3.517867
-149.963379,874.053955,-444.946289,3.518609
-149.230957,868.377686,-432.403564,3.519350
-152.252197,869.384766,-435.974121,3.520091
-154.907227,870.941162,-435.607910,3.520842
-150.054932,877.716064,-432.403564,3.521583
-148.315430,877.899170,-433.135986,3.522324
-149.139404,875.793457,-441.925049,3.523065
-156.921387,871.307373,-436.157227,3.523815
-155.731201,872.589111,-433.502197,3.524556
-151.336670,868.835449,-430.206299,3.525297
-149.963379,868.743896,-432.312012,3.526038
-157.928467,871.490479,-439.727783,3.526789
-152.160645,867.095947,-442.016602,3.527531
-146.392822,867.553711,-444.580078,3.528272
-148.223877,871.398926,-438.995361,3.529018
-155.731201,865.081787,-440.002441,3.529791
-152.252197,861.602783,-436.523438,3.530563
-155.181885,863.800049,-441.925049,3.531312
-148.040771,858.764648,-434.234619,3.532053
-139.251709,858.581543,-434.234619,3.532686
-142.639160,865.722656,-436.981201,3.533428
-145.019531,861.602783,-435.699463,3.534169
-140.350342,857.574463,-431.762695,3.534918
-140.808105,863.159180,-426.818848,3.535696
-145.660400,867.370605,-436.798096,3.536452
-143.737793,862.152100,-426.635742,3.537206
-141.357422,858.306885,-425.811768,3.537947
-143.737793,856.018066,-424.896240,3.538688
-149.139404,857.757568,-423.889160,3.539428
-148.590088,860.687256,-422.698975,3.540168
-143.920898,855.651855,-430.297852,3.540908
-138.977051,859.771729,-430.938721,3.541649
-142.822266,858.123779,-424.072266,3.542391
-137.878418,858.856201,-428.283691,3.543133
-144.927979,856.475830,-430.389404,3.543875
-144.104004,853.179932,-413.452148,3.544617
-143.463135,851.623535,-423.980713,3.545357
-142.272949,858.032227,-422.698975,3.546098
-134.307861,853.179932,-418.945312,3.546878
-133.209229,849.792480,-421.875000,3.547620
-131.835938,858.032227,-423.706055,3.548363
-139.801025,853.363037,-422.058105,3.549103
-139.801025,858.215332,-426.086426,3.549844
-138.793945,850.433350,-428.924561,3.550584
-140.441895,854.553223,-415.008545,3.551325
-143.554688,852.905273,-419.769287,3.552065
-143.737793,846.221924,-429.199219,3.552806
-135.681152,852.813721,-416.290283,3.553547
-133.575439,856.292725,-415.191650,3.554288
-129.180908,850.891113,-407.043457,3.555028
-130.554199,855.651855,-413.452148,3.555769
-134.033203,855.560303,-418.579102,3.556509
-127.258301,859.222412,-428.375244,3.557250
-128.540039,851.440430,-419.036865,3.557990
-132.110596,850.524902,-420.776367,3.558742
-128.448486,849.426270,-417.755127,3.559483
-130.828857,846.771240,-419.952393,3.560223
-124.053955,848.327637,-418.670654,3.560964
-127.990723,822.326660,-423.614502,3.561711
-124.511719,852.355957,-422.607422,3.562441
-125.427246,843.200684,-421.142578,3.563172
-122.406006,840.270996,-418.395996,3.563902
-129.821777,839.630127,-412.811279,3.564645
-119.842529,852.264404,-420.867920,3.565386
-121.215820,851.531982,-419.219971,3.566127
-118.560791,845.214844,-419.860840,3.566868
-120.849609,849.243164,-424.072266,3.567619
-123.046875,841.644287,-420.867920,3.568360
-125.061035,838.531494,-415.283203,3.569101
-114.715576,836.425781,-414.367676,3.569842
-118.743896,841.094971,-409.790039,3.570591
-117.370605,837.890625,-411.895752,3.571334
-117.553711,840.454102,-413.085938,3.572090
-114.807129,841.094971,-410.888672,3.572850
-117.462158,839.355469,-420.043945,3.573628
-119.567871,838.989258,-418.579102,3.574384
-119.201660,838.531494,-415.649414,3.575261
-115.356445,844.390869,-422.882080,3.576057
-94.299316,835.876465,-417.205811,3.576842
-114.807129,836.425781,-400.726318,3.577600
-113.250732,840.911865,-416.839600,3.578362
-111.968994,844.482422,-420.043945,3.579122
-118.011475,846.496582,-417.114258,3.579963
-116.729736,846.954346,-413.269043,3.580714
-125.610352,844.573975,-412.445068,3.581455
-123.229980,842.651367,-415.466309,3.582195
-115.997314,846.954346,-416.656494,3.582949
-111.602783,864.898682,-403.839111,3.583690
-114.349365,849.060059,-408.325195,3.584431
-94.299316,851.074219,-410.614014,3.585171
-119.384766,853.454590,-408.416748,3.585923
-120.758057,845.947266,-415.557861,3.586664
-117.462158,849.975586,-418.121338,3.587405
-120.758057,852.539062,-412.078857,3.588145
-117.279053,854.461670,-408.142090,3.588901
-116.912842,855.377197,-412.811279,3.589642
-120.025635,854.461670,-405.853271,3.590382
-119.750977,852.539062,-411.804199,3.591123
-117.645264,854.736328,-422.698975,3.591872
-113.616943,851.806641,-418.304443,3.592613
-118.194580,855.377197,-417.205811,3.593353
-127.716064,850.158691,-414.001465,3.594094
-122.589111,851.898193,-417.480469,3.594844
-122.222900,855.834961,-418.945312,3.595585
-123.229980,863.525391,-411.712646,3.596326
-130.096436,850.341797,-410.522461,3.597067
-133.483887,853.088379,-408.508301,3.597818
-126.892090,851.715088,-412.261963,3.598571
-129.547119,851.531982,-419.677734,3.599319
-127.166748,853.729248,-419.403076,3.600086
-126.251221,850.341797,-415.740967,3.600856
-118.469238,857.208252,-422.332764,3.601598
-126.342773,859.863281,-416.839600,3.602339
-128.356934,855.468750,-412.994385,3.603080
-129.455566,853.088379,-422.698975,3.603831
-128.540039,847.229004,-425.445557,3.604572
-120.666504,856.384277,-419.128418,3.605313
-124.420166,850.891113,-418.670654,3.606058
-124.603271,851.989746,-421.966553,3.606823
-125.427246,849.243164,-417.846680,3.607571
-127.990723,852.722168,-429.473877,3.608335
-127.990723,846.130371,-428.283691,3.609104
-126.068115,851.623535,-431.762695,3.609846
-127.716064,844.940186,-424.896240,3.610587
-122.863770,854.553223,-418.670654,3.611328
-130.004883,846.130371,-425.079346,3.612069
-129.455566,839.080811,-423.797607,3.612810
-125.610352,844.757080,-424.713135,3.613550
-125.335693,855.926514,-424.530029,3.614290
-127.716064,850.708008,-415.008545,3.615031
-125.335693,849.975586,-423.248291,3.615771
-127.624512,850.524902,-417.755127,3.616512
-132.568359,847.778320,-420.043945,3.617253
-132.751465,851.898193,-412.261963,3.617994
-127.258301,860.687256,-410.156250,3.618734
-129.272461,856.750488,-416.290283,3.619474
-133.758545,855.468750,-419.403076,3.620215
-131.286621,854.919434,-412.628174,3.620968
-130.187988,846.954346,-426.086426,3.621709
-130.096436,842.468262,-399.719238,3.622450
-133.209229,849.792480,-420.959473,3.623191
-131.378174,848.693848,-420.501709,3.623942
-138.702393,846.588135,-423.889160,3.624683
-126.525879,847.412109,-424.072266,3.625424
-131.286621,848.785400,-412.628174,3.626165
-128.540039,854.278564,-418.121338,3.626915
-131.195068,855.010986,-421.783447,3.627656
-136.138916,856.750488,-400.360107,3.628398
-137.695312,848.052979,-417.297363,3.629142
-135.314941,851.806641,-420.043945,3.629900
-130.096436,848.968506,-424.346924,3.630641
-134.765625,854.003906,-414.093018,3.631382
-130.096436,853.820801,-424.072266,3.632122
-133.941650,849.060059,-425.079346,3.632864
-134.490967,853.363037,-418.304443,3.633604
-137.329102,850.616455,-417.755127,3.634344
-127.532959,861.236572,-422.058105,3.635085
-127.990723,861.419678,-424.438477,3.635828
-128.814697,858.947754,-430.114746,3.636559
-125.244141,859.771729,-419.494629,3.637289
-131.927490,853.820801,-425.445557,3.638019
-130.096436,855.743408,-426.818848,3.638757
-129.364014,866.455078,-422.149658,3.639498
-128.173828,865.356445,-418.304443,3.640239
-124.053955,865.905762,-421.142578,3.640980
-129.089355,872.955322,-424.621582,3.641721
-126.892090,870.025635,-417.846680,3.642462
-122.589111,873.596191,-417.755127,3.643202
-126.342773,876.068115,-414.276123,3.643943
-128.265381,874.786377,-418.762207,3.644773
-126.892090,869.842529,-416.198730,3.645516
-120.666504,865.722656,-415.374756,3.646257
-118.560791,870.666504,-418.853760,3.646998
-120.941162,870.849609,-416.656494,3.647749
-121.398926,873.138428,-413.726807,3.648490
-128.631592,877.075195,-424.438477,3.649231
-123.138428,885.681152,-420.410156,3.649972
-124.053955,876.251221,-420.043945,3.650700
-122.680664,872.863770,-418.121338,3.651441
