ACC_X,ACC_Y,ACC_Z,Time
73.425293,932.464600,-315.124512,3.216585
67.657471,931.091309,-315.856934,3.217325
70.495605,924.407959,-307.342529,3.218065
75.622559,922.668457,-317.779541,3.218806
71.044922,931.091309,-307.617188,3.219555
68.389893,927.154541,-318.786621,3.220295
67.749023,932.281494,-316.406250,3.221035
65.368652,931.365967,-319.427490,3.221775
69.305420,928.070068,-316.864014,3.222525
69.030762,923.217773,-314.575195,3.223277
71.319580,938.049316,-321.624756,3.224026
72.967529,931.457520,-322.814941,3.224773
73.791504,938.415527,-325.195312,3.225541
65.917969,945.007324,-318.695068,3.226282
68.572998,917.358398,-324.279785,3.227022
64.544678,933.288574,-333.618164,3.227762
64.544678,931.457520,-322.998047,3.228508
68.572998,943.267822,-322.723389,3.229248
65.734863,936.584473,-323.181152,3.229988
67.199707,951.507568,-332.153320,3.230728
73.242188,952.972412,-324.188232,3.231488
77.270508,946.472168,-326.660156,3.232241
77.087402,946.014404,-324.096680,3.232990
71.960449,951.507568,-316.680908,3.233737
75.073242,950.775146,-326.019287,3.234507
81.390381,955.261230,-314.941406,3.235284
78.277588,961.029053,-312.469482,3.236024
77.453613,957.733154,-313.476562,3.236764
79.284668,952.056885,-318.695068,3.237513
79.284668,947.937012,-324.371338,3.238256
75.988770,947.662354,-327.850342,3.239007
79.467773,953.155518,-325.195312,3.239750
81.390381,943.634033,-321.716309,3.240503
79.010010,946.289062,-321.899414,3.241243
82.946777,956.817627,-323.913574,3.241984
82.031250,957.916260,-314.483643,3.242724
81.756592,954.254150,-316.864014,3.243474
79.284668,954.254150,-323.547363,3.244214
76.995850,953.155518,-330.780029,3.244954
82.305908,951.782227,-322.174072,3.245694
90.637207,961.029053,-319.061279,3.246444
88.256836,965.423584,-316.772461,3.247184
87.615967,959.197998,-314.941406,3.247924
86.242676,955.444336,-319.793701,3.248664
86.059570,954.620361,-321.075439,3.249413
85.052490,956.817627,-319.152832,3.250153
87.341309,970.367432,-319.061279,3.250895
89.172363,953.155518,-318.420410,3.251636
80.474854,961.486816,-319.702148,3.252388
86.608887,962.036133,-319.152832,3.253129
94.024658,955.352783,-319.519043,3.253869
88.348389,961.212158,-317.687988,3.254609
92.285156,963.409424,-318.878174,3.255358
94.665527,961.761475,-314.483643,3.256098
95.581055,954.803467,-320.159912,3.256839
87.615967,954.528809,-306.884766,3.257579
87.341309,954.620361,-315.307617,3.258329
92.926025,958.648682,-311.645508,3.259069
87.341309,956.359863,-314.483643,3.259809
97.045898,972.564697,-305.877686,3.260549
97.412109,961.761475,-301.574707,3.261298
99.700928,953.521729,-309.356689,3.262038
87.158203,954.437256,-311.096191,3.262778
85.784912,954.620361,-311.553955,3.263518
91.278076,952.880859,-303.771973,3.264267
95.947266,959.014893,-299.835205,3.265007
89.355469,953.430176,-304.138184,3.265748
93.475342,954.162598,-301.300049,3.266490
92.559814,952.697754,-307.250977,3.267244
93.841553,948.120117,-299.652100,3.267984
85.784912,950.958252,-315.673828,3.268724
87.615967,948.944092,-312.469482,3.269464
79.650879,942.901611,-318.145752,3.270216
98.602295,951.690674,-305.053711,3.270956
98.327637,946.197510,-310.638428,3.271696
90.911865,938.507080,-319.702148,3.272436
89.447021,948.211670,-316.223145,3.273182
95.397949,943.634033,-313.568115,3.274005
94.024658,945.556641,-314.025879,3.274746
95.672607,939.147949,-315.856934,3.275486
97.320557,939.239502,-308.074951,3.276237
97.869873,949.584961,-307.891846,3.276977
100.524902,944.183350,-309.814453,3.277717
102.905273,939.331055,-308.532715,3.278457
99.792480,946.746826,-308.532715,3.279207
103.271484,952.514648,-310.455322,3.279947
106.750488,946.746826,-305.694580,3.280687
102.355957,943.176270,-307.250977,3.281427
103.088379,934.387207,-286.285400,3.282176
102.630615,929.992676,-309.448242,3.282917
101.623535,940.887451,-306.793213,3.283658
100.891113,938.598633,-308.349609,3.284399
105.102539,942.443848,-291.046143,3.285154
101.623535,939.788818,-308.624268,3.285895
103.454590,941.802979,-311.096191,3.286635
106.750488,935.485840,-307.342529,3.287375
108.489990,938.140869,-305.419922,3.288045
109.863281,943.725586,-300.201416,3.288786
105.377197,940.338135,-306.427002,3.289526
106.384277,940.887451,-311.370850,3.290265
110.412598,947.570801,-297.363281,3.290956
120.483398,939.239502,-301.208496,3.291696
116.912842,945.190430,-305.877686,3.292436
110.687256,943.176270,-303.314209,3.293176
117.645264,941.345215,-304.046631,3.293927
117.553711,938.690186,-295.257568,3.294678
119.293213,942.718506,-298.187256,3.295427
119.659424,940.246582,-308.441162,3.296174
117.095947,937.591553,-304.046631,3.296938
119.842529,942.260742,-305.603027,3.297679
120.849609,938.781738,-296.813965,3.298419
127.441406,942.535400,-290.863037,3.299159
131.195068,949.768066,-290.222168,3.299908
129.913330,948.669434,-294.158936,3.300649
133.850098,952.239990,-285.003662,3.301389
128.997803,943.267822,-291.412354,3.302128
128.631592,950.866699,-283.447266,3.302877
128.540039,946.838379,-284.454346,3.303617
135.589600,956.176758,-280.883789,3.304360
131.835938,964.691162,-289.947510,3.305100
132.293701,952.148438,-282.897949,3.305850
139.526367,950.500488,-280.792236,3.306591
128.997803,951.507568,-277.679443,3.307331
130.096436,945.648193,-283.721924,3.308072
135.955811,947.937012,-281.433105,3.308822
141.357422,945.373535,-286.102295,3.309562
135.406494,956.085205,-289.855957,3.310302
138.610840,958.465576,-289.306641,3.311044
128.082275,956.726074,-276.489258,3.311796
128.356934,952.514648,-290.496826,3.312537
133.758545,946.289062,-289.947510,3.313278
138.061523,954.071045,-282.531738,3.314023
132.202148,947.387695,-294.799805,3.314803
139.526367,950.408936,-288.757324,3.315551
132.476807,944.641113,-288.940430,3.316301
128.540039,947.021484,-285.644531,3.317045
133.026123,952.972412,-287.200928,3.317805
129.180908,954.528809,-286.376953,3.318545
135.131836,953.430176,-288.391113,3.319285
133.117676,954.071045,-290.679932,3.320026
134.124756,941.619873,-286.651611,3.320777
136.779785,950.408936,-290.863037,3.321518
139.892578,947.570801,-284.179688,3.322258
134.674072,938.140869,-295.257568,3.322998
133.300781,945.098877,-280.059814,3.323748
132.751465,953.338623,-277.038574,3.324488
137.512207,949.035645,-282.531738,3.325228
132.110596,937.591553,-278.869629,3.325968
130.004883,942.626953,-287.475586,3.326717
131.652832,941.711426,-294.250488,3.327457
132.202148,955.718994,-287.933350,3.328197
136.505127,947.113037,-281.524658,3.328937
132.110596,946.929932,-292.877197,3.329687
133.941650,943.908691,-288.391113,3.330427
123.413086,936.309814,-303.771973,3.331167
124.237061,945.373535,-289.398193,3.331907
118.011475,939.697266,-294.525146,3.332656
122.955322,942.993164,-301.300049,3.333396
119.384766,944.824219,-298.461914,3.334136
119.384766,943.084717,-293.151855,3.334876
120.849609,944.458008,-297.637939,3.335625
122.955322,952.697754,-290.222168,3.336366
119.201660,943.634033,-296.722412,3.337111
112.426758,951.599121,-293.060303,3.337850
111.877441,938.049316,-298.736572,3.338599
112.060547,940.429688,-300.109863,3.339339
113.616943,935.394287,-304.779053,3.340079
112.609863,947.753906,-303.863525,3.340819
109.588623,949.310303,-294.067383,3.341568
117.553711,948.303223,-297.821045,3.342309
111.785889,952.331543,-296.539307,3.343049
107.025146,949.310303,-301.300049,3.343789
109.771729,951.873779,-294.433594,3.344620
112.426758,947.479248,-296.813965,3.345361
108.489990,940.063477,-299.011230,3.346102
108.306885,954.254150,-305.328369,3.346842
99.609375,947.479248,-300.201416,3.347592
109.130859,947.296143,-291.870117,3.348332
110.137939,943.817139,-295.166016,3.349072
112.884521,940.887451,-301.757812,3.349813
112.884521,946.197510,-291.870117,3.350561
110.137939,944.000244,-295.989990,3.351301
104.187012,948.303223,-292.236328,3.352041
99.792480,939.605713,-288.757324,3.352781
98.419189,942.077637,-295.257568,3.353531
99.426270,936.492920,-292.877197,3.354271
98.510742,940.155029,-293.334961,3.355011
106.201172,942.810059,-289.672852,3.355752
106.384277,945.739746,-296.173096,3.356501
101.440430,915.985107,-289.398193,3.357241
96.862793,935.028076,-287.017822,3.357981
99.334717,930.999756,-294.158936,3.358721
99.517822,932.006836,-291.778564,3.359472
102.813721,925.689697,-298.461914,3.360212
101.623535,935.668945,-293.060303,3.360952
94.665527,938.964844,-298.095703,3.361692
109.771729,935.852051,-295.440674,3.362439
104.095459,934.844971,-290.313721,3.363179
98.327637,931.457520,-290.496826,3.363920
100.708008,933.013916,-296.081543,3.364660
103.820801,928.619385,-297.637939,3.365339
100.708008,927.703857,-294.616699,3.366079
99.334717,927.886963,-289.764404,3.366821
98.785400,928.985596,-298.828125,3.367584
103.912354,927.520752,-294.067383,3.368353
101.348877,924.499512,-295.532227,3.369094
105.651855,932.464600,-298.919678,3.369834
104.644775,935.760498,-298.095703,3.370574
104.187012,932.006836,-297.363281,3.371325
106.109619,930.908203,-298.004150,3.372065
102.355957,927.154541,-298.553467,3.372805
107.208252,929.809570,-298.645020,3.373547
115.447998,931.091309,-294.708252,3.374256
107.299805,931.274414,-293.243408,3.375004
111.785889,936.492920,-294.982910,3.375752
105.194092,934.478760,-291.870117,3.376497
107.116699,931.549072,-295.623779,3.377257
95.397949,926.696777,-292.327881,3.377999
109.222412,929.992676,-292.144775,3.378739
109.039307,933.105469,-292.419434,3.379479
111.053467,954.345703,-292.968750,3.380227
111.694336,933.197021,-291.503906,3.380966
108.581543,933.654785,-285.003662,3.381707
108.306885,931.640625,-285.827637,3.382447
116.821289,927.429199,-292.877197,3.383140
113.250732,931.915283,-292.510986,3.383879
109.771729,922.393799,-294.067383,3.384618
108.673096,925.140381,-292.602539,3.385356
105.651855,926.879883,-289.764404,3.386104
117.095947,930.999756,-290.313721,3.386843
110.504150,930.725098,-299.560547,3.387582
106.658936,933.471680,-292.144775,3.388320
104.187012,921.936035,-293.792725,3.389068
107.482910,925.598145,-289.123535,3.389807
114.349365,937.500000,-285.369873,3.390545
114.440918,924.499512,-296.264648,3.391284
106.109619,924.499512,-299.194336,3.392033
103.454590,928.985596,-297.912598,3.392772
103.546143,921.752930,-303.588867,3.393511
103.637695,927.337646,-299.194336,3.394250
105.468750,917.816162,-296.264648,3.394998
102.264404,917.541504,-305.877686,3.395737
101.898193,915.069580,-306.793213,3.396475
105.651855,911.315918,-314.666748,3.397214
103.637695,918.548584,-306.976318,3.397961
100.250244,907.836914,-304.412842,3.398700
102.905273,918.731689,-323.547363,3.399439
107.391357,925.231934,-304.962158,3.400177
108.398438,920.013428,-306.884766,3.400926
110.412598,922.576904,-302.764893,3.401665
103.363037,919.555664,-301.574707,3.402403
101.715088,914.337158,-290.588379,3.403171
101.715088,928.436279,-288.482666,3.403925
100.524902,921.295166,-297.363281,3.404709
102.996826,919.830322,-305.053711,3.405459
105.560303,915.710449,-297.637939,3.406260
97.137451,934.387207,-290.405273,3.407015
95.581055,909.027100,-297.271729,3.407791
102.172852,914.428711,-304.138184,3.408547
102.905273,916.717529,-301.666260,3.409316
94.024658,920.471191,-304.779053,3.410088
101.165771,911.865234,-300.292969,3.410881
95.397949,908.294678,-295.074463,3.411626
88.989258,912.963867,-299.285889,3.412404
91.278076,908.752441,-293.701172,3.413190
96.405029,920.288086,-290.679932,3.413938
99.243164,920.837402,-293.884277,3.414668
97.595215,919.097900,-294.616699,3.415399
104.095459,911.315918,-292.236328,3.416264
98.693848,904.266357,-300.384521,3.416996
106.018066,908.752441,-295.166016,3.417726
111.968994,892.822266,-295.349121,3.418456
111.694336,910.583496,-292.877197,3.419204
102.996826,921.386719,-299.102783,3.419936
100.433350,912.963867,-294.433594,3.420666
94.573975,908.477783,-298.278809,3.421396
105.468750,911.041260,-292.968750,3.422155
97.229004,915.985107,-296.722412,3.422885
97.961426,917.358398,-294.982910,3.423615
107.666016,912.963867,-300.750732,3.424345
105.377197,905.639648,-293.884277,3.425089
113.342285,918.914795,-288.665771,3.425819
104.095459,919.921875,-292.144775,3.426549
110.961914,919.097900,-291.412354,3.427279
109.313965,919.738770,-290.405273,3.428020
110.504150,918.273926,-279.144287,3.428750
113.433838,917.816162,-285.369873,3.429480
106.475830,908.935547,-287.658691,3.430209
110.229492,920.745850,-289.947510,3.430902
114.624023,911.499023,-288.665771,3.431632
112.792969,918.365479,-293.060303,3.432362
108.489990,912.139893,-288.299561,3.433091
107.666016,913.787842,-285.278320,3.433833
113.067627,917.175293,-290.679932,3.434564
112.152100,909.210205,-291.320801,3.435307
110.778809,913.970947,-294.616699,3.436044
108.398438,911.315918,-289.489746,3.436808
109.680176,911.315918,-295.166016,3.437543
114.990234,910.308838,-298.004150,3.438273
110.595703,908.752441,-293.975830,3.439003
118.286133,905.364990,-291.503906,3.439764
118.927002,906.555176,-294.342041,3.440506
111.785889,907.928467,-294.708252,3.441263
113.433838,903.717041,-291.412354,3.442009
111.053467,903.350830,-291.229248,3.442779
118.469238,902.801514,-293.334961,3.443524
123.779297,904.815674,-293.060303,3.444262
124.511719,911.041260,-295.074463,3.445001
116.363525,902.893066,-286.651611,3.445748
117.095947,894.012451,-291.320801,3.446486
128.265381,896.026611,-293.060303,3.447225
133.300781,904.907227,-298.095703,3.447964
135.223389,902.709961,-306.060791,3.448680
120.483398,894.195557,-305.053711,3.449419
121.673584,891.723633,-298.736572,3.450157
128.265381,902.160645,-295.898438,3.450896
121.032715,886.505127,-298.553467,3.451647
127.349854,913.879395,-311.645508,3.452386
119.201660,889.617920,-310.729980,3.453126
127.441406,885.772705,-293.792725,3.453866
123.687744,888.977051,-301.483154,3.454612
125.701904,897.857666,-297.546387,3.455352
126.342773,890.625000,-297.546387,3.456090
122.039795,899.597168,-297.180176,3.456829
128.631592,901.611328,-304.138184,3.457594
128.265381,903.076172,-303.863525,3.458333
133.117676,904.357910,-302.398682,3.459071
130.096436,904.724121,-298.370361,3.459810
128.356934,912.597656,-301.300049,3.460559
135.681152,907.653809,-303.497314,3.461297
130.187988,911.682129,-293.609619,3.462036
126.342773,914.245605,-295.715332,3.462774
128.540039,918.914795,-296.813965,3.463505
130.187988,918.823242,-306.884766,3.464247
127.990723,922.210693,-304.229736,3.464993
126.434326,921.386719,-302.398682,3.465733
129.638672,922.851562,-306.152344,3.466492
133.392334,935.760498,-304.412842,3.467232
127.807617,938.873291,-301.300049,3.467971
126.892090,936.676025,-300.201416,3.468710
130.554199,934.387207,-305.877686,3.469458
125.701904,937.225342,-296.813965,3.470197
126.617432,942.810059,-291.137695,3.470936
124.603271,945.098877,-282.348633,3.471675
126.708984,944.732666,-292.602539,3.472424
128.997803,948.486328,-293.334961,3.473163
128.356934,940.979004,-294.067383,3.473901
129.455566,948.211670,-289.215088,3.474640
123.413086,947.113037,-295.532227,3.475389
121.032715,942.626953,-296.539307,3.476127
127.075195,950.592041,-297.912598,3.476866
122.039795,946.838379,-293.975830,3.477605
120.117188,949.951172,-293.060303,3.478355
123.229980,947.753906,-293.243408,3.479094
122.314453,949.218750,-294.982910,3.479832
121.398926,937.316895,-301.574707,3.480571
122.131348,943.084717,-303.955078,3.481320
117.370605,938.598633,-296.539307,3.482059
116.912842,943.634033,-302.673340,3.482797
119.750977,940.704346,-303.497314,3.483536
123.962402,946.197510,-300.842285,3.484284
118.927002,948.669434,-302.032471,3.485023
119.476318,940.521240,-304.321289,3.485762
114.257812,940.429688,-297.363281,3.486596
111.694336,938.507080,-303.405762,3.487353
109.680176,940.155029,-304.321289,3.488092
111.053467,944.549561,-301.025391,3.488831
105.651855,936.767578,-283.721924,3.489570
106.658936,948.303223,-308.532715,3.490320
106.842041,938.873291,-316.131592,3.491058
110.595703,940.704346,-306.610107,3.491797
114.074707,937.774658,-303.863525,3.492536
112.243652,935.394287,-309.631348,3.493284
111.053467,937.774658,-307.067871,3.494023
106.933594,930.175781,-313.659668,3.494761
106.933594,938.507080,-305.786133,3.495501
112.152100,937.866211,-305.419922,3.496224
109.588623,931.823730,-306.060791,3.496962
112.884521,933.471680,-304.687500,3.497701
113.159180,928.436279,-306.701660,3.498440
113.983154,932.464600,-297.821045,3.499185
114.166260,933.837891,-304.504395,3.499924
116.455078,947.387695,-306.610107,3.500662
113.800049,937.316895,-311.828613,3.501401
109.954834,938.507080,-305.786133,3.502149
105.285645,941.070557,-325.561523,3.502888
115.814209,929.077148,-305.694580,3.503628
