ACC_X,ACC_Y,ACC_Z,Time
92.010498,958.740234,-282.257080,4.952264
92.559814,949.401855,-282.806396,4.953007
86.242676,954.254150,-280.792236,4.953749
92.834473,953.704834,-280.792236,4.954491
88.348389,955.810547,-273.559570,4.955248
90.454102,957.000732,-272.277832,4.955990
100.891113,944.458008,-275.756836,4.956733
101.715088,954.071045,-265.869141,4.957482
97.045898,953.338623,-274.841309,4.958248
96.130371,952.056885,-283.905029,4.959026
99.517822,948.669434,-280.059814,4.959774
91.461182,958.557129,-280.975342,4.960517
93.383789,950.958252,-270.538330,4.961278
96.221924,955.902100,-281.066895,4.962085
103.271484,959.014893,-284.271240,4.962839
99.884033,950.683594,-281.799316,4.963609
96.588135,950.775146,-287.750244,4.964380
100.616455,946.929932,-295.166016,4.965123
100.067139,954.620361,-287.292480,4.965866
106.658936,958.465576,-286.743164,4.966609
96.679688,944.091797,-283.447266,4.967360
93.841553,951.782227,-286.285400,4.968148
96.771240,954.071045,-286.651611,4.968883
88.897705,947.204590,-283.264160,4.969616
90.362549,950.408936,-286.560059,4.970381
94.573975,959.564209,-278.137207,4.971124
90.362549,960.296631,-278.869629,4.971867
87.341309,962.493896,-279.052734,4.972609
89.355469,954.986572,-273.651123,4.973361
86.608887,956.817627,-289.215088,4.974103
82.031250,957.916260,-282.165527,4.974847
88.897705,960.754395,-278.594971,4.975590
86.975098,958.099365,-304.595947,4.976344
90.362549,956.909180,-285.278320,4.977086
88.623047,941.436768,-280.426025,4.977829
92.010498,959.747314,-271.728516,4.978571
86.059570,954.711914,-277.496338,4.979327
87.982178,955.902100,-302.032471,4.980069
89.447021,959.381104,-279.235840,4.980812
83.770752,955.078125,-290.405273,4.981554
83.404541,955.902100,-284.545898,4.982306
78.552246,953.796387,-280.792236,4.983048
81.481934,959.106445,-299.652100,4.983791
74.432373,948.669434,-289.672852,4.984533
79.101562,948.486328,-283.813477,4.985285
69.763184,947.204590,-291.778564,4.986027
71.777344,955.169678,-277.587891,4.986769
75.988770,949.035645,-275.482178,4.987511
72.326660,953.247070,-286.651611,4.988263
71.594238,947.296143,-288.574219,4.989005
68.206787,946.929932,-279.602051,4.989747
73.883057,944.366455,-272.277832,4.990490
72.418213,943.267822,-277.404785,4.991252
77.270508,942.352295,-276.489258,4.991996
68.115234,947.937012,-281.066895,4.992739
67.840576,944.000244,-278.594971,4.993482
70.495605,950.225830,-277.038574,4.994233
74.157715,949.493408,-279.693604,4.994975
68.847656,937.133789,-278.594971,4.995722
71.136475,934.844971,-274.383545,4.996464
66.192627,932.189941,-278.320312,4.997216
70.037842,926.147461,-279.510498,4.997958
76.263428,929.626465,-286.834717,4.998725
76.812744,931.640625,-281.524658,4.999480
72.326660,929.901123,-284.637451,5.000294
69.946289,926.055908,-281.799316,5.001039
71.502686,924.499512,-285.095215,5.001781
68.298340,920.562744,-280.883789,5.002523
73.791504,920.104980,-285.644531,5.003278
63.079834,925.140381,-281.158447,5.004020
61.614990,921.020508,-283.264160,5.004763
67.749023,924.316406,-258.453369,5.005505
66.375732,928.253174,-284.912109,5.006181
70.312500,923.309326,-283.813477,5.006923
68.756104,928.344727,-288.391113,5.007666
65.826416,922.668457,-282.806396,5.008417
69.946289,926.239014,-258.911133,5.009173
74.432373,927.886963,-284.729004,5.009917
69.122314,922.943115,-287.200928,5.010747
64.819336,923.675537,-285.095215,5.011491
69.488525,926.147461,-279.144287,5.012250
69.030762,931.915283,-281.433105,5.012992
82.580566,936.584473,-275.665283,5.013736
76.904297,922.760010,-286.102295,5.014478
79.010010,922.393799,-284.637451,5.015231
76.538086,924.957275,-277.679443,5.015972
76.995850,925.506592,-281.250000,5.016715
76.721191,921.936035,-276.855469,5.017457
75.073242,929.260254,-282.073975,5.018208
70.953369,928.161621,-277.404785,5.018950
73.883057,928.619385,-273.284912,5.019692
71.868896,930.450439,-278.503418,5.020435
76.904297,928.436279,-276.580811,5.021186
70.770264,925.506592,-275.573730,5.021928
76.721191,928.985596,-283.721924,5.022671
75.347900,926.239014,-284.088135,5.023413
71.777344,924.682617,-291.687012,5.024180
75.622559,927.246094,-283.264160,5.024926
73.059082,927.520752,-287.933350,5.025669
79.101562,930.999756,-287.475586,5.026411
80.200195,933.471680,-285.095215,5.027166
75.347900,928.436279,-278.778076,5.027908
73.791504,929.168701,-258.453369,5.028651
78.002930,934.295654,-282.806396,5.029393
71.044922,940.979004,-285.003662,5.030155
70.861816,935.577393,-282.165527,5.030902
69.946289,940.521240,-274.841309,5.031768
72.418213,930.175781,-281.707764,5.032552
75.073242,931.823730,-280.792236,5.033325
67.474365,935.211182,-279.602051,5.034134
65.551758,939.880371,-277.679443,5.034879
67.108154,936.950684,-279.602051,5.035624
72.601318,930.816650,-285.736084,5.036366
81.665039,937.774658,-282.714844,5.037108
77.911377,935.760498,-259.368896,5.037850
74.707031,942.352295,-285.003662,5.038593
76.446533,940.795898,-283.996582,5.039351
72.235107,941.619873,-276.214600,5.040093
81.481934,939.788818,-288.482666,5.040835
76.354980,941.619873,-266.052246,5.041577
78.186035,940.338135,-274.017334,5.042326
77.270508,937.683105,-277.587891,5.043068
79.559326,938.507080,-282.897949,5.043810
74.981689,945.465088,-278.411865,5.044552
70.587158,945.190430,-262.573242,5.045304
74.615479,942.535400,-283.355713,5.046047
72.784424,939.880371,-278.320312,5.046798
73.699951,945.281982,-300.201416,5.047543
80.657959,939.147949,-280.975342,5.048301
79.193115,945.922852,-277.313232,5.049045
72.967529,941.162109,-279.876709,5.049787
70.037842,938.781738,-277.954102,5.050530
79.010010,942.901611,-302.764893,5.051282
78.735352,932.098389,-280.334473,5.052025
74.157715,939.971924,-278.503418,5.052767
76.171875,937.957764,-274.566650,5.053509
74.798584,937.133789,-276.489258,5.054261
74.432373,941.436768,-272.094727,5.055003
81.848145,942.993164,-272.186279,5.055745
76.721191,932.189941,-278.320312,5.056487
75.531006,929.534912,-279.144287,5.057239
81.298828,932.556152,-279.510498,5.057982
77.819824,926.330566,-258.178711,5.058724
74.981689,919.830322,-282.531738,5.059466
78.369141,918.182373,-274.291992,5.060290
83.679199,920.837402,-276.489258,5.061034
82.489014,921.112061,-277.679443,5.061768
78.369141,927.337646,-280.242920,5.062641
82.672119,921.661377,-279.693604,5.063374
89.630127,913.787842,-277.862549,5.064118
87.524414,919.555664,-277.954102,5.064855
92.742920,919.921875,-282.623291,5.065588
95.855713,915.710449,-283.447266,5.066376
96.038818,913.330078,-283.447266,5.067109
93.109131,913.330078,-288.024902,5.067853
107.208252,906.829834,-283.081055,5.068586
95.672607,911.224365,-296.813965,5.069320
93.109131,917.266846,-280.975342,5.070052
91.003418,919.189453,-260.833740,5.070786
94.207764,922.576904,-277.130127,5.071519
94.299316,917.907715,-274.200439,5.072252
92.834473,916.168213,-273.284912,5.072984
114.898682,920.104980,-274.658203,5.073740
100.524902,923.309326,-269.622803,5.074477
90.362549,919.738770,-269.531250,5.075211
91.644287,920.013428,-277.221680,5.075943
98.236084,919.372559,-273.101807,5.076677
100.433350,920.288086,-267.883301,5.077410
99.243164,927.795410,-275.024414,5.078143
101.165771,920.379639,-277.496338,5.078876
103.088379,926.605225,-279.602051,5.079609
100.799561,922.760010,-270.080566,5.080369
98.693848,922.576904,-279.235840,5.081113
101.165771,925.781250,-287.292480,5.081857
107.574463,934.753418,-285.095215,5.082603
100.250244,924.591064,-280.151367,5.083436
106.567383,920.379639,-285.186768,5.084181
100.799561,927.886963,-280.609131,5.084983
100.341797,928.070068,-283.813477,5.085729
95.855713,930.908203,-283.355713,5.086473
100.799561,931.915283,-284.545898,5.087217
99.609375,925.872803,-278.137207,5.087960
104.370117,929.351807,-279.693604,5.088704
103.637695,935.943604,-280.059814,5.089448
102.264404,939.697266,-272.918701,5.090192
101.623535,939.971924,-276.397705,5.090935
102.905273,914.154053,-281.158447,5.091679
95.855713,937.133789,-278.228760,5.092422
100.067139,939.422607,-287.658691,5.093166
96.221924,938.873291,-278.686523,5.093910
92.651367,935.852051,-275.482178,5.094666
90.820312,928.894043,-285.827637,5.095411
95.214844,945.098877,-277.770996,5.096155
98.327637,942.352295,-283.721924,5.096899
94.848633,946.472168,-258.453369,5.097643
91.278076,941.711426,-277.130127,5.098397
94.940186,944.274902,-281.799316,5.099142
96.862793,944.000244,-276.397705,5.099889
98.144531,950.683594,-284.179688,5.100680
91.278076,946.014404,-281.982422,5.101426
91.918945,955.718994,-271.545410,5.102170
88.348389,949.859619,-285.461426,5.102913
89.355469,947.570801,-303.405762,5.103665
83.496094,952.789307,-287.658691,5.104405
83.496094,949.493408,-286.376953,5.105169
87.524414,955.535889,-285.827637,5.105906
84.960938,945.007324,-278.503418,5.106666
89.996338,948.486328,-274.932861,5.107413
85.327148,949.035645,-277.496338,5.108156
82.305908,947.937012,-281.890869,5.108947
84.228516,939.788818,-281.890869,5.109715
84.777832,945.556641,-283.447266,5.110483
88.439941,953.613281,-304.229736,5.111303
74.981689,946.563721,-287.567139,5.112074
78.002930,947.845459,-277.404785,5.112910
89.813232,956.542969,-283.813477,5.113679
76.263428,953.063965,-285.827637,5.114533
84.411621,956.634521,-274.291992,5.115352
82.305908,961.853027,-282.073975,5.116115
80.017090,951.873779,-279.693604,5.116945
87.249756,948.394775,-278.961182,5.117747
87.432861,954.986572,-259.002686,5.118562
84.686279,955.352783,-281.982422,5.119368
87.066650,940.612793,-281.341553,5.120132
87.799072,950.592041,-287.109375,5.120901
80.200195,948.852539,-286.926270,5.121642
82.031250,951.873779,-278.137207,5.122387
84.594727,950.317383,-278.045654,5.123215
83.770752,955.444336,-283.447266,5.123975
81.115723,950.317383,-276.672363,5.124719
81.573486,948.669434,-285.095215,5.125463
85.418701,947.845459,-278.137207,5.126224
87.341309,946.105957,-289.031982,5.126970
93.933105,952.331543,-275.024414,5.127714
85.784912,944.366455,-274.200439,5.128458
87.615967,945.190430,-278.869629,5.129202
91.552734,944.458008,-277.313232,5.129946
87.249756,952.239990,-264.312744,5.130691
86.151123,953.155518,-277.587891,5.131435
86.151123,958.557129,-283.905029,5.132179
89.447021,945.831299,-286.193848,5.132922
87.158203,950.134277,-274.658203,5.133666
90.637207,952.056885,-276.306152,5.134409
86.059570,953.430176,-273.010254,5.135161
83.953857,951.507568,-274.291992,5.135904
84.228516,939.697266,-277.862549,5.136647
90.545654,945.007324,-270.721436,5.137390
86.608887,948.944092,-275.939941,5.138134
82.305908,939.788818,-268.066406,5.138877
86.334229,937.316895,-276.214600,5.139620
94.116211,937.866211,-282.348633,5.140363
90.545654,933.288574,-283.447266,5.141107
90.545654,943.084717,-275.848389,5.141850
92.651367,937.225342,-279.327393,5.142594
95.031738,937.500000,-283.264160,5.143337
97.686768,932.006836,-286.560059,5.144081
97.686768,929.077148,-282.806396,5.144683
100.250244,924.774170,-286.285400,5.145426
103.179932,927.246094,-287.841797,5.146169
97.503662,922.485352,-286.926270,5.146942
106.567383,929.260254,-281.433105,5.147714
96.405029,926.055908,-282.165527,5.148462
96.771240,929.901123,-281.341553,5.149201
100.250244,934.936523,-282.348633,5.149939
96.679688,932.739258,-275.299072,5.150746
95.306396,931.274414,-275.848389,5.151485
97.137451,928.619385,-274.291992,5.152222
98.785400,930.267334,-270.812988,5.152961
95.123291,930.999756,-270.080566,5.153707
93.475342,930.816650,-271.545410,5.154453
100.158691,930.908203,-267.791748,5.155198
98.419189,921.752930,-279.602051,5.155944
101.348877,932.830811,-275.756836,5.156828
95.214844,932.830811,-276.031494,5.157586
96.221924,924.591064,-277.587891,5.158337
102.905273,927.703857,-274.658203,5.159111
98.693848,927.429199,-292.144775,5.159858
106.658936,933.471680,-289.123535,5.160600
93.109131,935.211182,-280.792236,5.161342
97.503662,928.253174,-280.242920,5.162093
96.588135,932.647705,-275.665283,5.162835
91.461182,930.725098,-276.672363,5.163577
94.940186,931.457520,-277.130127,5.164319
93.017578,931.549072,-275.024414,5.165060
87.707520,925.964355,-284.362793,5.165812
89.172363,931.823730,-275.939941,5.166555
92.651367,930.908203,-275.024414,5.167288
92.559814,934.387207,-277.313232,5.168022
92.742920,929.626465,-274.566650,5.168789
88.897705,924.865723,-287.933350,5.169532
84.777832,932.830811,-286.468506,5.170273
94.665527,926.788330,-281.066895,5.171015
98.785400,927.520752,-281.158447,5.171767
94.116211,924.224854,-285.186768,5.172509
90.087891,930.633545,-285.919189,5.173251
92.010498,928.527832,-284.912109,5.173993
88.256836,923.126221,-284.912109,5.174745
91.552734,925.506592,-284.271240,5.175488
90.087891,930.816650,-278.869629,5.176240
85.418701,926.605225,-285.095215,5.177006
85.235596,923.400879,-288.208008,5.177798
91.735840,925.048828,-285.736084,5.178542
84.228516,919.738770,-287.658691,5.179347
86.151123,922.302246,-284.545898,5.180108
82.489014,928.710938,-277.954102,5.180849
86.334229,919.647217,-292.053223,5.181591
78.826904,915.985107,-292.327881,5.182333
80.200195,928.070068,-291.778564,5.183075
77.362061,928.985596,-288.116455,5.183817
84.320068,925.689697,-284.271240,5.184559
80.200195,920.654297,-291.778564,5.185300
79.559326,922.119141,-294.158936,5.186042
83.312988,919.921875,-293.975830,5.186797
82.580566,921.936035,-289.855957,5.187539
76.812744,926.055908,-285.919189,5.188280
73.333740,921.112061,-282.806396,5.189022
74.523926,919.372559,-287.933350,5.189773
76.538086,929.809570,-282.989502,5.190516
74.798584,927.795410,-286.010742,5.191257
71.044922,924.591064,-285.827637,5.191999
67.016602,921.203613,-283.172607,5.192751
70.129395,923.675537,-293.151855,5.193520
71.044922,921.295166,-286.743164,5.194320
79.559326,918.365479,-285.919189,5.195069
78.643799,919.281006,-288.208008,5.195811
70.312500,919.555664,-283.630371,5.196552
74.340820,924.316406,-295.623779,5.197294
71.228027,924.499512,-294.799805,5.198036
69.488525,919.555664,-291.046143,5.198795
68.664551,920.471191,-287.841797,5.199537
64.544678,930.633545,-287.017822,5.200278
62.713623,929.626465,-280.426025,5.201020
65.551758,933.471680,-289.215088,5.201771
63.262939,925.964355,-283.538818,5.202513
60.882568,916.442871,-283.996582,5.203255
61.248779,926.971436,-283.264160,5.203997
59.051514,926.147461,-282.531738,5.204748
59.875488,920.928955,-284.820557,5.205490
61.798096,926.971436,-288.574219,5.206233
61.889648,926.239014,-281.524658,5.206974
64.544678,922.760010,-294.067383,5.207725
67.108154,924.774170,-292.144775,5.208467
67.016602,924.682617,-291.778564,5.209209
61.614990,929.077148,-290.771484,5.209951
65.734863,925.964355,-296.905518,5.210586
62.622070,931.732178,-291.687012,5.211325
68.206787,929.077148,-292.419434,5.212065
70.770264,937.042236,-296.813965,5.212817
63.354492,933.563232,-297.088623,5.213574
57.678223,934.387207,-292.510986,5.214360
61.340332,927.337646,-283.905029,5.215094
68.481445,941.528320,-290.039062,5.215831
67.657471,941.162109,-293.334961,5.216565
61.798096,933.929443,-292.694092,5.217297
62.347412,938.507080,-279.693604,5.218030
64.270020,936.126709,-285.919189,5.218763
59.143066,937.774658,-289.306641,5.219506
62.255859,942.993164,-286.560059,5.220239
67.016602,936.584473,-286.285400,5.220971
70.678711,941.253662,-290.771484,5.221704
71.960449,939.422607,-287.658691,5.222459
61.248779,932.922363,-289.215088,5.223256
65.368652,937.774658,-287.292480,5.223998
65.185547,939.880371,-291.137695,5.224740
61.065674,933.654785,-293.518066,5.225494
70.953369,940.795898,-293.060303,5.226236
76.629639,935.668945,-294.433594,5.226977
73.974609,933.471680,-284.454346,5.227719
70.861816,933.563232,-289.489746,5.228471
58.593750,935.394287,-296.356201,5.229296
56.671143,932.189941,-289.215088,5.230038
56.213379,938.781738,-291.229248,5.230780
63.537598,935.943604,-287.475586,5.231534
59.417725,928.894043,-284.179688,5.232276
64.544678,933.746338,-292.694092,5.233017
69.030762,940.979004,-292.694092,5.233759
64.270020,942.718506,-287.658691,5.234510
64.086914,933.471680,-293.243408,5.235252
66.558838,932.922363,-291.229248,5.235994
71.960449,938.781738,-289.581299,5.236736
69.122314,934.570312,-298.095703,5.237489
66.192627,936.950684,-295.989990,5.238231
66.467285,943.084717,-294.891357,5.238973
65.551758,940.704346,-298.461914,5.239715
78.826904,937.957764,-296.173096,5.240342
72.326660,940.155029,-293.426514,5.241084
69.946289,934.204102,-295.989990,5.241897
66.009521,941.894531,-298.095703,5.242642
63.446045,935.119629,-297.454834,5.243398
73.242188,938.781738,-295.166016,5.244141
68.298340,943.542480,-294.250488,5.244882
73.516846,941.986084,-283.355713,5.245624
66.650391,941.619873,-292.968750,5.246375
93.566895,934.753418,-297.821045,5.247117
75.531006,937.133789,-297.821045,5.247859
72.235107,936.401367,-290.313721,5.248668
74.890137,940.155029,-284.362793,5.249430
70.770264,946.929932,-287.017822,5.250174
67.840576,942.443848,-290.588379,5.250923
87.249756,944.183350,-294.616699,5.251695
66.741943,940.338135,-293.426514,5.252442
72.967529,939.514160,-291.137695,5.253181
73.699951,936.401367,-292.144775,5.254019
68.481445,935.394287,-290.222168,5.254800
72.509766,915.069580,-289.489746,5.255544
67.932129,934.753418,-295.440674,5.256288
