ACC_X,ACC_Y,ACC_Z,Time
-128.448486,779.113770,-563.507080,3.430225
-133.483887,777.099609,-570.648193,3.430966
-125.335693,777.099609,-567.352295,3.431707
-125.335693,778.381348,-576.782227,3.432448
-128.082275,779.388428,-575.317383,3.433196
-132.293701,787.811279,-570.281982,3.433938
-135.681152,812.255859,-568.725586,3.434679
-143.737793,802.642822,-567.260742,3.435419
-153.717041,808.044434,-567.993164,3.436176
-155.548096,803.558350,-565.338135,3.436916
-153.350830,799.072266,-570.556641,3.437656
-149.414062,799.072266,-574.310303,3.438397
-136.779785,809.875488,-578.521729,3.439147
-136.871338,816.467285,-566.162109,3.439887
-132.202148,811.889648,-563.598633,3.440627
-131.744385,825.988770,-562.500000,3.441373
-143.554688,817.565918,-564.514160,3.442134
-147.216797,822.784424,-565.521240,3.442882
-152.526855,824.066162,-573.394775,3.443629
-155.090332,819.671631,-564.147949,3.444369
-147.308350,820.220947,-570.831299,3.445116
-141.632080,826.538086,-568.176270,3.445846
-143.920898,826.263428,-553.894043,3.446577
-127.990723,827.728271,-558.197021,3.447307
-131.103516,825.256348,-569.183350,3.448065
-126.617432,832.946777,-567.260742,3.448805
-129.180908,837.249756,-566.894531,3.449546
-133.392334,824.157715,-558.380127,3.450286
-140.258789,832.580566,-560.668945,3.451023
-138.977051,822.875977,-558.929443,3.451754
-135.589600,825.988770,-541.168213,3.452484
-133.209229,832.122803,-561.035156,3.453257
-126.525879,825.531006,-559.478760,3.454036
-125.427246,829.925537,-553.344727,3.454782
-124.511719,817.932129,-559.844971,3.455535
-122.955322,819.396973,-565.521240,3.456277
-122.680664,817.657471,-561.584473,3.457037
-127.990723,818.298340,-559.478760,3.457779
-121.673584,820.587158,-561.584473,3.458519
-128.082275,823.150635,-561.676025,3.459259
-117.462158,828.369141,-550.140381,3.460009
-117.553711,818.664551,-557.922363,3.460750
-127.899170,817.016602,-554.351807,3.461490
-122.039795,816.925049,-550.140381,3.462230
-125.152588,806.213379,-562.408447,3.462970
-112.701416,808.227539,-561.584473,3.463701
-116.180420,821.319580,-556.182861,3.464431
-116.180420,819.763184,-552.612305,3.465162
-111.968994,818.939209,-541.534424,3.465917
-115.814209,815.460205,-539.337158,3.466657
-118.377686,813.446045,-541.625977,3.467397
-113.708496,813.446045,-551.330566,3.468137
-114.074707,816.192627,-557.281494,3.468887
-106.842041,813.903809,-552.062988,3.469627
-103.912354,812.438965,-544.464111,3.470368
-110.137939,811.706543,-542.541504,3.471108
-115.631104,821.502686,-549.682617,3.471857
-110.870361,828.369141,-553.710938,3.472598
-106.933594,830.657959,-543.090820,3.473338
-111.145020,823.150635,-534.118652,3.474078
-113.891602,819.854736,-524.963379,3.474817
-112.976074,819.396973,-538.696289,3.475548
-105.285645,816.467285,-550.598145,3.476278
-81.939697,825.256348,-552.246094,3.477009
-73.425293,820.404053,-549.591064,3.477763
-78.186035,825.622559,-542.999268,3.478504
-94.482422,831.481934,-531.555176,3.479244
-94.024658,818.939209,-532.562256,3.479984
-89.996338,824.066162,-534.027100,3.480724
-104.003906,818.939209,-543.823242,3.481455
-85.601807,819.305420,-543.731689,3.482185
-70.770264,828.369141,-550.415039,3.482915
-52.551270,841.644287,-536.682129,3.483666
-54.107666,845.123291,-530.731201,3.484407
-60.882568,839.904785,-535.583496,3.485148
-77.453613,834.960938,-535.675049,3.485888
-90.911865,817.749023,-540.069580,3.486638
-96.496582,830.383301,-530.181885,3.487378
-89.721680,837.066650,-538.055420,3.488118
-80.291748,839.263916,-531.005859,3.488858
-80.474854,834.960938,-522.399902,3.489692
-70.037842,843.109131,-519.653320,3.490441
-64.727783,837.982178,-520.568848,3.491187
-63.537598,840.637207,-537.414551,3.491946
-66.192627,836.242676,-544.921875,3.492702
-71.319580,839.813232,-543.548584,3.493442
-88.439941,835.327148,-537.963867,3.494182
-101.440430,837.066650,-533.477783,3.494922
-110.961914,840.820312,-517.456055,3.495680
-100.524902,850.891113,-516.906738,3.496422
-79.010010,843.017578,-518.829346,3.497162
-61.065674,841.094971,-512.786865,3.497902
-50.903320,841.003418,-526.153564,3.498654
-38.635254,825.531006,-528.076172,3.499395
-36.529541,826.080322,-533.477783,3.500137
-33.508301,830.108643,-518.280029,3.500878
-62.988281,823.883057,-528.076172,3.501619
-60.241699,828.735352,-510.223389,3.502361
-81.939697,825.439453,-503.265381,3.503103
-80.291748,836.975098,-503.814697,3.503857
-51.818848,823.883057,-501.434326,3.504615
-54.473877,832.122803,-503.448486,3.505356
-31.127930,829.925537,-501.892090,3.506096
-45.593262,817.016602,-503.906250,3.506846
-27.282715,814.910889,-510.406494,3.507587
-38.543701,800.903320,-525.787354,3.508327
-41.381836,797.241211,-540.069580,3.509067
-49.530029,804.290771,-551.147461,3.509807
-57.678223,807.220459,-552.703857,3.510547
-64.544678,803.009033,-551.879883,3.511287
-85.876465,798.889160,-549.041748,3.512045
-81.024170,820.312500,-539.978027,3.512785
-73.242188,827.911377,-533.752441,3.513529
-77.728271,815.734863,-531.188965,3.514283
-64.819336,823.516846,-533.660889,3.515026
-42.205811,826.812744,-543.365479,3.515794
-42.663574,822.235107,-548.217773,3.516535
-26.184082,823.883057,-555.450439,3.517275
-61.889648,820.220947,-567.443848,3.518016
-72.326660,815.093994,-556.823730,3.518767
-77.453613,843.383789,-557.922363,3.519507
-76.263428,823.791504,-559.753418,3.520247
-81.207275,837.158203,-550.323486,3.521014
-87.890625,836.242676,-550.415039,3.521790
-78.277588,841.918945,-545.837402,3.522537
-74.981689,847.320557,-556.457520,3.523284
-72.418213,854.461670,-558.013916,3.524045
-66.833496,855.377197,-563.232422,3.524811
-64.361572,850.433350,-558.105469,3.525552
-62.164307,850.067139,-565.246582,3.526293
-62.072754,851.348877,-566.986084,3.527034
-64.361572,857.757568,-570.281982,3.527786
-72.875977,849.792480,-573.120117,3.528527
-82.122803,842.742920,-565.612793,3.529267
-83.587646,842.010498,-569.183350,3.530007
-84.777832,849.151611,-559.204102,3.530747
-69.122314,833.587646,-557.006836,3.531477
-62.988281,859.039307,-569.091797,3.532208
-43.853760,856.750488,-574.401855,3.532938
-43.121338,851.623535,-567.993164,3.533694
-48.339844,852.081299,-569.000244,3.534448
-72.967529,835.693359,-558.654785,3.535198
-72.509766,828.735352,-568.817139,3.535940
-63.812256,838.806152,-569.366455,3.536698
-54.290771,850.158691,-564.514160,3.537438
-69.763184,845.214844,-567.810059,3.538178
-61.157227,851.623535,-556.640625,3.538918
-73.974609,846.954346,-547.851562,3.539671
-70.312500,821.594238,-551.239014,3.540411
-66.284180,837.249756,-552.154541,3.541151
-50.903320,840.179443,-553.161621,3.541891
-44.494629,841.735840,-557.464600,3.542630
-47.973633,841.094971,-555.816650,3.543362
-58.135986,831.390381,-551.055908,3.544092
-81.115723,828.643799,-547.210693,3.544826
-89.813232,827.362061,-554.351807,3.545583
-84.869385,829.010010,-546.752930,3.546323
-76.171875,834.136963,-546.295166,3.547073
-60.424805,824.707031,-533.386230,3.547862
-66.375732,815.734863,-539.245605,3.548647
-61.706543,815.551758,-550.964355,3.549395
-64.636230,807.128906,-553.436279,3.550129
-58.044434,814.727783,-550.872803,3.550893
-59.234619,814.453125,-539.611816,3.551627
-63.537598,798.156738,-539.428711,3.552361
-65.277100,805.114746,-542.633057,3.553094
-70.770264,803.741455,-537.322998,3.553839
-68.206787,809.967041,-547.760010,3.554573
-77.270508,802.459717,-516.723633,3.555306
-70.129395,806.945801,-536.682129,3.556039
-65.185547,802.368164,-531.921387,3.556801
-56.945801,805.938721,-542.633057,3.557545
-56.488037,796.142578,-534.393311,3.558289
-60.516357,796.142578,-516.174316,3.559034
-69.763184,801.177979,-534.942627,3.559788
-62.164307,799.804688,-533.477783,3.560633
-62.530518,800.903320,-535.308838,3.561378
-61.065674,806.030273,-534.759521,3.562122
-59.143066,804.931641,-535.949707,3.562878
-74.707031,802.734375,-534.759521,3.563622
-80.200195,800.170898,-542.175293,3.564365
-98.327637,793.304443,-538.055420,3.565109
-97.045898,798.065186,-541.625977,3.565863
-79.010010,811.157227,-548.217773,3.566607
-70.953369,816.741943,-545.928955,3.567350
-67.016602,814.819336,-527.526855,3.568094
-63.720703,809.967041,-529.174805,3.568848
-64.453125,807.128906,-529.724121,3.569592
-67.840576,804.290771,-536.865234,3.570336
-67.749023,804.473877,-533.294678,3.571080
-72.784424,806.213379,-543.823242,3.571844
-69.580078,802.276611,-541.809082,3.572588
-68.756104,808.044434,-537.780762,3.573331
-77.178955,808.959961,-539.428711,3.574075
-85.144043,809.967041,-533.935547,3.574819
-79.101562,808.135986,-532.928467,3.575552
-80.108643,808.959961,-529.083252,3.576285
-77.178955,818.847656,-532.379150,3.577018
-72.692871,817.749023,-528.991699,3.577762
-70.129395,815.917969,-533.843994,3.578496
-78.186035,810.699463,-531.829834,3.579229
-76.812744,813.812256,-535.858154,3.579962
-87.524414,807.495117,-539.886475,3.580761
-78.735352,810.058594,-538.055420,3.581529
-82.214355,816.558838,-531.097412,3.582334
-76.080322,825.622559,-528.350830,3.583112
-83.129883,825.805664,-530.639648,3.583855
-88.623047,825.805664,-524.871826,3.584598
-91.827393,822.235107,-527.709961,3.585342
-87.066650,822.509766,-525.787354,3.586097
-83.038330,820.953369,-532.379150,3.586841
-76.812744,826.812744,-533.020020,3.587585
-80.474854,827.362061,-531.829834,3.588328
-80.291748,826.354980,-531.188965,3.589086
-96.313477,822.052002,-523.040771,3.589830
-88.714600,822.418213,-525.604248,3.590574
-98.236084,826.629639,-524.780273,3.591317
-94.940186,826.904297,-528.350830,3.592118
-97.320557,819.946289,-519.653320,3.592864
-95.031738,817.840576,-521.392822,3.593608
-87.615967,820.037842,-523.406982,3.594351
-76.171875,812.713623,-523.864746,3.595212
-68.664551,816.284180,-528.533936,3.596005
-69.030762,808.410645,-523.406982,3.596794
-91.003418,811.614990,-514.801025,3.597535
-78.826904,813.079834,-519.012451,3.598275
-68.298340,808.227539,-520.843506,3.599015
-79.101562,809.967041,-516.448975,3.599762
-74.890137,808.959961,-509.490967,3.600502
-47.698975,807.586670,-512.237549,3.601241
-66.375732,811.523438,-532.196045,3.601980
-62.622070,808.227539,-517.822266,3.602729
-65.185547,812.072754,-523.498535,3.603468
-63.720703,803.649902,-537.597656,3.604208
-56.304932,797.607422,-531.280518,3.604947
-61.340332,793.853760,-525.421143,3.605695
-54.107666,806.121826,-531.097412,3.606435
-53.009033,807.037354,-522.308350,3.607174
-52.276611,803.283691,-524.688721,3.607912
-48.156738,798.614502,-525.238037,3.608661
-52.368164,789.459229,-534.118652,3.609400
-42.572021,802.093506,-537.139893,3.610139
-38.452148,799.255371,-526.702881,3.610878
-29.846191,802.185059,-523.132324,3.611626
-27.282715,800.903320,-520.111084,3.612366
-27.832031,814.361572,-525.238037,3.613105
-46.325684,805.847168,-519.927979,3.613843
-46.875000,805.389404,-527.160645,3.614592
-48.706055,808.410645,-526.794434,3.615332
-52.001953,805.114746,-522.399902,3.616071
-44.860840,818.939209,-516.632080,3.616810
-35.522461,816.009521,-515.625000,3.617558
-34.057617,810.882568,-526.611328,3.618297
-26.916504,815.368652,-512.878418,3.619036
-31.402588,811.981201,-512.145996,3.619775
-37.536621,816.558838,-512.512207,3.620523
-44.036865,819.213867,-523.040771,3.621263
-40.832520,813.812256,-520.019531,3.622001
-41.473389,822.326660,-526.153564,3.622740
-46.051025,822.326660,-526.153564,3.623488
-69.488525,816.284180,-517.272949,3.624228
-53.466797,810.791016,-528.991699,3.624967
-56.854248,822.052002,-515.716553,3.625706
-48.065186,823.150635,-508.392334,3.626454
-35.064697,826.263428,-519.012451,3.627194
-32.226562,819.946289,-520.843506,3.627933
-36.071777,816.192627,-519.195557,3.628672
-41.290283,820.587158,-519.287109,3.629420
-41.290283,816.009521,-530.273438,3.630159
-39.916992,813.446045,-530.181885,3.630898
-49.072266,808.410645,-525.421143,3.631746
-40.740967,818.298340,-520.751953,3.632486
-44.586182,818.664551,-529.083252,3.633226
-47.149658,821.411133,-527.526855,3.633965
-56.030273,820.312500,-530.822754,3.634714
-52.551270,824.249268,-528.259277,3.635453
-50.079346,818.298340,-528.442383,3.636192
-54.931641,810.882568,-534.851074,3.636931
-49.621582,812.713623,-539.337158,3.637670
-49.072266,814.910889,-536.407471,3.638409
-51.452637,813.812256,-535.125732,3.639148
-59.600830,817.840576,-532.653809,3.639887
-60.974121,814.636230,-536.315918,3.640626
-61.248779,816.375732,-527.069092,3.641366
-61.614990,813.171387,-531.463623,3.642105
-59.509277,817.199707,-534.027100,3.642844
-69.946289,817.932129,-538.513184,3.643583
-60.974121,816.833496,-535.308838,3.644324
-59.692383,812.988281,-537.048340,3.645063
-65.826416,812.896729,-534.210205,3.645801
-68.389893,819.213867,-534.118652,3.646541
-66.925049,812.438965,-533.843994,3.647279
-61.065674,820.220947,-536.865234,3.648019
-68.298340,813.812256,-517.456055,3.648757
-70.037842,822.967529,-540.527344,3.649504
-69.580078,822.875977,-544.281006,3.650244
-72.692871,826.629639,-542.633057,3.650983
-67.840576,819.122314,-541.809082,3.651725
-69.946289,823.242188,-541.168213,3.652471
-75.073242,829.101562,-538.421631,3.653219
-92.010498,825.805664,-536.407471,3.653963
-78.826904,824.981689,-540.435791,3.654702
-76.629639,826.812744,-533.935547,3.655441
-77.087402,830.657959,-544.921875,3.656180
-78.643799,827.728271,-532.653809,3.656919
-79.376221,829.559326,-541.168213,3.657658
-80.932617,826.446533,-516.174316,3.658416
-77.911377,826.904297,-532.836914,3.659158
-84.960938,836.425781,-531.097412,3.659897
-79.925537,831.390381,-522.766113,3.660637
-78.735352,823.333740,-527.343750,3.661385
-80.474854,822.601318,-535.308838,3.662126
-83.496094,826.263428,-526.611328,3.662865
-85.144043,825.714111,-525.054932,3.663605
-85.418701,825.622559,-532.104492,3.664344
-83.221436,819.213867,-527.984619,3.665097
-80.200195,817.840576,-528.900146,3.665848
-80.474854,820.587158,-531.005859,3.666593
-81.390381,810.241699,-533.020020,3.667340
-79.193115,815.917969,-533.020020,3.668077
-74.249268,812.896729,-527.526855,3.668835
-75.439453,812.072754,-523.864746,3.669578
-80.108643,810.516357,-533.660889,3.670317
-72.235107,813.629150,-520.660400,3.671056
-71.228027,797.332764,-511.413574,3.671795
-61.065674,792.022705,-507.385254,3.672534
-51.910400,780.578613,-515.899658,3.673274
-50.811768,789.733887,-538.055420,3.674013
-51.544189,793.212891,-519.470215,3.674752
-60.516357,805.297852,-539.520264,3.675491
-81.390381,811.248779,-535.675049,3.676248
-101.531982,809.509277,-538.146973,3.676987
-101.165771,812.255859,-531.921387,3.677726
-101.074219,823.974609,-533.020020,3.678465
-71.960449,832.946777,-525.695801,3.679214
-85.052490,833.862305,-521.026611,3.679953
-78.552246,838.806152,-529.083252,3.680691
-79.742432,830.657959,-534.942627,3.681430
-78.735352,829.010010,-533.386230,3.682170
-80.841064,832.672119,-531.005859,3.682909
-83.312988,831.207275,-531.555176,3.683647
-81.756592,836.425781,-537.414551,3.684386
-82.946777,830.474854,-538.513184,3.685125
-88.165283,843.292236,-543.914795,3.685864
-94.482422,838.623047,-534.301758,3.686603
-93.017578,836.151123,-535.125732,3.687342
-86.883545,834.777832,-529.724121,3.688082
-80.017090,836.883545,-525.054932,3.688821
-67.657471,839.080811,-526.794434,3.689560
-64.636230,823.883057,-535.675049,3.690300
-63.262939,822.601318,-541.534424,3.691039
-64.910889,813.354492,-541.809082,3.691791
-63.354492,807.037354,-541.442871,3.692530
-60.882568,809.417725,-527.984619,3.693270
-69.305420,814.544678,-524.047852,3.694009
-59.692383,800.262451,-524.505615,3.694759
-70.678711,828.186035,-522.949219,3.695498
-75.256348,814.544678,-525.787354,3.696237
-77.819824,814.178467,-523.773193,3.696976
-80.017090,805.938721,-536.224365,3.697727
-77.636719,804.656982,-536.224365,3.698465
-69.854736,800.445557,-529.541016,3.699204
-75.531006,802.185059,-531.097412,3.699943
-76.446533,793.121338,-534.484863,3.700692
-69.671631,799.713135,-532.287598,3.701432
-68.481445,808.868408,-531.280518,3.702261
-78.186035,803.100586,-521.667480,3.703014
-76.354980,799.804688,-531.188965,3.703753
-82.397461,794.403076,-533.752441,3.704492
-75.988770,803.649902,-527.069092,3.705232
-81.573486,817.108154,-528.442383,3.705981
-80.841064,808.685303,-528.808594,3.706720
-76.995850,817.657471,-536.407471,3.707458
-76.629639,812.896729,-537.689209,3.708197
-77.178955,814.636230,-531.005859,3.708937
-73.150635,818.481445,-526.977539,3.709675
-76.354980,826.354980,-529.724121,3.710415
-80.932617,840.820312,-536.315918,3.711153
-75.347900,823.974609,-533.294678,3.711892
-82.489014,826.995850,-531.372070,3.712631
-78.369141,829.833984,-531.463623,3.713370
-77.911377,833.038330,-528.442383,3.714110
-76.629639,826.446533,-529.266357,3.714851
-74.157715,827.453613,-528.167725,3.715590
-69.946289,838.348389,-532.928467,3.716329
-71.044922,836.700439,-532.470703,3.717069
-72.052002,833.404541,-531.463623,3.717813
-84.686279,845.306396,-535.217285,3.718554
-72.692871,843.658447,-532.653809,3.719293
-76.904297,840.545654,-527.252197,3.720032
-67.108154,845.214844,-535.491943,3.720771
-69.946289,834.320068,-533.203125,3.721509
-67.016602,833.679199,-532.836914,3.722248
-67.291260,837.158203,-536.315918,3.722987
-64.178467,841.003418,-534.759521,3.723726
-61.248779,838.806152,-540.618896,3.724473
-55.572510,847.595215,-536.315918,3.725217
-56.030273,841.094971,-541.534424,3.725966
