ACC_X,ACC_Y,ACC_Z,Time
-11.260986,972.656250,-235.473633,2.956630
-4.852295,972.839355,-228.424072,2.957380
-6.317139,974.945068,-229.431152,2.958119
-10.528564,979.431152,-227.783203,2.958858
-8.880615,967.987061,-231.170654,2.959680
-2.655029,958.099365,-237.213135,2.960420
-7.965088,956.085205,-235.565186,2.961160
-8.148193,962.677002,-237.487793,2.961899
-7.965088,962.402344,-240.142822,2.962648
-6.408691,958.007812,-237.762451,2.963387
-11.901855,962.768555,-237.030029,2.964127
-9.613037,946.838379,-238.769531,2.964866
-2.746582,969.818115,-231.262207,2.965605
-10.986328,966.156006,-233.734131,2.966345
-15.289307,963.867188,-231.719971,2.967084
-13.366699,962.677002,-228.332520,2.967824
-17.486572,946.746826,-225.952148,2.968564
-15.106201,960.662842,-240.234375,2.969304
-14.923096,955.718994,-237.121582,2.970044
-11.077881,960.662842,-229.614258,2.970783
-14.923096,955.627441,-229.614258,2.971532
-14.282227,962.493896,-224.395752,2.972272
-16.754150,954.528809,-239.044189,2.973012
-11.444092,951.873779,-233.001709,2.973751
-8.514404,961.212158,-232.360840,2.974490
-17.669678,962.768555,-227.508545,2.975238
-10.070801,953.613281,-233.917236,2.975978
-3.479004,949.310303,-238.037109,2.976718
-5.401611,955.352783,-234.558105,2.977457
-4.028320,955.993652,-229.888916,2.978207
-8.422852,959.838867,-236.114502,2.978946
-4.119873,956.176758,-232.910156,2.979685
-13.183594,946.289062,-216.064453,2.980426
-11.810303,948.760986,-237.945557,2.981187
-6.683350,950.500488,-229.614258,2.981933
-9.979248,949.218750,-232.360840,2.982678
-3.662109,955.627441,-234.558105,2.983417
-1.922607,952.423096,-235.656738,2.984180
-7.965088,956.542969,-236.022949,2.984920
-6.866455,958.831787,-238.494873,2.985659
-9.521484,950.866699,-212.219238,2.986412
-10.437012,950.317383,-235.748291,2.987153
-5.401611,950.592041,-233.276367,2.987893
-5.859375,958.923340,-235.656738,2.988632
-11.260986,959.564209,-229.522705,2.989372
-6.042480,960.479736,-235.839844,2.990111
-14.465332,963.500977,-233.825684,2.990851
-10.803223,969.177246,-222.564697,2.991590
-10.253906,971.191406,-225.311279,2.992329
-7.507324,967.163086,-234.375000,2.993080
-8.331299,976.043701,-225.128174,2.993820
-10.162354,969.085693,-227.416992,2.994558
-12.268066,976.867676,-231.445312,2.995298
-10.070801,984.100342,-227.691650,2.996047
-8.605957,982.269287,-226.043701,2.996787
-9.155273,981.079102,-223.205566,2.997527
-12.359619,977.508545,-226.959229,2.998266
-15.747070,971.557617,-235.015869,2.999015
-13.366699,978.790283,-232.269287,2.999755
-16.754150,981.353760,-237.121582,3.000494
-12.176514,970.642090,-234.649658,3.001233
-4.669189,976.684570,-233.093262,3.001983
-12.359619,978.881836,-229.797363,3.002724
-10.986328,976.593018,-224.029541,3.003463
-9.521484,973.022461,-231.170654,3.004202
-5.310059,978.240967,-224.670410,3.004952
-7.232666,965.423584,-226.501465,3.005691
-8.056641,980.712891,-220.092773,3.006431
-12.725830,983.825684,-216.979980,3.007170
-9.796143,983.551025,-217.803955,3.007920
1.098633,982.727051,-223.663330,3.008659
-3.295898,973.937988,-219.635010,3.009399
-6.958008,969.818115,-224.670410,3.010138
-2.929688,980.438232,-226.226807,3.010890
-7.873535,972.839355,-231.903076,3.011629
0.457764,975.952148,-229.614258,3.012369
-3.112793,985.382080,-219.543457,3.013109
-3.753662,986.389160,-223.846436,3.013860
-4.302979,976.593018,-223.114014,3.014599
-1.281738,981.262207,-219.177246,3.015339
-2.197266,974.304199,-228.057861,3.016077
1.922607,973.114014,-230.438232,3.016825
4.302979,970.184326,-219.635010,3.017565
3.479004,972.656250,-221.008301,3.018305
-4.852295,968.353271,-228.057861,3.019044
-4.943848,967.620850,-222.381592,3.019793
-5.035400,968.902588,-219.543457,3.020533
-6.042480,965.240479,-217.437744,3.021272
-3.295898,973.388672,-211.853027,3.022011
-0.732422,969.635010,-223.480225,3.022620
-0.732422,968.902588,-220.184326,3.023360
1.007080,961.212158,-222.381592,3.024099
6.866455,966.613770,-226.867676,3.024838
6.866455,962.951660,-223.114014,3.025586
3.387451,960.113525,-223.114014,3.026325
9.704590,966.064453,-231.719971,3.027064
11.352539,972.198486,-228.515625,3.027804
2.563477,961.853027,-219.360352,3.028552
5.950928,965.606689,-221.923828,3.029292
8.239746,961.212158,-222.381592,3.030031
11.627197,962.493896,-219.177246,3.030770
4.394531,959.197998,-219.635010,3.031602
5.126953,955.718994,-224.670410,3.032342
13.641357,961.669922,-223.754883,3.033081
17.395020,941.711426,-219.909668,3.033821
6.591797,955.078125,-218.444824,3.034571
13.183594,950.500488,-223.663330,3.035311
5.310059,947.845459,-231.262207,3.036050
-2.655029,952.148438,-222.930908,3.036789
5.950928,954.254150,-228.240967,3.037539
8.697510,958.923340,-225.036621,3.038279
10.528564,963.226318,-219.360352,3.039018
9.704590,954.254150,-229.980469,3.039757
8.056641,943.359375,-227.416992,3.040503
7.141113,951.690674,-227.233887,3.041243
0.732422,955.627441,-233.825684,3.041982
6.042480,953.521729,-233.917236,3.042721
4.943848,960.388184,-222.015381,3.043469
1.281738,953.521729,-224.853516,3.044209
20.507812,951.782227,-229.064941,3.044948
0.000000,945.281982,-230.163574,3.045688
-0.823975,944.091797,-222.473145,3.046437
-2.746582,946.105957,-222.839355,3.047177
-0.915527,952.880859,-220.642090,3.047916
-5.493164,955.261230,-220.458984,3.048656
-6.774902,951.782227,-229.797363,3.049404
-3.662109,951.965332,-233.551025,3.050143
-6.408691,954.895020,-222.747803,3.050883
-6.225586,947.021484,-221.740723,3.051621
-8.880615,945.465088,-219.543457,3.052370
-6.591797,942.352295,-219.451904,3.053119
-9.063721,948.303223,-212.768555,3.053863
-2.197266,951.232910,-225.219727,3.054608
-6.866455,943.634033,-201.416016,3.055371
3.387451,952.514648,-221.191406,3.056112
0.915527,949.401855,-226.318359,3.056851
-2.288818,942.993164,-222.198486,3.057591
1.190186,940.063477,-220.916748,3.058340
-0.183105,940.612793,-223.297119,3.059079
0.183105,942.626953,-225.402832,3.059818
0.732422,943.359375,-215.881348,3.060558
-3.570557,945.922852,-217.529297,3.061307
-8.148193,936.859131,-220.825195,3.062047
-10.528564,943.450928,-222.015381,3.062787
-3.479004,944.091797,-220.001221,3.063526
-3.387451,930.541992,-217.071533,3.064275
0.457764,940.521240,-232.360840,3.065014
-3.570557,940.429688,-214.324951,3.065753
-1.373291,941.986084,-215.148926,3.066492
0.274658,944.183350,-214.782715,3.067241
-5.401611,937.500000,-211.486816,3.067981
-4.760742,929.901123,-212.402344,3.068721
-10.070801,929.260254,-215.332031,3.069461
-8.148193,926.422119,-219.726562,3.070212
-8.148193,932.739258,-215.972900,3.070952
-3.204346,923.492432,-213.592529,3.071691
-0.183105,924.591064,-213.592529,3.072430
-4.028320,931.091309,-217.895508,3.073180
-1.007080,917.541504,-213.958740,3.073921
3.662109,914.245605,-214.599609,3.074661
8.331299,914.520264,-216.796875,3.075400
5.584717,908.660889,-221.466064,3.076152
-4.943848,910.308838,-223.205566,3.076891
-2.197266,916.351318,-222.839355,3.077630
-5.859375,908.386230,-224.304199,3.078370
1.007080,906.005859,-223.205566,3.079118
-23.254395,922.393799,-220.642090,3.079857
0.366211,921.020508,-225.860596,3.080597
0.549316,908.935547,-227.691650,3.081336
1.556396,908.294678,-220.367432,3.082085
2.471924,911.865234,-223.205566,3.082825
4.852295,918.182373,-221.466064,3.083564
3.204346,919.830322,-223.114014,3.084303
4.028320,923.400879,-225.128174,3.085052
8.422852,927.703857,-223.022461,3.085791
3.112793,924.499512,-222.198486,3.086532
-1.464844,922.210693,-216.979980,3.087271
1.281738,919.555664,-222.198486,3.088022
6.042480,932.556152,-223.022461,3.088761
6.591797,935.119629,-213.409424,3.089500
4.119873,934.661865,-222.473145,3.090239
3.479004,940.429688,-212.310791,3.090993
3.295898,936.218262,-223.114014,3.091737
5.126953,932.830811,-220.642090,3.092476
6.225586,946.197510,-215.057373,3.093217
3.021240,943.817139,-213.684082,3.093968
-0.823975,942.169189,-221.282959,3.094708
7.598877,945.922852,-216.522217,3.095448
9.246826,950.592041,-213.317871,3.096187
8.789062,957.916260,-209.106445,3.096937
6.866455,951.873779,-203.887939,3.097676
6.683350,955.810547,-214.416504,3.098415
3.936768,952.880859,-212.860107,3.099154
0.640869,955.444336,-217.163086,3.099903
0.640869,959.289551,-220.733643,3.100643
-1.556396,959.747314,-226.409912,3.101382
1.007080,958.557129,-222.381592,3.102121
2.838135,958.282471,-220.825195,3.102869
6.408691,959.014893,-219.360352,3.103608
14.007568,957.183838,-219.726562,3.104347
8.789062,955.535889,-219.818115,3.105168
8.422852,962.768555,-223.480225,3.105918
7.507324,956.451416,-219.451904,3.106657
10.711670,957.275391,-220.458984,3.107397
8.239746,964.050293,-218.994141,3.108137
7.781982,953.613281,-219.726562,3.108886
9.887695,963.043213,-218.170166,3.109626
7.598877,966.156006,-218.811035,3.110366
5.126953,962.219238,-217.987061,3.111105
11.993408,965.789795,-215.881348,3.111854
9.155273,959.564209,-222.564697,3.112593
9.887695,954.528809,-224.670410,3.113332
3.936768,954.254150,-225.128174,3.114072
0.915527,946.472168,-225.585938,3.114821
2.105713,941.986084,-223.846436,3.115560
1.647949,943.450928,-231.903076,3.116299
3.204346,945.556641,-227.233887,3.117038
3.753662,947.845459,-228.881836,3.117786
2.655029,949.584961,-231.719971,3.118526
-1.739502,948.486328,-229.156494,3.119265
0.000000,954.071045,-230.072021,3.120005
1.373291,944.000244,-222.747803,3.120754
4.669189,945.465088,-230.346680,3.121494
4.669189,951.232910,-223.114014,3.122233
6.408691,954.620361,-223.205566,3.122973
5.676270,951.965332,-229.431152,3.123721
3.112793,949.584961,-215.881348,3.124463
3.295898,953.521729,-219.726562,3.125217
9.887695,951.141357,-226.318359,3.125965
8.880615,954.620361,-225.128174,3.126732
3.845215,949.676514,-225.494385,3.127473
1.190186,951.507568,-228.607178,3.128212
-4.669189,954.528809,-227.600098,3.128952
4.302979,958.923340,-227.600098,3.129703
3.387451,959.747314,-228.607178,3.130443
7.049561,953.063965,-226.959229,3.131182
-1.831055,949.035645,-227.050781,3.131921
6.500244,950.317383,-220.275879,3.132668
6.042480,955.444336,-228.881836,3.133407
-3.112793,956.909180,-220.367432,3.134146
0.366211,958.923340,-226.959229,3.134885
2.655029,963.134766,-226.226807,3.135634
-4.577637,962.036133,-217.895508,3.136374
-1.647949,963.592529,-216.705322,3.137114
-3.479004,961.029053,-226.409912,3.137854
-4.486084,966.156006,-222.106934,3.138604
-0.549316,968.170166,-222.930908,3.139343
1.739502,978.424072,-214.233398,3.140083
-3.112793,977.142334,-215.698242,3.140822
0.366211,969.085693,-214.233398,3.141570
-0.274658,977.691650,-217.163086,3.142311
1.007080,973.846436,-220.275879,3.143052
-0.366211,973.663330,-213.043213,3.143791
-7.690430,973.205566,-227.508545,3.144542
-2.838135,974.578857,-220.733643,3.145281
0.457764,972.564697,-224.487305,3.146020
-8.605957,964.691162,-224.578857,3.146759
-2.014160,973.388672,-222.839355,3.147507
-6.134033,970.092773,-218.170166,3.148247
3.845215,967.163086,-220.550537,3.148986
0.274658,966.613770,-221.557617,3.149725
-5.767822,963.867188,-222.106934,3.150474
-8.880615,964.233398,-222.656250,3.151214
2.288818,976.501465,-218.353271,3.151953
1.098633,965.240479,-231.811523,3.152693
21.789551,961.395264,-224.945068,3.153443
1.739502,952.606201,-225.677490,3.154183
-2.746582,959.289551,-231.353760,3.154923
-1.373291,960.113525,-220.642090,3.155662
-2.105713,957.275391,-222.198486,3.156410
-7.598877,960.754395,-229.248047,3.157148
-4.211426,954.986572,-229.797363,3.157905
-4.211426,951.416016,-236.114502,3.158650
-8.239746,948.944092,-226.318359,3.159403
-9.063721,954.162598,-231.353760,3.160145
-2.746582,949.859619,-235.382080,3.160885
-22.705078,945.281982,-227.600098,3.161626
-8.422852,946.289062,-232.543945,3.162377
-9.246826,948.028564,-232.177734,3.163118
-13.000488,942.993164,-228.332520,3.163859
-5.676270,947.113037,-228.790283,3.164599
-1.464844,948.760986,-229.980469,3.165350
-8.880615,948.120117,-226.318359,3.166091
-3.021240,947.479248,-229.339600,3.166832
-5.950928,947.662354,-225.494385,3.167573
-2.105713,944.732666,-222.106934,3.168323
-2.197266,948.120117,-221.557617,3.169063
-2.563477,959.197998,-220.092773,3.169805
-7.507324,947.387695,-225.311279,3.170546
-7.415771,953.063965,-220.733643,3.171299
-11.260986,956.909180,-219.635010,3.172039
-16.479492,943.267822,-229.888916,3.172781
-9.429932,951.965332,-223.663330,3.173524
-7.232666,955.169678,-221.557617,3.174300
-4.943848,956.726074,-216.705322,3.175047
-0.640869,954.345703,-225.585938,3.175788
-5.493164,961.029053,-214.324951,3.176530
-8.880615,961.120605,-219.726562,3.177287
-6.683350,962.402344,-226.684570,3.178133
0.915527,961.669922,-222.839355,3.178875
-23.162842,967.712402,-229.431152,3.179617
-1.373291,965.515137,-227.050781,3.180358
-3.112793,970.642090,-224.761963,3.181098
-6.683350,967.803955,-222.656250,3.181839
-9.338379,975.036621,-217.987061,3.182580
0.274658,966.613770,-218.627930,3.183321
-7.965088,970.642090,-215.972900,3.184061
-6.317139,966.156006,-219.909668,3.184802
-5.218506,973.571777,-215.423584,3.185543
0.732422,966.522217,-214.965820,3.186283
-2.655029,965.515137,-223.846436,3.187024
-1.922607,968.353271,-223.114014,3.187764
-5.493164,966.156006,-215.515137,3.188506
-22.247314,965.972900,-223.571777,3.189247
-4.760742,968.994141,-222.473145,3.189989
-0.366211,961.578369,-223.022461,3.190729
4.577637,968.261719,-229.064941,3.191470
3.295898,969.451904,-225.311279,3.192222
3.112793,963.958740,-222.930908,3.192963
2.929688,959.564209,-218.261719,3.193704
-4.211426,969.726562,-224.487305,3.194445
-4.302979,967.987061,-222.839355,3.195194
-5.859375,956.634521,-234.649658,3.195935
-2.655029,959.381104,-225.494385,3.196676
-3.021240,959.930420,-219.726562,3.197416
-3.936768,963.409424,-214.691162,3.198171
-5.401611,965.972900,-214.508057,3.198917
-5.676270,961.486816,-212.860107,3.199665
-1.190186,963.317871,-216.979980,3.200410
-7.232666,955.078125,-212.402344,3.201152
-12.268066,946.472168,-214.416504,3.201892
1.098633,958.282471,-215.423584,3.202633
-0.732422,962.219238,-204.345703,3.203376
-8.605957,958.740234,-214.233398,3.204118
0.732422,955.261230,-214.416504,3.204858
0.274658,949.768066,-224.121094,3.205599
-4.577637,947.570801,-218.719482,3.206358
-3.662109,951.141357,-216.064453,3.207101
-10.253906,948.028564,-219.177246,3.207842
-7.598877,954.071045,-222.747803,3.208583
0.274658,954.895020,-217.346191,3.209324
-3.845215,956.542969,-221.191406,3.210066
-0.732422,954.254150,-219.726562,3.210808
-1.281738,943.908691,-221.282959,3.211550
-2.288818,945.190430,-222.656250,3.212301
-2.746582,948.486328,-214.324951,3.213043
1.556396,952.239990,-222.656250,3.213784
-0.091553,950.683594,-222.564697,3.214524
-5.676270,941.070557,-220.184326,3.215268
-11.718750,947.204590,-220.275879,3.216009
-7.141113,951.873779,-219.085693,3.216751
-5.218506,944.366455,-219.818115,3.217491
-23.254395,947.113037,-224.029541,3.218241
-6.317139,939.971924,-215.789795,3.218998
-6.134033,945.281982,-226.318359,3.219758
-3.936768,952.148438,-221.374512,3.220511
1.373291,948.486328,-221.832275,3.221292
-1.739502,948.486328,-224.670410,3.222034
-7.049561,945.556641,-214.965820,3.222774
0.457764,949.218750,-219.360352,3.223514
-2.563477,947.387695,-220.184326,3.224257
-4.486084,946.289062,-219.818115,3.224998
-3.295898,947.479248,-227.508545,3.225738
0.183105,941.711426,-229.431152,3.226480
-6.958008,947.479248,-221.832275,3.227221
-5.676270,938.873291,-229.431152,3.227962
-4.943848,944.183350,-227.783203,3.228703
-4.119873,947.204590,-224.853516,3.229444
-8.056641,948.760986,-221.832275,3.230186
-6.591797,953.247070,-229.522705,3.230925
-3.570557,952.514648,-232.818604,3.231664
-4.760742,941.802979,-231.811523,3.232403
-4.394531,943.725586,-222.839355,3.233155
-6.683350,946.105957,-224.945068,3.233895
-4.211426,952.606201,-223.388672,3.234634
-9.063721,944.824219,-226.409912,3.235373
-7.873535,953.063965,-225.860596,3.236121
-9.155273,952.514648,-229.705811,3.236861
-10.986328,951.599121,-225.585938,3.237600
-5.310059,953.338623,-223.297119,3.238339
-4.943848,955.444336,-223.205566,3.239079
-10.803223,957.916260,-221.649170,3.239818
-16.204834,960.571289,-220.275879,3.240558
-12.542725,952.331543,-220.550537,3.241298
-12.451172,951.873779,-231.079102,3.242037
-15.014648,949.951172,-229.339600,3.242777
-7.781982,953.338623,-223.114014,3.243516
-11.810303,950.317383,-224.487305,3.244255
-11.901855,947.662354,-238.220215,3.244995
-12.542725,948.852539,-226.684570,3.245745
-14.007568,944.732666,-235.198975,3.246485
-4.394531,949.951172,-239.776611,3.247224
-10.803223,954.345703,-220.550537,3.247963
-13.732910,954.254150,-225.494385,3.248712
-3.021240,946.838379,-227.691650,3.249452
-8.239746,946.472168,-228.332520,3.250191
-18.493652,951.232910,-227.142334,3.251015
-16.937256,947.937012,-232.452393,3.251755
-12.268066,948.303223,-230.255127,3.252495
-12.634277,950.683594,-222.656250,3.253234
-10.345459,945.922852,-222.930908,3.253986
-20.690918,946.380615,-226.318359,3.254726
-17.578125,957.366943,-223.114014,3.255465
-21.881104,948.944092,-218.444824,3.256207
-21.057129,954.803467,-219.451904,3.256964
-11.077881,951.782227,-222.839355,3.257705
-18.493652,953.887939,-223.205566,3.258445
-14.190674,948.394775,-220.001221,3.259185
-14.282227,947.937012,-215.698242,3.259935
-25.177002,943.542480,-224.121094,3.260675
-18.402100,951.141357,-227.233887,3.261414
-19.592285,949.768066,-224.578857,3.262154
-21.606445,960.021973,-223.114014,3.262902
-18.035889,952.514648,-227.233887,3.263642
-20.233154,951.690674,-230.621338,3.264382
-12.908936,949.951172,-223.937988,3.265121
-17.486572,951.324463,-230.072021,3.265861
-13.641357,950.317383,-227.508545,3.266600
-11.718750,953.063965,-227.691650,3.267340
-12.268066,955.993652,-225.677490,3.268079
-11.993408,950.317383,-223.846436,3.268819
-20.324707,964.599609,-223.937988,3.269558
-20.416260,961.303711,-228.057861,3.270298
-12.542725,966.522217,-221.649170,3.271039
