ACC_X,ACC_Y,ACC_Z,Time
15.014648,938.323975,-272.552490,4.731218
19.500732,934.204102,-269.165039,4.731962
12.725830,941.711426,-270.263672,4.732721
25.085449,944.824219,-268.615723,4.733465
25.360107,946.197510,-272.552490,4.734209
17.395020,944.091797,-271.911621,4.734951
22.796631,948.394775,-268.157959,4.735705
27.099609,954.895020,-271.362305,4.736447
24.902344,953.613281,-270.080566,4.737190
21.514893,948.486328,-273.468018,4.737933
23.254395,945.465088,-271.911621,4.738689
20.965576,952.056885,-273.559570,4.739433
21.789551,950.134277,-275.024414,4.740176
25.268555,951.965332,-275.848389,4.740919
27.923584,937.042236,-273.559570,4.741668
26.367188,942.352295,-273.925781,4.742411
26.550293,946.380615,-281.707764,4.743154
35.247803,944.183350,-277.679443,4.743898
28.381348,944.824219,-273.742676,4.744650
32.684326,941.253662,-285.644531,4.745394
31.127930,947.113037,-278.686523,4.746226
21.606445,950.500488,-274.749756,4.746970
23.254395,953.247070,-269.714355,4.747724
24.078369,946.014404,-281.341553,4.748501
20.599365,944.091797,-283.355713,4.749246
22.796631,941.253662,-274.108887,4.749989
22.888184,948.486328,-274.017334,4.750744
15.380859,952.331543,-271.728516,4.751487
20.233154,947.387695,-270.812988,4.752230
16.662598,941.070557,-267.974854,4.752973
22.338867,946.197510,-268.981934,4.753726
17.852783,939.880371,-265.136719,4.754469
18.035889,946.472168,-264.129639,4.755212
19.317627,945.556641,-267.242432,4.755954
23.437500,946.563721,-268.341064,4.756706
13.916016,939.514160,-278.869629,4.757450
17.303467,950.775146,-273.651123,4.758229
18.218994,946.289062,-273.834229,4.758972
19.958496,948.211670,-275.299072,4.759726
21.697998,941.986084,-275.299072,4.760469
22.064209,937.042236,-276.580811,4.761212
22.155762,937.316895,-270.538330,4.761956
19.409180,936.950684,-268.615723,4.762707
18.035889,934.844971,-271.545410,4.763451
18.676758,936.584473,-282.165527,4.764194
23.620605,927.429199,-281.707764,4.764938
0.640869,931.549072,-281.341553,4.765690
17.486572,935.943604,-271.087646,4.766434
16.296387,933.746338,-270.446777,4.767169
14.465332,931.640625,-271.820068,4.767909
16.571045,937.500000,-267.333984,4.768689
18.676758,932.556152,-268.615723,4.769440
15.014648,923.400879,-268.066406,4.770183
10.986328,930.816650,-269.989014,4.770926
18.585205,931.182861,-272.003174,4.771598
20.965576,937.591553,-281.799316,4.772452
15.197754,937.408447,-266.967773,4.773209
11.535645,937.591553,-264.678955,4.773958
16.113281,935.577393,-267.883301,4.774748
19.134521,937.133789,-261.932373,4.775492
15.655518,944.732666,-270.355225,4.776235
12.542725,944.091797,-271.453857,4.776978
10.803223,937.866211,-269.073486,4.777732
18.493652,943.634033,-268.249512,4.778475
21.789551,942.260742,-275.848389,4.779218
18.035889,939.788818,-265.411377,4.779962
13.916016,942.718506,-271.362305,4.780714
19.317627,941.070557,-266.784668,4.781458
20.599365,949.035645,-265.136719,4.782201
22.521973,943.725586,-277.130127,4.782985
22.247314,945.465088,-272.644043,4.783746
20.965576,950.317383,-280.883789,4.784490
25.634766,949.035645,-275.573730,4.785233
23.254395,954.620361,-260.650635,4.785975
24.261475,953.613281,-258.636475,4.786731
23.620605,952.239990,-271.545410,4.787474
27.282715,948.577881,-271.362305,4.788217
26.000977,950.775146,-271.728516,4.788960
26.000977,950.408936,-269.531250,4.789712
21.331787,956.817627,-271.820068,4.790455
32.318115,956.726074,-269.348145,4.791198
27.465820,960.388184,-271.179199,4.791941
24.261475,958.923340,-274.108887,4.792693
30.761719,960.754395,-272.369385,4.793436
32.867432,955.261230,-270.812988,4.794180
35.156250,951.507568,-266.967773,4.794923
26.641846,959.564209,-264.770508,4.795676
29.571533,959.014893,-268.890381,4.796419
28.839111,962.127686,-270.812988,4.797163
30.853271,960.754395,-276.947021,4.797907
33.416748,967.620850,-276.031494,4.798715
32.775879,962.951660,-265.319824,4.799458
31.677246,957.550049,-264.953613,4.800202
22.705078,953.063965,-262.481689,4.800944
21.697998,943.267822,-271.545410,4.801696
33.966064,951.416016,-268.432617,4.802439
24.627686,938.049316,-266.693115,4.803182
31.951904,954.254150,-274.291992,4.803925
26.000977,961.120605,-267.608643,4.804677
24.078369,955.352783,-261.016846,4.805420
29.846191,956.909180,-266.235352,4.806163
28.564453,982.452393,-268.341064,4.806906
27.282715,957.458496,-270.996094,4.807658
24.719238,955.352783,-265.777588,4.808401
20.324707,959.289551,-265.686035,4.809144
26.916504,956.451416,-263.763428,4.809887
27.282715,956.726074,-268.615723,4.810640
32.592773,957.824707,-270.446777,4.811433
32.318115,953.979492,-272.918701,4.812177
30.303955,945.098877,-275.115967,4.812925
28.930664,953.887939,-265.869141,4.813688
29.113770,953.521729,-267.883301,4.814431
28.564453,955.444336,-269.348145,4.815175
24.536133,955.444336,-264.770508,4.815918
29.205322,950.134277,-268.981934,4.816672
30.029297,950.042725,-262.207031,4.817416
20.599365,947.479248,-268.524170,4.818159
22.705078,949.951172,-261.749268,4.818903
19.317627,949.493408,-267.425537,4.819739
25.634766,955.535889,-264.038086,4.820483
24.810791,956.268311,-267.700195,4.821226
22.888184,956.726074,-264.862061,4.821969
24.353027,952.056885,-263.946533,4.822724
24.719238,944.732666,-265.502930,4.823467
14.831543,951.599121,-261.657715,4.824211
20.690918,955.261230,-270.446777,4.824954
24.261475,952.789307,-274.475098,4.825708
29.022217,949.584961,-270.172119,4.826452
27.374268,952.056885,-271.636963,4.827204
27.465820,955.261230,-272.552490,4.827984
46.508789,950.683594,-272.735596,4.828767
23.071289,953.979492,-265.869141,4.829513
25.817871,951.507568,-262.939453,4.830257
32.043457,950.042725,-264.312744,4.831000
24.810791,955.169678,-266.052246,4.831759
22.796631,954.254150,-264.495850,4.832503
22.521973,952.423096,-270.263672,4.833247
32.592773,949.218750,-272.644043,4.834038
30.120850,948.211670,-265.228271,4.834793
31.127930,951.873779,-271.820068,4.835541
30.487061,950.408936,-271.087646,4.836285
29.754639,948.028564,-273.284912,4.837028
28.472900,948.760986,-273.559570,4.837781
31.036377,955.169678,-268.981934,4.838546
30.303955,946.563721,-266.693115,4.839290
32.775879,951.507568,-265.777588,4.840042
21.789551,959.289551,-267.791748,4.840791
27.465820,944.366455,-273.559570,4.841563
25.177002,940.979004,-275.024414,4.842312
28.198242,948.120117,-262.847900,4.843056
33.416748,951.690674,-262.481689,4.843799
23.803711,947.937012,-270.172119,4.844543
32.775879,943.450928,-265.228271,4.845286
26.000977,951.324463,-261.932373,4.846030
20.416260,954.437256,-258.636475,4.846775
23.071289,952.697754,-258.453369,4.847581
29.022217,948.028564,-262.847900,4.848335
29.296875,950.317383,-268.707275,4.849091
24.902344,952.697754,-262.207031,4.849842
32.684326,954.528809,-259.735107,4.850586
27.740479,955.902100,-272.735596,4.851329
18.859863,955.993652,-264.221191,4.852073
20.874023,951.049805,-270.446777,4.852817
22.430420,941.436768,-263.214111,4.853560
28.747559,941.802979,-274.566650,4.854303
24.719238,952.423096,-266.601562,4.855112
20.141602,952.148438,-271.179199,4.855861
18.585205,951.507568,-264.495850,4.856606
28.198242,944.824219,-265.594482,4.857422
26.092529,958.282471,-268.341064,4.858222
26.275635,952.423096,-270.629883,4.858995
16.571045,941.986084,-265.228271,4.859762
22.888184,957.824707,-253.326416,4.860554
18.035889,956.268311,-278.869629,4.861359
18.676758,956.359863,-264.038086,4.862122
18.585205,951.782227,-261.749268,4.862884
19.409180,949.493408,-255.706787,4.863647
15.380859,950.408936,-258.178711,4.864448
13.458252,951.324463,-262.298584,4.865200
16.479492,947.662354,-257.629395,4.865944
20.507812,945.373535,-266.143799,4.866686
25.268555,950.775146,-268.157959,4.867504
16.387939,948.852539,-264.495850,4.868248
17.303467,954.071045,-266.143799,4.868991
22.705078,951.507568,-260.833740,4.869734
18.035889,941.162109,-268.707275,4.870488
16.479492,938.964844,-265.777588,4.871231
17.028809,945.190430,-269.348145,4.871974
21.240234,945.373535,-265.228271,4.872717
21.057129,941.162109,-263.305664,4.873469
15.472412,937.957764,-270.629883,4.874213
14.190674,939.788818,-264.770508,4.874988
13.000488,943.817139,-268.981934,4.875762
15.563965,942.535400,-263.671875,4.876516
14.556885,933.837891,-265.045166,4.877260
14.190674,933.013916,-270.538330,4.878003
21.423340,943.725586,-260.467529,4.878746
13.000488,932.830811,-272.644043,4.879499
17.395020,937.774658,-267.517090,4.880242
14.465332,937.408447,-269.439697,4.880985
21.514893,933.197021,-263.031006,4.881728
16.296387,941.070557,-263.854980,4.882481
15.747070,960.845947,-271.362305,4.883224
13.000488,937.866211,-261.383057,4.883967
14.923096,936.309814,-260.009766,4.884710
22.888184,927.886963,-264.953613,4.885461
23.529053,935.394287,-270.355225,4.886204
21.331787,935.852051,-260.375977,4.886947
19.683838,931.091309,-266.052246,4.887691
20.416260,927.337646,-269.073486,4.888443
19.134521,923.950195,-265.136719,4.889187
20.416260,927.886963,-269.805908,4.889930
14.007568,918.731689,-261.932373,4.890794
15.380859,928.802490,-270.629883,4.891583
16.387939,932.006836,-270.904541,4.892327
16.113281,922.668457,-261.199951,4.893153
44.311523,926.879883,-262.023926,4.893898
21.606445,927.978516,-264.862061,4.894641
20.233154,930.999756,-260.833740,4.895414
13.916016,924.407959,-265.136719,4.896160
14.465332,924.865723,-270.080566,4.896905
22.888184,924.133301,-271.087646,4.897649
23.071289,925.872803,-269.256592,4.898406
23.895264,924.682617,-271.453857,4.899156
44.952393,935.211182,-265.136719,4.899902
21.240234,932.098389,-272.918701,4.900645
21.148682,932.464600,-271.087646,4.901389
21.789551,930.175781,-270.263672,4.902133
19.775391,932.006836,-266.143799,4.902937
21.423340,941.345215,-268.157959,4.903682
22.155762,914.337158,-262.207031,4.904425
19.409180,939.147949,-266.967773,4.905169
22.247314,944.091797,-265.319824,4.905913
20.782471,937.316895,-269.348145,4.906656
25.543213,944.824219,-265.411377,4.907400
18.402100,943.176270,-268.249512,4.908143
25.177002,936.950684,-272.094727,4.908887
24.536133,943.084717,-270.812988,4.909630
24.353027,942.626953,-268.615723,4.910374
17.578125,941.162109,-268.524170,4.911117
23.803711,920.837402,-267.517090,4.911877
25.634766,947.113037,-266.326904,4.912621
21.697998,948.394775,-265.960693,4.913370
26.550293,950.958252,-271.179199,4.914120
27.740479,948.486328,-269.622803,4.914894
28.839111,946.838379,-276.123047,4.915643
24.536133,947.937012,-269.714355,4.916445
24.810791,946.929932,-273.834229,4.917192
22.979736,950.134277,-265.319824,4.917936
23.986816,951.599121,-268.707275,4.918680
20.233154,951.416016,-275.024414,4.919423
18.493652,957.916260,-266.601562,4.920167
17.395020,949.584961,-268.707275,4.920911
3.387451,957.550049,-263.854980,4.921654
22.888184,957.275391,-261.199951,4.922397
12.084961,958.557129,-267.700195,4.923140
21.057129,954.711914,-266.235352,4.923884
23.986816,950.958252,-272.186279,4.924669
17.120361,955.535889,-267.608643,4.925428
25.177002,952.606201,-269.897461,4.926178
24.993896,955.078125,-270.812988,4.926950
16.662598,954.162598,-268.890381,4.927697
20.874023,953.887939,-273.834229,4.928441
20.050049,951.049805,-274.749756,4.929185
12.359619,952.789307,-266.143799,4.929929
14.190674,952.606201,-265.869141,4.930673
14.465332,951.965332,-269.989014,4.931417
13.000488,950.775146,-276.214600,4.932161
18.493652,948.028564,-275.390625,4.932906
19.042969,946.655273,-272.735596,4.933651
17.852783,946.655273,-263.946533,4.934395
14.923096,947.387695,-273.284912,4.935138
18.310547,952.697754,-276.763916,4.935891
12.176514,951.507568,-276.123047,4.936635
11.627197,951.232910,-278.503418,4.937379
15.563965,961.120605,-275.024414,4.938122
11.169434,952.606201,-280.334473,4.938866
10.528564,949.676514,-304.321289,4.939610
13.092041,952.514648,-276.855469,4.940353
13.732910,956.176758,-277.496338,4.941096
8.148193,956.817627,-274.566650,4.941840
1.739502,952.239990,-277.679443,4.942584
0.366211,951.232910,-300.476074,4.943327
5.767822,956.176758,-282.623291,4.944071
1.281738,955.993652,-280.609131,4.944823
4.119873,954.437256,-274.475098,4.945567
7.232666,957.824707,-273.284912,4.946310
4.211426,955.261230,-277.954102,4.947053
-0.823975,955.078125,-266.510010,4.947804
-5.859375,958.374023,-270.904541,4.948571
0.915527,965.240479,-269.622803,4.949314
-6.591797,960.845947,-272.460938,4.950057
1.190186,959.747314,-273.925781,4.950801
-2.288818,961.944580,-268.432617,4.951554
-6.866455,963.134766,-271.362305,4.952297
2.380371,961.029053,-267.242432,4.953040
1.647949,961.578369,-270.629883,4.953784
2.014160,961.761475,-269.897461,4.954536
2.655029,958.740234,-273.925781,4.955279
1.190186,958.557129,-277.587891,4.956022
4.302979,960.754395,-274.291992,4.956765
-1.373291,961.578369,-277.496338,4.957518
4.119873,961.486816,-281.341553,4.958261
7.232666,963.226318,-275.299072,4.959005
7.415771,956.542969,-274.108887,4.959748
1.556396,959.655762,-278.961182,4.960366
0.549316,960.296631,-274.383545,4.961099
2.471924,953.430176,-280.975342,4.961832
8.239746,953.338623,-269.622803,4.962564
7.049561,960.662842,-273.559570,4.963330
5.035400,961.029053,-275.756836,4.964074
9.246826,957.275391,-272.094727,4.964817
1.007080,956.542969,-272.552490,4.965560
9.521484,961.395264,-272.644043,4.966300
2.014160,958.831787,-272.918701,4.967044
5.310059,957.366943,-270.904541,4.967787
4.577637,949.584961,-273.010254,4.968530
6.591797,953.613281,-270.172119,4.969285
3.295898,956.726074,-272.369385,4.970028
4.394531,953.887939,-277.862549,4.970772
9.063721,952.606201,-269.531250,4.971515
3.112793,955.444336,-270.629883,4.972269
3.936768,947.845459,-269.897461,4.973012
9.979248,950.408936,-273.468018,4.973755
5.676270,949.218750,-273.193359,4.974498
-1.190186,945.556641,-273.742676,4.975252
2.838135,956.817627,-271.453857,4.975995
10.345459,949.951172,-269.897461,4.976738
13.641357,951.965332,-273.468018,4.977481
11.718750,941.619873,-271.179199,4.978234
13.641357,954.254150,-273.193359,4.978978
14.373779,946.746826,-267.883301,4.979722
12.634277,949.584961,-275.390625,4.980465
12.451172,946.472168,-278.869629,4.981219
18.493652,947.387695,-266.693115,4.981962
19.042969,943.542480,-271.270752,4.982705
16.845703,952.056885,-269.622803,4.983448
16.754150,952.514648,-273.834229,4.984201
19.958496,943.267822,-265.502930,4.984945
21.697998,950.775146,-274.749756,4.985688
22.979736,961.486816,-271.179199,4.986432
18.402100,944.824219,-269.531250,4.987199
17.761230,943.176270,-267.425537,4.987948
17.028809,944.183350,-266.784668,4.988736
24.169922,948.852539,-268.890381,4.989529
28.289795,942.993164,-271.911621,4.990293
21.881104,948.486328,-269.073486,4.991038
24.078369,944.732666,-262.390137,4.991781
28.198242,946.929932,-259.277344,4.992525
25.085449,948.394775,-267.608643,4.993278
23.162842,955.261230,-265.228271,4.994021
22.888184,941.711426,-274.749756,4.994764
32.775879,945.007324,-264.862061,4.995508
27.282715,944.732666,-264.038086,4.996261
26.458740,936.859131,-273.376465,4.997135
20.965576,942.535400,-278.778076,4.997960
29.571533,944.183350,-267.517090,4.998706
31.311035,941.986084,-263.946533,4.999344
25.817871,943.908691,-265.960693,5.000088
27.923584,945.281982,-267.150879,5.000832
23.529053,944.549561,-272.735596,5.001598
24.719238,945.098877,-268.615723,5.002343
24.169922,945.556641,-271.087646,5.003077
21.789551,944.091797,-274.658203,5.003812
24.169922,936.401367,-271.728516,5.004546
23.529053,948.394775,-270.812988,5.005211
28.106689,953.155518,-270.263672,5.005954
27.282715,946.289062,-274.017334,5.006696
24.078369,946.655273,-271.911621,5.007438
26.367188,940.979004,-277.496338,5.008190
18.127441,936.950684,-272.644043,5.008932
18.951416,943.267822,-269.531250,5.009673
19.500732,944.915771,-269.348145,5.010415
46.234131,947.937012,-272.644043,5.011110
27.465820,951.507568,-271.545410,5.011852
23.071289,949.859619,-268.157959,5.012623
2.471924,947.662354,-265.686035,5.013391
14.831543,941.894531,-270.538330,5.014166
21.881104,947.296143,-269.714355,5.014925
18.402100,950.592041,-272.003174,5.015672
15.197754,952.789307,-261.383057,5.016415
21.331787,949.859619,-263.214111,5.017172
20.782471,960.937500,-257.904053,5.017914
19.226074,951.324463,-264.678955,5.018657
23.254395,981.628418,-265.136719,5.019398
17.944336,963.317871,-270.812988,5.020149
21.789551,952.880859,-263.854980,5.020891
17.578125,951.965332,-262.481689,5.021634
18.493652,956.634521,-268.707275,5.022376
17.578125,956.268311,-262.756348,5.023127
15.930176,961.212158,-260.467529,5.023870
22.705078,951.965332,-260.467529,5.024612
26.367188,958.190918,-270.446777,5.025354
19.775391,969.268799,-273.376465,5.026107
19.409180,965.972900,-273.101807,5.026849
24.627686,974.029541,-265.869141,5.027591
23.071289,964.691162,-270.446777,5.028333
29.571533,965.332031,-270.080566,5.029082
24.627686,975.402832,-269.348145,5.029880
22.613525,967.712402,-265.136719,5.030624
23.162842,963.775635,-265.594482,5.031366
16.662598,966.247559,-267.517090,5.032122
28.381348,974.029541,-264.953613,5.032911
21.789551,972.015381,-267.883301,5.033655
21.514893,972.015381,-276.489258,5.034399
21.240234,973.022461,-268.890381,5.035152
16.021729,965.972900,-270.263672,5.035896
20.416260,975.036621,-267.700195,5.036640
25.909424,963.867188,-265.228271,5.037383
