ACC_X,ACC_Y,ACC_Z,Time
141.540527,950.775146,-212.402344,3.186588
141.265869,950.225830,-218.444824,3.187335
139.251709,953.063965,-217.987061,3.188068
139.617920,953.979492,-214.965820,3.188800
142.547607,956.359863,-217.346191,3.189534
146.759033,951.416016,-218.627930,3.190280
141.174316,953.521729,-216.430664,3.191019
140.991211,957.366943,-214.965820,3.191759
132.202148,957.000732,-222.656250,3.192494
135.406494,952.514648,-208.099365,3.193341
140.808105,964.782715,-207.092285,3.194075
139.709473,964.324951,-213.775635,3.194808
135.406494,963.317871,-224.029541,3.195540
143.829346,964.233398,-220.092773,3.196309
118.469238,956.634521,-227.691650,3.197053
136.138916,957.824707,-220.367432,3.197796
143.554688,961.761475,-221.008301,3.198540
136.505127,966.522217,-225.036621,3.199304
147.308350,965.515137,-221.740723,3.200061
118.927002,968.170166,-226.501465,3.200809
138.244629,968.719482,-226.135254,3.201552
131.195068,968.811035,-222.106934,3.202317
135.131836,970.367432,-217.346191,3.203062
133.575439,970.733643,-224.304199,3.203805
130.462646,971.099854,-216.339111,3.204549
141.265869,973.022461,-221.099854,3.205456
142.547607,978.790283,-219.909668,3.206208
145.568848,973.937988,-217.895508,3.206954
140.625000,978.057861,-219.451904,3.207693
141.357422,972.930908,-222.198486,3.208432
134.765625,975.952148,-214.050293,3.209174
128.997803,963.775635,-221.557617,3.209909
127.716064,965.606689,-213.867188,3.210664
125.061035,978.790283,-224.670410,3.211404
126.434326,973.297119,-229.888916,3.212143
129.455566,966.522217,-228.881836,3.212928
125.335693,968.719482,-224.121094,3.213692
131.103516,970.458984,-226.135254,3.214462
132.385254,968.261719,-227.142334,3.215213
131.286621,972.473145,-227.966309,3.215957
127.258301,968.536377,-223.022461,3.216739
133.026123,976.409912,-226.684570,3.217495
129.272461,971.282959,-231.262207,3.218240
138.153076,983.001709,-232.086182,3.218984
135.681152,983.917236,-234.283447,3.219750
125.518799,981.994629,-234.191895,3.220493
133.117676,980.712891,-235.015869,3.221237
128.082275,977.508545,-238.586426,3.221980
130.737305,982.635498,-228.698730,3.222816
129.364014,977.691650,-228.607178,3.223590
135.681152,982.635498,-206.542969,3.224367
123.870850,982.818604,-215.881348,3.225130
125.885010,980.255127,-222.106934,3.225878
126.892090,991.607666,-223.663330,3.226620
124.603271,977.416992,-223.022461,3.227364
128.906250,976.593018,-216.796875,3.228107
128.540039,980.621338,-216.430664,3.228850
124.053955,982.910156,-224.029541,3.229598
121.307373,979.888916,-221.649170,3.230366
119.659424,979.705811,-220.092773,3.231100
117.919922,974.395752,-217.803955,3.231833
125.244141,968.078613,-216.705322,3.232566
125.518799,978.881836,-225.311279,3.233318
117.828369,977.142334,-228.881836,3.234071
124.786377,971.191406,-230.346680,3.234816
127.624512,972.930908,-228.698730,3.235560
121.582031,976.867676,-227.508545,3.236303
134.857178,968.902588,-226.593018,3.237047
136.688232,966.796875,-230.895996,3.237791
134.857178,975.585938,-226.867676,3.238534
133.300781,973.114014,-228.973389,3.239278
133.483887,978.149414,-223.205566,3.240037
129.364014,978.424072,-211.120605,3.240780
130.554199,975.952148,-213.775635,3.241529
134.674072,970.916748,-215.881348,3.242279
131.927490,976.867676,-207.000732,3.243033
132.843018,976.776123,-214.233398,3.243766
130.371094,983.459473,-222.839355,3.244499
133.392334,973.571777,-216.339111,3.245232
129.821777,972.656250,-224.212646,3.246004
119.659424,973.205566,-216.522217,3.246770
134.033203,974.945068,-214.050293,3.247516
138.427734,970.001221,-218.719482,3.248275
132.568359,968.444824,-218.536377,3.249019
131.652832,966.888428,-225.952148,3.249763
123.504639,970.550537,-228.881836,3.250515
125.976562,969.726562,-228.973389,3.251261
128.723145,974.853516,-223.754883,3.251996
130.554199,963.592529,-222.015381,3.252729
124.786377,962.951660,-224.761963,3.253462
117.462158,970.092773,-224.761963,3.254197
117.919922,965.057373,-227.508545,3.254930
125.152588,964.233398,-231.811523,3.255663
124.511719,966.522217,-227.783203,3.256396
115.264893,983.734131,-229.888916,3.257137
120.666504,959.106445,-236.663818,3.257881
120.758057,967.529297,-225.769043,3.258627
113.250732,971.191406,-229.797363,3.259378
112.884521,961.029053,-226.593018,3.260162
116.546631,961.303711,-225.860596,3.260907
118.194580,964.050293,-220.916748,3.261650
117.187500,968.627930,-217.437744,3.262393
120.208740,969.360352,-215.148926,3.263146
119.476318,964.874268,-217.254639,3.263890
116.180420,962.768555,-209.014893,3.264720
120.666504,965.057373,-220.642090,3.265479
111.694336,956.909180,-214.324951,3.266216
118.469238,953.521729,-222.839355,3.266966
119.659424,960.754395,-231.811523,3.267750
116.821289,959.747314,-224.304199,3.268498
113.250732,956.634521,-226.959229,3.269262
113.250732,952.423096,-230.804443,3.270007
114.257812,957.000732,-226.593018,3.270751
118.286133,958.465576,-218.902588,3.271494
123.596191,952.880859,-220.092773,3.272246
115.631104,959.289551,-229.156494,3.272980
106.475830,957.092285,-228.240967,3.273713
107.482910,960.388184,-229.431152,3.274446
119.476318,956.634521,-224.121094,3.275205
121.398926,954.620361,-220.367432,3.275959
109.863281,961.669922,-224.121094,3.276761
98.419189,957.550049,-223.754883,3.277510
108.123779,954.895020,-215.789795,3.278276
116.088867,939.605713,-216.705322,3.279021
112.243652,961.578369,-218.444824,3.279765
107.849121,960.754395,-223.937988,3.280509
109.039307,965.698242,-216.979980,3.281262
103.912354,955.169678,-219.360352,3.282006
109.313965,953.887939,-227.416992,3.282892
105.834961,956.359863,-219.177246,3.283654
119.110107,959.930420,-228.790283,3.284414
110.961914,956.634521,-212.219238,3.285199
110.229492,957.550049,-220.367432,3.285968
115.356445,953.613281,-217.987061,3.286737
102.813721,948.944092,-212.585449,3.287489
109.405518,955.993652,-207.275391,3.288222
109.313965,952.056885,-222.381592,3.288956
112.426758,955.261230,-215.515137,3.289718
107.025146,955.718994,-217.163086,3.290462
109.039307,953.979492,-219.085693,3.291207
99.060059,954.071045,-214.233398,3.291950
104.553223,960.937500,-215.240479,3.292700
107.208252,960.479736,-213.226318,3.293446
112.152100,958.374023,-214.050293,3.294198
112.518311,983.551025,-215.881348,3.294950
115.081787,955.718994,-209.655762,3.295769
111.694336,957.000732,-213.409424,3.296530
114.990234,957.824707,-210.754395,3.297302
117.645264,955.261230,-209.655762,3.298055
115.081787,960.479736,-209.472656,3.298799
106.750488,952.972412,-208.648682,3.299542
109.680176,963.043213,-207.366943,3.300285
113.433838,955.993652,-207.550049,3.301056
111.145020,955.993652,-206.817627,3.301802
108.215332,963.775635,-215.148926,3.302550
113.891602,962.127686,-206.542969,3.303301
113.708496,962.127686,-207.824707,3.304051
114.257812,959.564209,-219.451904,3.304788
111.968994,952.148438,-211.395264,3.305521
121.673584,957.733154,-210.021973,3.306255
114.990234,961.212158,-204.895020,3.306993
118.743896,965.332031,-211.120605,3.307737
119.293213,960.754395,-201.782227,3.308480
117.462158,955.261230,-203.979492,3.309224
120.849609,954.895020,-202.697754,3.309968
125.427246,954.071045,-209.014893,3.310711
120.208740,948.577881,-214.050293,3.311454
115.997314,949.401855,-216.888428,3.312201
117.004395,948.760986,-216.064453,3.312952
120.941162,942.443848,-217.620850,3.313701
125.793457,937.133789,-219.543457,3.314487
124.328613,945.007324,-210.571289,3.315230
122.406006,939.514160,-214.965820,3.315973
123.321533,939.422607,-220.642090,3.316705
118.194580,934.478760,-218.536377,3.317438
116.088867,929.809570,-219.909668,3.318172
109.313965,936.401367,-217.437744,3.318904
119.018555,931.091309,-211.669922,3.319680
113.525391,933.563232,-213.684082,3.320423
116.546631,939.971924,-216.613770,3.321171
138.519287,943.634033,-205.627441,3.321920
118.560791,933.654785,-210.021973,3.322688
120.025635,934.753418,-205.078125,3.323435
119.659424,930.541992,-204.711914,3.324179
120.849609,944.366455,-199.859619,3.324923
93.933105,941.528320,-209.655762,3.325670
109.954834,944.641113,-207.916260,3.326403
122.131348,946.929932,-210.021973,3.327136
126.708984,943.176270,-208.190918,3.327869
106.567383,932.189941,-203.521729,3.328626
130.920410,935.119629,-208.831787,3.329370
117.095947,932.189941,-209.289551,3.330114
121.856689,935.577393,-202.697754,3.330862
110.687256,920.379639,-212.402344,3.331630
114.074707,938.232422,-213.134766,3.332419
113.250732,925.048828,-209.381104,3.333165
118.927002,929.809570,-204.620361,3.333909
121.490479,935.302734,-209.838867,3.334670
116.180420,931.549072,-210.754395,3.335414
109.405518,931.732178,-216.430664,3.336157
117.187500,937.042236,-212.585449,3.336988
110.137939,939.880371,-211.395264,3.337591
114.349365,932.830811,-221.557617,3.338357
110.412598,931.549072,-216.522217,3.339102
111.511230,938.507080,-217.803955,3.339853
107.025146,937.316895,-215.606689,3.340605
97.778320,934.204102,-223.297119,3.341355
102.081299,941.345215,-216.247559,3.342099
107.574463,938.507080,-216.613770,3.342861
113.983154,946.929932,-216.979980,3.343606
102.630615,937.866211,-218.811035,3.344350
97.869873,931.732178,-218.719482,3.345094
93.658447,945.648193,-213.867188,3.345837
109.039307,948.577881,-211.029053,3.346571
101.165771,946.563721,-216.796875,3.347304
99.792480,942.626953,-215.698242,3.348037
92.742920,937.408447,-216.339111,3.348770
92.834473,943.084717,-213.592529,3.349538
93.841553,946.197510,-209.381104,3.350304
102.905273,954.254150,-208.831787,3.351064
92.102051,950.042725,-210.205078,3.351808
85.693359,947.937012,-206.542969,3.352551
80.291748,945.648193,-203.979492,3.353295
92.559814,954.528809,-209.930420,3.354039
113.891602,956.726074,-205.261230,3.354783
98.510742,956.268311,-201.416016,3.355544
99.517822,950.683594,-209.930420,3.356291
88.439941,950.042725,-220.001221,3.357034
88.256836,954.254150,-216.339111,3.357797
101.165771,960.021973,-207.275391,3.358759
101.074219,952.239990,-215.789795,3.359523
99.975586,954.437256,-207.275391,3.360272
100.433350,951.873779,-202.514648,3.361064
101.257324,950.225830,-204.986572,3.361818
108.215332,951.599121,-210.205078,3.362570
98.144531,952.880859,-201.690674,3.363314
98.419189,954.711914,-204.528809,3.364080
103.637695,947.845459,-206.085205,3.364824
107.757568,957.092285,-199.218750,3.365567
106.475830,955.535889,-203.704834,3.366311
108.398438,952.239990,-205.444336,3.367056
107.849121,953.155518,-212.860107,3.367789
106.750488,950.958252,-211.486816,3.368522
109.222412,952.239990,-201.141357,3.369255
107.849121,958.557129,-200.775146,3.370017
105.560303,946.472168,-206.451416,3.370768
109.863281,945.922852,-201.782227,3.371517
108.581543,948.486328,-203.338623,3.372269
111.785889,945.098877,-207.916260,3.373032
117.736816,949.768066,-207.733154,3.373856
108.581543,949.127197,-207.366943,3.374615
108.306885,945.739746,-211.944580,3.375419
112.884521,940.979004,-202.697754,3.376172
110.504150,941.802979,-203.704834,3.376916
124.877930,939.605713,-209.747314,3.377660
126.434326,939.605713,-206.268311,3.378339
121.582031,941.345215,-206.542969,3.379084
94.482422,942.993164,-219.177246,3.379839
116.271973,936.401367,-218.719482,3.380591
123.504639,936.309814,-218.719482,3.381363
123.870850,942.718506,-210.845947,3.382109
123.046875,945.556641,-207.092285,3.382853
118.743896,939.788818,-215.057373,3.383596
122.314453,938.232422,-218.261719,3.384352
132.019043,947.570801,-217.620850,3.385096
134.674072,944.366455,-211.120605,3.385840
139.160156,947.570801,-205.627441,3.386584
134.948730,941.711426,-211.486816,3.387339
130.737305,939.239502,-211.303711,3.388083
146.484375,946.289062,-215.332031,3.388830
141.906738,945.190430,-205.810547,3.389581
144.012451,954.071045,-201.782227,3.390348
140.625000,948.211670,-204.162598,3.391094
141.174316,953.430176,-199.127197,3.391838
129.364014,957.916260,-195.556641,3.392574
132.659912,951.599121,-197.479248,3.393344
138.244629,957.092285,-188.873291,3.394088
141.815186,960.113525,-202.606201,3.394831
119.476318,946.197510,-210.937500,3.395633
134.124756,948.028564,-207.366943,3.396391
143.737793,948.028564,-208.190918,3.397135
151.611328,950.683594,-206.634521,3.397879
147.766113,956.634521,-207.092285,3.398625
148.773193,951.141357,-209.106445,3.399397
151.245117,956.085205,-233.459473,3.400148
149.505615,955.169678,-204.803467,3.400894
150.054932,954.620361,-206.268311,3.401638
145.202637,953.613281,-209.289551,3.402383
140.899658,959.930420,-207.733154,3.403116
136.779785,956.542969,-209.106445,3.403847
143.920898,955.627441,-205.993652,3.404580
145.111084,955.627441,-208.740234,3.405602
144.378662,956.909180,-211.486816,3.406717
142.547607,951.873779,-203.887939,3.407832
148.956299,955.352783,-206.176758,3.408974
148.956299,951.782227,-209.106445,3.410208
151.519775,947.204590,-203.521729,3.411357
145.294189,953.155518,-211.303711,3.412471
143.463135,960.113525,-203.430176,3.413586
144.012451,956.359863,-198.669434,3.414714
141.998291,964.508057,-203.063965,3.415828
148.223877,963.592529,-206.451416,3.416942
150.054932,962.402344,-210.571289,3.418093
153.991699,964.691162,-210.388184,3.419215
148.315430,969.451904,-205.627441,3.420334
152.160645,971.649170,-207.275391,3.421528
145.019531,973.022461,-200.866699,3.422643
146.118164,967.346191,-197.387695,3.423781
148.864746,975.952148,-201.232910,3.424896
146.392822,1005.889893,-204.620361,3.426010
138.244629,978.698730,-198.303223,3.427139
147.308350,977.874756,-199.127197,3.428259
144.561768,976.043701,-203.887939,3.429386
138.610840,976.409912,-203.155518,3.430534
140.991211,975.860596,-206.176758,3.431671
147.125244,969.268799,-204.711914,3.432870
140.533447,973.846436,-189.147949,3.434071
137.512207,970.642090,-207.275391,3.435346
130.462646,966.705322,-233.184814,3.436498
131.561279,958.190918,-215.972900,3.437615
136.047363,958.648682,-216.888428,3.438779
131.103516,953.979492,-219.726562,3.439962
130.920410,954.254150,-215.789795,3.441145
124.511719,957.183838,-211.029053,3.442366
123.870850,957.641602,-204.254150,3.443495
126.159668,950.592041,-202.697754,3.444670
131.744385,954.162598,-212.493896,3.445774
118.469238,948.944092,-214.141846,3.446887
117.279053,947.753906,-209.106445,3.448004
118.377686,944.366455,-216.339111,3.449118
118.652344,945.739746,-218.811035,3.450254
114.624023,952.239990,-213.592529,3.451367
113.891602,942.718506,-214.141846,3.452471
104.553223,944.183350,-210.662842,3.453618
116.088867,954.437256,-203.796387,3.454735
139.617920,942.901611,-207.550049,3.455852
112.884521,938.415527,-218.811035,3.456969
113.067627,956.176758,-211.944580,3.458085
120.666504,947.570801,-210.937500,3.459219
114.257812,943.359375,-219.635010,3.460346
109.954834,941.528320,-206.268311,3.461470
105.651855,950.683594,-210.662842,3.462669
99.517822,942.443848,-217.071533,3.463788
99.700928,943.725586,-211.486816,3.464923
105.743408,942.626953,-204.071045,3.466040
106.384277,940.795898,-211.120605,3.467155
103.820801,943.176270,-188.049316,3.468270
114.715576,943.634033,-210.754395,3.469376
108.215332,945.098877,-218.536377,3.470507
106.292725,952.880859,-210.571289,3.471651
99.609375,948.303223,-204.437256,3.472767
100.799561,946.105957,-203.613281,3.473897
99.151611,950.683594,-209.838867,3.475014
109.039307,950.683594,-219.085693,3.476130
114.074707,951.049805,-209.014893,3.477247
114.898682,954.895020,-211.395264,3.478364
107.208252,962.951660,-212.493896,3.479491
122.680664,978.607178,-210.571289,3.480638
119.750977,960.113525,-206.634521,3.481497
115.814209,954.803467,-209.930420,3.482241
97.686768,952.606201,-210.296631,3.482985
121.124268,959.747314,-209.014893,3.483729
123.504639,960.205078,-196.289062,3.484474
125.152588,948.120117,-203.613281,3.485217
120.208740,952.606201,-205.718994,3.485961
125.885010,952.514648,-205.169678,3.486727
129.272461,956.726074,-202.331543,3.487496
124.237061,953.155518,-215.606689,3.488289
128.814697,942.169189,-217.437744,3.489118
129.364014,948.944092,-216.339111,3.489872
128.356934,944.915771,-214.874268,3.490617
140.258789,954.986572,-207.183838,3.491361
132.568359,949.951172,-212.768555,3.492118
138.153076,951.141357,-208.099365,3.492863
133.941650,955.627441,-208.282471,3.493607
139.892578,949.768066,-190.704346,3.494350
132.751465,946.838379,-216.156006,3.495095
133.392334,951.416016,-199.951172,3.495839
128.723145,953.979492,-203.796387,3.496583
156.005859,957.000732,-214.416504,3.497332
137.237549,953.521729,-233.093262,3.498099
141.082764,955.261230,-212.860107,3.498847
145.935059,953.247070,-206.817627,3.499591
