ACC_X,ACC_Y,ACC_Z,Time
-16.021729,958.648682,-224.853516,2.902871
-7.690430,958.740234,-242.614746,2.903610
-13.275146,964.508057,-234.558105,2.904349
-19.866943,961.578369,-226.043701,2.905089
-23.437500,961.944580,-224.029541,2.905829
-13.183594,961.303711,-228.057861,2.906570
-13.366699,963.317871,-237.579346,2.907315
-16.571045,955.902100,-228.607178,2.908056
-11.901855,962.768555,-223.846436,2.908796
-11.535645,961.944580,-224.578857,2.909535
-11.352539,959.381104,-227.691650,2.910274
-8.331299,963.775635,-226.318359,2.911013
-15.655518,963.500977,-226.684570,2.911765
-14.465332,962.310791,-228.149414,2.912505
-12.359619,969.451904,-217.071533,2.913245
-11.169434,968.078613,-226.776123,2.913984
-5.401611,960.113525,-234.649658,2.914735
-10.070801,972.290039,-232.177734,2.915474
-10.528564,964.508057,-228.790283,2.916213
-13.732910,960.296631,-219.726562,2.916953
-9.979248,967.254639,-217.529297,2.917708
-1.373291,963.867188,-226.593018,2.918446
-4.669189,957.092285,-233.642578,2.919183
-7.141113,960.479736,-241.424561,2.919941
-12.817383,956.268311,-215.698242,2.920682
-9.155273,964.691162,-226.684570,2.921421
-4.943848,950.866699,-240.325928,2.922160
2.563477,950.317383,-240.509033,2.922899
-7.965088,960.845947,-221.374512,2.923638
-17.669678,972.106934,-230.804443,2.924377
-5.767822,956.634521,-229.339600,2.925117
4.486084,960.571289,-232.635498,2.925864
2.197266,969.177246,-228.515625,2.926603
-10.253906,965.698242,-223.663330,2.927341
-11.627197,960.754395,-223.114014,2.928078
-5.035400,962.677002,-234.191895,2.928835
4.760742,961.120605,-234.741211,2.929578
-2.838135,956.817627,-222.015381,2.930317
-2.655029,969.451904,-220.550537,2.931055
-12.359619,968.261719,-230.712891,2.931794
-7.507324,965.332031,-225.402832,2.932533
1.373291,969.635010,-225.860596,2.933371
-3.479004,961.853027,-233.642578,2.934111
-8.514404,958.465576,-238.586426,2.934849
-6.774902,959.289551,-237.945557,2.935588
-11.077881,965.423584,-236.938477,2.936326
7.598877,964.416504,-223.114014,2.937065
-2.288818,970.001221,-226.684570,2.937803
-0.915527,962.677002,-238.677979,2.938558
-1.556396,955.444336,-249.023438,2.939299
-4.852295,962.127686,-238.769531,2.940038
-2.655029,979.156494,-223.937988,2.940776
-5.950928,963.043213,-222.106934,2.941525
-1.647949,967.620850,-236.572266,2.942264
-9.338379,962.860107,-230.712891,2.943003
-17.395020,960.021973,-235.839844,2.943743
-12.725830,968.811035,-238.311768,2.944498
-13.183594,971.282959,-234.191895,2.945248
-6.683350,977.416992,-230.804443,2.945993
-3.112793,975.769043,-231.811523,2.946734
-13.275146,973.937988,-220.825195,2.947474
-19.042969,971.923828,-225.952148,2.948214
-15.563965,972.930908,-223.388672,2.948953
-12.359619,969.268799,-236.389160,2.949692
-9.338379,967.987061,-235.748291,2.950433
-9.613037,968.078613,-230.163574,2.951174
-17.669678,965.148926,-232.452393,2.951915
-11.810303,970.367432,-234.375000,2.952654
-17.028809,967.895508,-234.832764,2.953397
-19.226074,976.501465,-228.790283,2.954137
-11.535645,976.684570,-229.156494,2.954881
-10.162354,971.923828,-232.818604,2.955626
-4.577637,970.275879,-243.164062,2.956377
-23.254395,970.184326,-235.015869,2.957121
-26.916504,975.311279,-227.691650,2.957861
-16.571045,976.501465,-231.719971,2.958600
-20.141602,971.008301,-236.206055,2.959363
-21.148682,972.839355,-230.895996,2.960104
-28.381348,973.571777,-234.924316,2.960844
-25.268555,974.029541,-239.776611,2.961584
-17.669678,976.135254,-240.509033,2.962321
-27.099609,972.381592,-243.347168,2.963067
-25.268555,972.930908,-234.100342,2.963808
-24.353027,970.458984,-233.459473,2.964539
-26.733398,972.839355,-239.227295,2.965324
-26.916504,974.945068,-232.543945,2.966055
-20.507812,970.916748,-236.480713,2.966786
-25.177002,968.811035,-238.128662,2.967517
-28.106689,968.444824,-238.403320,2.968259
-31.585693,967.803955,-233.917236,2.968990
-26.275635,962.127686,-243.072510,2.969720
-15.472412,970.275879,-238.311768,2.970452
-30.761719,966.430664,-237.213135,2.971197
-26.641846,959.655762,-239.318848,2.971928
-23.986816,966.613770,-241.973877,2.972658
-23.529053,984.100342,-242.340088,2.973389
-22.888184,963.134766,-234.375000,2.974143
-26.641846,955.627441,-239.318848,2.974883
-31.494141,956.726074,-239.227295,2.975623
-33.782959,952.056885,-237.945557,2.976364
-28.747559,956.359863,-237.762451,2.977114
-22.064209,960.021973,-235.198975,2.977854
-23.437500,964.324951,-240.692139,2.978593
-23.254395,959.564209,-235.290527,2.979333
-27.099609,950.317383,-230.438232,2.980082
-23.529053,967.987061,-232.177734,2.980822
-25.451660,966.522217,-225.860596,2.981562
-31.951904,962.951660,-235.656738,2.982301
-33.782959,983.734131,-237.487793,2.983051
-27.099609,965.881348,-231.994629,2.983790
-25.909424,967.529297,-239.776611,2.984530
-28.747559,966.796875,-232.177734,2.985270
-22.064209,957.824707,-234.375000,2.986019
-23.986816,964.691162,-229.614258,2.986760
-24.810791,959.197998,-229.614258,2.987499
-27.740479,966.339111,-233.276367,2.988239
-21.881104,963.684082,-234.558105,2.988990
-25.634766,956.542969,-234.466553,2.989730
-20.690918,956.268311,-235.473633,2.990469
-19.134521,969.451904,-226.043701,2.991209
-28.381348,965.240479,-228.881836,2.991954
-29.571533,964.782715,-231.536865,2.992692
-23.254395,964.508057,-240.966797,2.993430
-15.472412,966.339111,-238.128662,2.994209
-12.176514,963.317871,-235.473633,2.994963
-23.529053,966.247559,-237.579346,2.995704
-25.177002,962.768555,-233.734131,2.996445
-25.543213,964.599609,-234.649658,2.997185
-11.718750,967.346191,-232.727051,2.997936
-46.691895,965.240479,-233.367920,2.998676
-28.747559,957.092285,-236.572266,2.999416
-19.317627,968.902588,-235.656738,3.000155
-20.507812,967.346191,-230.072021,3.000904
-24.353027,965.881348,-226.501465,3.001644
-14.373779,975.585938,-226.318359,3.002384
-25.360107,973.388672,-232.910156,3.003124
-25.451660,971.191406,-234.832764,3.003873
-20.324707,968.902588,-229.980469,3.004697
-16.296387,966.156006,-232.360840,3.005438
-24.261475,960.937500,-227.783203,3.006177
-12.542725,965.881348,-231.994629,3.006935
-18.768311,968.994141,-229.431152,3.007676
-9.338379,972.381592,-225.036621,3.008415
-17.211914,948.944092,-230.987549,3.009155
-19.317627,957.641602,-228.881836,3.009904
-22.979736,963.775635,-227.233887,3.010645
-23.162842,970.458984,-237.213135,3.011386
-18.493652,970.367432,-230.438232,3.012126
-20.782471,968.261719,-234.741211,3.012894
-21.881104,964.324951,-234.008789,3.013634
-15.563965,960.845947,-238.128662,3.014374
-14.373779,972.473145,-234.466553,3.015114
-13.275146,957.092285,-233.642578,3.015862
-13.183594,953.979492,-234.558105,3.016602
-9.704590,950.683594,-235.565186,3.017342
-17.578125,952.880859,-237.304688,3.018081
-16.662598,956.451416,-234.741211,3.018834
-10.162354,960.662842,-231.811523,3.019574
-17.761230,958.282471,-230.621338,3.020314
-18.493652,953.796387,-256.896973,3.021054
-19.226074,954.986572,-231.903076,3.021803
-19.042969,951.782227,-238.037109,3.022543
-7.232666,949.951172,-237.213135,3.023282
-9.613037,947.296143,-232.818604,3.024022
-10.986328,940.704346,-234.375000,3.024771
-8.880615,947.479248,-235.656738,3.025511
-12.634277,950.408936,-232.177734,3.026255
-7.598877,943.725586,-239.318848,3.027000
-8.972168,945.648193,-239.410400,3.027768
-19.042969,955.261230,-232.360840,3.028514
-13.732910,946.014404,-237.487793,3.029254
-15.106201,955.352783,-229.888916,3.029994
-11.444092,954.803467,-229.248047,3.030746
-7.232666,957.000732,-229.797363,3.031489
-2.197266,956.542969,-234.832764,3.032229
-14.923096,956.909180,-239.318848,3.032968
-14.373779,950.866699,-226.593018,3.033649
-18.402100,954.345703,-226.959229,3.034390
-19.409180,953.613281,-228.424072,3.035129
-15.563965,955.078125,-230.529785,3.035868
-20.141602,955.535889,-227.874756,3.036623
-16.387939,961.761475,-226.318359,3.037363
-18.402100,965.698242,-226.684570,3.038103
-15.106201,960.205078,-226.867676,3.038842
-5.859375,954.986572,-224.212646,3.039591
-3.295898,956.451416,-233.001709,3.040330
-11.901855,957.458496,-232.177734,3.041069
-17.944336,952.972412,-224.487305,3.041811
-14.923096,964.965820,-217.163086,3.042563
-13.458252,959.930420,-229.614258,3.043303
-9.704590,960.571289,-222.839355,3.044043
-13.000488,956.451416,-232.910156,3.044783
-9.155273,958.190918,-226.867676,3.045532
-20.416260,959.197998,-236.206055,3.046271
-14.465332,960.571289,-236.755371,3.047011
-9.246826,969.635010,-225.585938,3.047750
-11.444092,964.965820,-227.416992,3.048499
-13.824463,956.909180,-239.776611,3.049239
-17.120361,953.063965,-233.093262,3.049978
-19.317627,962.493896,-228.881836,3.050718
-20.599365,968.170166,-230.987549,3.051467
-22.247314,963.134766,-230.072021,3.052208
-12.268066,958.648682,-236.663818,3.052948
-17.211914,963.958740,-211.853027,3.053687
-25.085449,960.113525,-233.184814,3.054436
-27.557373,973.480225,-220.184326,3.055175
-16.754150,966.247559,-228.424072,3.055915
-15.747070,953.887939,-237.030029,3.056656
-22.247314,957.000732,-235.931396,3.057409
-30.853271,956.634521,-237.396240,3.058149
-2.746582,964.324951,-228.515625,3.058890
-21.789551,961.944580,-233.551025,3.059633
-23.071289,961.486816,-225.494385,3.060400
-24.536133,955.261230,-234.191895,3.061145
-27.832031,956.176758,-240.142822,3.061885
-28.198242,962.402344,-234.008789,3.062625
-25.177002,944.641113,-222.930908,3.063378
-27.099609,961.578369,-223.388672,3.064118
-27.099609,959.289551,-234.741211,3.064858
-31.311035,959.381104,-237.854004,3.065598
-36.987305,958.007812,-241.790771,3.066286
-37.628174,952.880859,-238.952637,3.067025
-23.529053,959.655762,-232.360840,3.067763
-26.367188,962.127686,-235.382080,3.068519
-22.705078,961.669922,-236.480713,3.069272
-30.395508,961.578369,-235.656738,3.070013
-26.733398,950.866699,-233.184814,3.070752
-30.578613,943.267822,-234.283447,3.071492
-19.775391,954.254150,-225.219727,3.072241
-23.986816,954.437256,-225.128174,3.072982
-24.261475,960.571289,-228.973389,3.073722
-31.402588,951.873779,-235.473633,3.074461
-30.395508,946.655273,-239.868164,3.075298
-29.754639,948.028564,-237.030029,3.076039
-26.550293,946.014404,-240.234375,3.076780
-22.796631,948.669434,-236.480713,3.077521
-22.705078,952.880859,-230.712891,3.078272
-28.106689,950.317383,-234.008789,3.079012
-22.979736,954.528809,-239.135742,3.079752
-26.550293,954.895020,-234.100342,3.080492
-26.367188,960.021973,-228.790283,3.081245
-20.324707,954.803467,-232.086182,3.081985
-18.310547,942.810059,-231.170654,3.082725
-25.726318,939.147949,-212.493896,3.083465
-26.092529,950.775146,-229.705811,3.084212
-28.198242,956.817627,-228.332520,3.084952
-17.211914,950.958252,-233.734131,3.085691
-22.705078,938.873291,-230.895996,3.086431
-24.902344,949.493408,-234.283447,3.087180
-25.268555,943.725586,-236.389160,3.087921
-25.543213,944.091797,-231.994629,3.088660
-24.444580,949.951172,-230.255127,3.089399
-26.092529,952.148438,-231.994629,3.090148
-20.324707,939.422607,-233.184814,3.090889
-22.521973,939.239502,-232.818604,3.091628
-27.648926,948.120117,-232.818604,3.092367
-27.374268,946.746826,-215.515137,3.093117
-21.240234,946.289062,-219.177246,3.093857
-24.993896,954.803467,-221.466064,3.094597
-23.986816,952.697754,-227.600098,3.095337
-24.993896,948.394775,-238.861084,3.096086
-20.599365,946.289062,-235.382080,3.096826
-25.177002,945.190430,-229.797363,3.097567
-21.331787,949.218750,-228.057861,3.098312
-25.909424,943.084717,-230.621338,3.099075
-29.571533,944.915771,-230.987549,3.099822
-33.599854,960.296631,-236.846924,3.100561
-35.339355,948.028564,-230.255127,3.101301
-18.493652,959.472656,-222.198486,3.102060
-17.120361,964.691162,-223.937988,3.102800
-21.057129,948.394775,-220.184326,3.103540
-31.219482,944.366455,-242.523193,3.104279
-30.761719,942.535400,-242.706299,3.105028
-24.444580,952.148438,-223.846436,3.105768
-21.606445,964.508057,-215.881348,3.106508
-15.930176,953.338623,-222.839355,3.107247
-26.000977,958.282471,-225.128174,3.107997
-30.578613,953.247070,-223.937988,3.108737
-34.515381,945.739746,-233.367920,3.109477
-27.008057,949.035645,-221.374512,3.110217
-18.585205,959.106445,-212.585449,3.110966
-22.338867,950.683594,-220.733643,3.111712
-28.839111,947.570801,-222.747803,3.112453
-22.155762,946.472168,-226.043701,3.113184
-29.113770,952.972412,-227.050781,3.113946
-22.247314,950.592041,-232.452393,3.114679
-20.599365,947.113037,-224.029541,3.115412
-29.937744,941.619873,-232.177734,3.116143
-31.585693,948.211670,-212.127686,3.116892
-21.514893,947.021484,-234.008789,3.117624
-18.859863,938.140869,-234.832764,3.118354
-23.345947,935.302734,-237.396240,3.119085
-24.627686,942.901611,-231.994629,3.119828
-24.353027,944.641113,-227.508545,3.120559
-12.725830,940.979004,-228.149414,3.121289
-13.183594,945.281982,-229.522705,3.122020
-27.648926,942.260742,-225.036621,3.122760
-31.494141,947.021484,-225.036621,3.123491
-27.923584,945.739746,-230.804443,3.124221
-21.331787,948.486328,-218.627930,3.124952
-15.838623,949.584961,-219.360352,3.125707
-7.049561,944.183350,-222.930908,3.126447
-20.599365,945.098877,-224.670410,3.127186
-19.775391,952.697754,-218.627930,3.127926
-23.620605,947.113037,-223.480225,3.128677
-2.563477,941.253662,-230.072021,3.129417
-13.366699,947.845459,-221.008301,3.130156
-19.226074,952.880859,-225.677490,3.130896
-10.711670,939.422607,-238.769531,3.131644
-10.803223,947.570801,-235.748291,3.132385
-20.782471,944.732666,-227.600098,3.133125
-18.768311,947.662354,-222.198486,3.133874
-10.437012,940.612793,-239.776611,3.134650
-12.359619,946.655273,-228.057861,3.135408
-19.134521,941.070557,-213.500977,3.136164
-14.007568,950.866699,-226.318359,3.136915
-12.817383,946.197510,-230.529785,3.137702
-9.063721,951.049805,-229.431152,3.138464
-15.838623,949.218750,-227.874756,3.139225
-10.894775,948.394775,-241.149902,3.139981
-14.282227,946.746826,-242.889404,3.140762
-17.120361,941.619873,-235.473633,3.141516
-14.099121,953.887939,-229.888916,3.142281
-12.542725,950.958252,-233.367920,3.143055
-23.162842,957.550049,-226.043701,3.143814
-16.571045,950.134277,-228.057861,3.144567
-19.775391,952.697754,-233.642578,3.145322
-17.395020,957.275391,-232.910156,3.146077
-16.937256,956.634521,-236.206055,3.146917
-16.754150,969.726562,-230.346680,3.147659
-18.951416,963.684082,-230.255127,3.148399
-16.387939,970.367432,-219.818115,3.149154
-17.303467,966.979980,-224.487305,3.149908
-15.014648,959.838867,-228.881836,3.150650
-19.592285,967.620850,-225.311279,3.151391
-21.697998,957.641602,-235.382080,3.152142
-18.585205,976.501465,-229.522705,3.152882
-12.634277,977.600098,-220.275879,3.153622
-11.169434,979.705811,-220.184326,3.154362
-12.817383,980.529785,-224.670410,3.155112
-26.458740,976.135254,-219.451904,3.155852
-12.084961,977.050781,-221.557617,3.156591
-19.317627,976.959229,-225.219727,3.157331
-18.218994,977.691650,-224.121094,3.158082
-21.697998,976.593018,-227.874756,3.158825
-21.697998,975.677490,-225.494385,3.159566
-16.387939,985.931396,-222.656250,3.160306
-17.303467,980.438232,-229.705811,3.161062
-8.422852,972.839355,-224.029541,3.161803
-10.620117,977.233887,-231.628418,3.162542
-13.183594,972.564697,-227.142334,3.163282
-18.402100,975.494385,-231.170654,3.164032
-25.360107,965.515137,-232.452393,3.164772
-17.761230,965.789795,-212.768555,3.165511
-16.845703,972.290039,-228.881836,3.166251
-16.937256,972.015381,-220.733643,3.167000
-17.120361,969.177246,-224.761963,3.167738
-13.000488,961.212158,-235.290527,3.168486
-20.965576,956.909180,-229.248047,3.169228
-17.944336,961.578369,-225.494385,3.169999
-19.958496,965.698242,-223.297119,3.170748
-19.042969,938.598633,-232.910156,3.171489
-18.768311,958.282471,-230.712891,3.172229
-23.071289,965.240479,-221.832275,3.172985
-15.289307,958.190918,-230.895996,3.173725
-27.648926,958.831787,-237.670898,3.174465
-23.712158,964.599609,-228.973389,3.175204
-20.050049,963.409424,-220.184326,3.175953
-19.409180,974.395752,-220.184326,3.176693
-23.986816,967.987061,-224.670410,3.177433
-26.641846,963.958740,-232.910156,3.178172
-43.395996,965.789795,-223.846436,3.178921
-29.846191,964.233398,-226.409912,3.179661
-24.719238,964.691162,-230.987549,3.180401
-20.690918,969.543457,-226.318359,3.181140
-24.078369,962.768555,-234.466553,3.181889
-23.529053,961.395264,-226.776123,3.182629
-23.437500,963.134766,-225.952148,3.183371
-7.415771,968.170166,-219.726562,3.184112
-14.007568,962.310791,-221.740723,3.184864
-19.409180,959.289551,-228.515625,3.185605
-22.155762,967.620850,-232.635498,3.186345
-16.754150,970.825195,-218.170166,3.187085
-20.233154,962.677002,-216.522217,3.187834
-17.944336,958.648682,-221.099854,3.188574
-13.641357,962.951660,-226.867676,3.189314
-28.564453,955.718994,-227.600098,3.190053
-24.627686,959.381104,-225.128174,3.190758
-25.268555,957.366943,-227.416992,3.191501
-22.338867,960.205078,-230.529785,3.192240
-16.937256,960.754395,-229.614258,3.192980
-25.268555,952.880859,-223.846436,3.193732
-26.367188,951.507568,-227.783203,3.194472
-29.296875,948.028564,-235.473633,3.195212
-27.832031,952.606201,-235.839844,3.195952
-26.184082,955.261230,-212.860107,3.196702
-20.233154,959.381104,-229.431152,3.197442
-25.177002,959.564209,-232.360840,3.198181
-25.268555,963.958740,-237.396240,3.198921
-17.852783,959.381104,-235.290527,3.199673
-20.141602,960.388184,-227.142334,3.200415
-27.191162,959.197998,-234.649658,3.201154
-26.916504,959.655762,-232.086182,3.201894
-24.353027,958.374023,-228.424072,3.202652
-30.944824,954.345703,-227.783203,3.203393
-30.761719,963.775635,-221.008301,3.204132
-23.162842,966.247559,-218.902588,3.204872
-24.719238,960.296631,-217.895508,3.205622
-27.374268,953.704834,-218.353271,3.206362
-31.219482,952.514648,-219.085693,3.207101
-31.768799,961.395264,-227.325439,3.207841
-24.902344,955.902100,-226.501465,3.208592
