ACC_X,ACC_Y,ACC_Z,Time
-21.606445,843.566895,-493.286133,4.891093
-21.057129,842.926025,-470.397949,4.891853
-19.317627,845.031738,-492.004395,4.892594
-23.620605,844.848633,-492.095947,4.893333
-18.035889,838.714600,-493.194580,4.894073
-21.606445,848.419189,-488.708496,4.894822
-20.050049,851.440430,-489.807129,4.895564
-16.113281,848.327637,-486.328125,4.896304
-15.289307,856.842041,-485.687256,4.897044
-12.542725,855.651855,-496.032715,4.897797
-18.676758,845.947266,-497.131348,4.898537
-17.395020,844.299316,-491.088867,4.899276
-14.373779,849.517822,-485.961914,4.900015
-23.895264,845.123291,-484.222412,4.900763
-20.599365,846.771240,-487.426758,4.901502
-17.395020,851.623535,-485.687256,4.902241
-17.120361,849.243164,-480.194092,4.902980
-9.887695,849.700928,-486.968994,4.903729
-14.923096,848.327637,-488.708496,4.904468
-13.458252,845.672607,-488.067627,4.905207
-20.782471,848.419189,-486.511230,4.905946
-17.395020,850.891113,-481.384277,4.906695
-11.169434,847.961426,-481.567383,4.907434
-19.226074,844.207764,-486.968994,4.908173
-14.190674,849.243164,-484.588623,4.908913
-8.605957,843.750000,-479.553223,4.909662
-10.894775,852.630615,-483.398438,4.910401
-9.246826,845.672607,-484.680176,4.911143
-10.162354,851.806641,-476.715088,4.911884
-8.422852,854.003906,-483.856201,4.912641
-4.211426,849.151611,-487.976074,4.913381
-13.275146,850.891113,-478.271484,4.914119
-12.908936,848.510742,-481.750488,4.914858
-11.810303,849.700928,-487.976074,4.915607
-10.528564,850.708008,-479.553223,4.916346
-9.521484,852.172852,-475.799561,4.917085
-6.958008,852.539062,-478.820801,4.917824
-12.084961,853.729248,-478.454590,4.918572
-14.465332,849.243164,-480.377197,4.919312
-7.232666,852.813721,-476.348877,4.920051
-9.521484,861.877441,-477.264404,4.920790
-7.965088,855.468750,-472.045898,4.921537
-10.162354,851.898193,-476.898193,4.922276
-3.753662,852.081299,-476.165771,4.923015
-10.437012,848.327637,-470.672607,4.923754
-15.472412,848.693848,-478.546143,4.924503
-13.366699,848.785400,-472.229004,4.925243
-17.395020,841.644287,-481.567383,4.925982
-17.303467,845.581055,-477.355957,4.926721
-9.246826,845.672607,-471.038818,4.927469
-12.084961,823.059082,-476.623535,4.928205
-16.204834,842.285156,-476.440430,4.928942
-14.373779,837.158203,-482.940674,4.929693
-9.704590,822.143555,-476.348877,4.930529
-14.556885,835.876465,-482.299805,4.931269
-17.669678,838.439941,-475.341797,4.932008
-13.824463,846.313477,-469.940186,4.932747
-23.071289,843.383789,-482.391357,4.933495
-16.387939,836.975098,-480.743408,4.934234
-17.211914,841.644287,-482.666016,4.934973
-19.683838,835.693359,-487.976074,4.935712
-23.529053,830.383301,-488.800049,4.936460
-23.895264,834.686279,-483.581543,4.937199
-23.071289,835.601807,-482.849121,4.937938
-17.120361,830.932617,-476.715088,4.938676
-24.353027,834.869385,-482.574463,4.939425
-31.860352,836.883545,-485.321045,4.940163
-27.282715,835.144043,-484.863281,4.940902
-31.860352,834.869385,-485.412598,4.941641
-35.888672,834.411621,-483.123779,4.942391
-37.261963,837.707520,-486.053467,4.943130
-37.902832,839.447021,-479.827881,4.943869
-37.811279,842.468262,-480.834961,4.944608
-41.015625,832.489014,-485.321045,4.945356
-34.057617,835.235596,-490.264893,4.946095
-33.325195,828.186035,-494.293213,4.946834
-36.712646,832.763672,-490.722656,4.947572
-37.445068,843.017578,-497.406006,4.948320
-33.691406,842.834473,-492.736816,4.949060
-35.247803,849.151611,-491.088867,4.949799
-39.916992,848.419189,-488.983154,4.950537
-35.064697,856.292725,-487.518311,4.951286
-32.684326,850.524902,-485.321045,4.952025
-36.071777,854.919434,-483.489990,4.952765
-39.459229,853.088379,-492.462158,4.953510
-37.902832,862.518311,-493.743896,4.954277
-35.614014,865.356445,-492.553711,4.955025
-35.247803,875.061035,-489.898682,4.955764
-34.973145,869.934082,-487.426758,4.956503
-36.895752,875.152588,-491.821289,4.957266
-35.980225,877.166748,-489.715576,4.958005
-33.233643,886.962891,-497.955322,4.958744
-30.395508,886.047363,-490.356445,4.959484
-29.296875,887.969971,-490.905762,4.960243
-31.311035,878.906250,-494.384766,4.960988
-22.613525,889.343262,-497.772217,4.961733
-25.085449,888.061523,-495.849609,4.962476
-1.007080,893.829346,-505.554199,4.963256
-23.254395,904.907227,-497.039795,4.964017
-23.437500,893.371582,-499.053955,4.964787
-26.916504,889.984131,-502.532959,4.965543
-21.240234,896.667480,-496.948242,4.966297
-26.367188,895.202637,-501.434326,4.967046
-17.761230,899.047852,-491.729736,4.967801
-27.557373,900.421143,-490.814209,4.968558
-27.740479,898.956299,-497.589111,4.969314
-27.832031,899.688721,-502.441406,4.970073
-26.092529,902.160645,-509.490967,4.970829
-27.465820,898.956299,-509.674072,4.971573
-27.557373,898.315430,-493.652344,4.972312
-23.437500,907.653809,-499.694824,4.973050
-28.564453,898.223877,-498.962402,4.973789
-17.028809,907.470703,-496.673584,4.974544
-16.021729,900.421143,-499.877930,4.975285
-16.021729,903.076172,-510.589600,4.976024
-25.085449,892.456055,-512.512207,4.976762
-20.416260,906.280518,-502.532959,4.977515
-19.683838,900.421143,-512.603760,4.978254
-24.353027,901.977539,-508.941650,4.978993
-19.500732,911.224365,-509.216309,4.979732
-16.296387,906.921387,-504.913330,4.980472
-22.338867,898.590088,-502.349854,4.981212
-19.042969,899.963379,-503.356934,4.981950
-21.057129,898.773193,-507.293701,4.982689
-16.021729,906.097412,-500.701904,4.983427
-13.641357,909.118652,-500.427246,4.984166
-14.648438,904.449463,-505.371094,4.984904
-14.099121,908.477783,-505.279541,4.985642
-16.571045,903.991699,-506.744385,4.986389
-15.289307,899.597168,-507.293701,4.987127
-13.000488,906.097412,-498.413086,4.987866
-10.528564,909.576416,-508.850098,4.988604
-10.803223,908.294678,-501.892090,4.989343
-20.507812,904.266357,-509.857178,4.990081
-18.310547,897.399902,-503.265381,4.990821
-15.197754,899.139404,-501.617432,4.991562
-13.458252,895.202637,-513.793945,4.992302
-11.444092,898.864746,-514.160156,4.993041
-10.620117,889.709473,-516.723633,4.993780
-18.951416,890.716553,-511.047363,4.994519
-13.366699,893.096924,-507.385254,4.995258
-12.817383,886.505127,-506.195068,4.995998
-11.810303,885.681152,-504.455566,4.996737
-22.338867,884.948730,-509.490967,4.997476
-13.183594,885.131836,-504.638672,4.998225
-23.529053,885.406494,-502.532959,4.998965
-12.634277,880.279541,-496.490479,4.999704
-11.901855,880.462646,-502.075195,5.000443
-19.134521,881.652832,-503.631592,5.001278
-12.725830,884.307861,-497.039795,5.002019
-22.064209,877.441406,-501.159668,5.002758
-23.437500,870.574951,-503.540039,5.003496
-23.712158,875.885010,-506.103516,5.004245
-25.177002,862.060547,-502.441406,5.004984
-24.536133,867.004395,-498.596191,5.005722
-23.986816,869.110107,-506.378174,5.006461
-22.338867,866.912842,-500.335693,5.007199
-31.585693,863.616943,-507.568359,5.007959
-33.508301,864.898682,-505.004883,5.008700
-26.641846,862.609863,-498.504639,5.009441
-39.733887,850.250244,-511.505127,5.010182
-40.466309,859.771729,-501.708984,5.010923
-44.311523,857.666016,-503.723145,5.011665
-40.557861,858.856201,-506.652832,5.012406
-40.374756,860.229492,-506.103516,5.013147
-41.564941,860.229492,-505.462646,5.013888
-45.227051,855.560303,-500.518799,5.014629
-39.642334,853.820801,-500.335693,5.015369
-39.825439,851.074219,-505.004883,5.016124
-34.698486,852.539062,-513.244629,5.016866
-42.022705,859.405518,-512.420654,5.017606
-49.346924,856.201172,-501.434326,5.018347
-50.720215,859.680176,-501.434326,5.019097
-47.973633,851.257324,-511.871338,5.019837
-47.790527,856.842041,-497.039795,5.020578
-50.811768,856.933594,-502.349854,5.021319
-53.192139,848.510742,-506.103516,5.022069
-58.776855,848.693848,-500.335693,5.022809
-55.938721,856.292725,-496.490479,5.023553
-56.671143,853.820801,-505.737305,5.024297
-59.692383,852.081299,-508.483887,5.025047
-64.910889,847.229004,-506.195068,5.025795
-60.699463,865.173340,-503.723145,5.026536
-69.946289,843.566895,-506.011963,5.027277
-62.347412,848.510742,-502.258301,5.028018
-69.946289,846.588135,-502.075195,5.028759
-62.805176,851.898193,-497.314453,5.029501
-66.375732,850.616455,-502.349854,5.030241
-59.509277,841.644287,-503.723145,5.030977
-62.072754,848.876953,-504.547119,5.031710
-68.023682,853.179932,-498.687744,5.032451
-62.255859,846.679688,-493.927002,5.033186
-66.467285,840.911865,-503.906250,5.033927
-62.072754,847.686768,-497.406006,5.034671
-57.312012,843.933105,-499.786377,5.035409
-56.671143,852.630615,-503.082275,5.036148
-58.319092,853.088379,-505.554199,5.036887
-53.009033,849.060059,-506.378174,5.037626
-50.994873,851.989746,-499.969482,5.038365
-54.931641,851.715088,-504.547119,5.039104
-45.867920,856.292725,-501.525879,5.039844
-46.600342,863.067627,-493.927002,5.040583
-46.051025,856.658936,-503.082275,5.041322
-46.875000,863.800049,-493.743896,5.042061
-47.882080,866.088867,-496.215820,5.042800
-48.614502,863.067627,-497.863770,5.043539
-45.410156,862.152100,-500.152588,5.044278
-42.388916,862.243652,-488.067627,5.045017
-41.931152,861.877441,-495.666504,5.045758
-39.093018,860.961914,-495.483398,5.046498
-38.452148,862.426758,-494.110107,5.047237
-36.804199,861.419678,-498.962402,5.047976
-33.874512,868.377686,-484.954834,5.048715
-34.973145,864.990234,-486.419678,5.049455
-30.212402,852.081299,-495.574951,5.050194
-30.029297,859.130859,-493.835449,5.050933
-32.592773,858.398438,-489.257812,5.051673
-29.754639,859.497070,-496.582031,5.052412
-25.726318,860.595703,-491.271973,5.053151
-17.944336,861.053467,-486.511230,5.053890
-14.007568,857.391357,-493.560791,5.054630
-19.226074,857.482910,-513.336182,5.055369
-23.712158,868.560791,-494.934082,5.056108
-23.162842,857.574463,-490.447998,5.056847
-10.711670,865.539551,-486.328125,5.057586
-17.486572,861.328125,-490.905762,5.058323
-14.556885,867.095947,-488.433838,5.059078
-9.429932,866.363525,-489.807129,5.059819
-8.331299,851.806641,-498.596191,5.060558
-7.873535,861.968994,-491.729736,5.061296
-2.288818,864.349365,-482.574463,5.062034
-1.831055,858.398438,-483.764648,5.062772
-4.669189,858.215332,-484.588623,5.063511
-7.965088,861.968994,-492.004395,5.064250
-5.310059,867.462158,-482.116699,5.064988
-9.338379,864.532471,-482.025146,5.065726
-1.647949,869.384766,-472.778320,5.066465
-1.190186,866.363525,-484.680176,5.067203
-2.563477,863.616943,-487.884521,5.067942
0.091553,865.905762,-481.842041,5.068680
0.366211,859.954834,-485.046387,5.069419
4.852295,857.025146,-482.299805,5.070158
4.211426,864.990234,-480.834961,5.070896
3.295898,855.285645,-484.222412,5.071634
2.380371,858.306885,-477.447510,5.072458
3.387451,857.849121,-482.940674,5.073198
-0.549316,856.018066,-492.736816,5.073936
1.647949,859.588623,-488.159180,5.074675
-2.929688,846.221924,-482.116699,5.075414
22.430420,858.581543,-483.398438,5.076153
6.225586,852.447510,-485.412598,5.076892
4.302979,855.743408,-487.426758,5.077630
3.112793,857.666016,-480.285645,5.078384
2.380371,851.715088,-478.088379,5.079123
3.662109,853.729248,-477.813721,5.079861
8.514404,852.355957,-478.363037,5.080600
3.021240,856.292725,-474.151611,5.081339
4.943848,852.630615,-477.539062,5.082077
3.387451,848.144531,-480.285645,5.082815
6.958008,847.778320,-479.736328,5.083553
3.570557,847.595215,-479.370117,5.084292
-4.760742,851.165771,-472.869873,5.085030
-2.563477,838.714600,-476.715088,5.085768
-2.288818,849.517822,-479.736328,5.086506
-4.119873,849.609375,-479.827881,5.087254
-4.943848,848.785400,-481.842041,5.087994
-6.134033,848.510742,-481.567383,5.088732
-6.774902,842.559814,-480.651855,5.089471
-2.471924,849.884033,-476.715088,5.090209
-1.647949,840.087891,-476.165771,5.090948
-11.169434,867.004395,-473.144531,5.091687
0.000000,844.299316,-471.954346,5.092425
-0.640869,838.165283,-473.419189,5.093165
-5.126953,837.982178,-475.616455,5.093906
-4.852295,837.799072,-478.546143,5.094650
-5.310059,836.059570,-472.961426,5.095395
-10.437012,841.369629,-466.461182,5.096144
-10.711670,833.862305,-472.229004,5.096885
-18.951416,836.517334,-466.552734,5.097624
-15.014648,839.447021,-471.771240,5.098363
-15.380859,841.003418,-475.433350,5.099102
-12.176514,836.334229,-473.602295,5.099867
-6.408691,836.700439,-469.482422,5.100614
-8.789062,825.256348,-473.785400,5.101359
-13.366699,830.749512,-479.461670,5.102104
-14.190674,831.298828,-465.362549,5.102844
-9.338379,832.855225,-448.333740,5.103584
-9.521484,831.298828,-480.377197,5.104323
-6.225586,826.446533,-481.018066,5.105062
-6.408691,825.439453,-487.335205,5.105802
-8.422852,827.453613,-472.778320,5.106541
-6.225586,823.974609,-469.299316,5.107280
-9.979248,822.143555,-466.094971,5.108018
-2.471924,821.502686,-473.785400,5.108780
-9.429932,823.699951,-476.440430,5.109521
-0.457764,836.334229,-472.686768,5.110260
-6.225586,821.044922,-479.003906,5.111009
-9.979248,828.826904,-481.750488,5.111749
-3.204346,825.622559,-475.341797,5.112488
-0.915527,822.143555,-474.243164,5.113226
-1.373291,824.707031,-473.327637,5.113966
-5.035400,833.038330,-472.869873,5.114732
-0.549316,834.594727,-468.566895,5.115473
-5.401611,833.770752,-477.081299,5.116213
-8.789062,835.052490,-475.982666,5.116952
3.845215,833.679199,-480.377197,5.117693
-7.415771,836.151123,-477.172852,5.118432
0.549316,838.439941,-472.595215,5.119173
-0.640869,842.926025,-478.179932,5.119913
-5.035400,841.552734,-476.531982,5.120653
-1.464844,841.644287,-475.341797,5.121393
-9.979248,844.665527,-479.278564,5.122134
-11.352539,837.982178,-481.109619,5.122874
-8.514404,849.060059,-483.215332,5.123615
-3.845215,839.538574,-472.412109,5.124355
-2.471924,839.355469,-475.891113,5.125094
0.000000,843.566895,-475.616455,5.125844
-1.373291,849.884033,-474.700928,5.126586
2.563477,849.151611,-471.405029,5.127326
-1.922607,849.243164,-479.095459,5.128066
-8.148193,844.665527,-479.461670,5.128805
-8.697510,840.911865,-483.398438,5.129556
0.549316,849.151611,-486.785889,5.130297
-4.577637,848.968506,-483.581543,5.131037
-0.183105,840.911865,-473.327637,5.131777
1.739502,848.236084,-482.116699,5.132526
-1.281738,849.975586,-478.637695,5.133266
-3.204346,847.686768,-469.482422,5.134007
1.007080,846.496582,-478.454590,5.134747
-1.922607,841.552734,-480.651855,5.135498
-4.852295,842.926025,-479.187012,5.136239
-4.211426,843.475342,-479.461670,5.136979
19.134521,848.236084,-479.095459,5.137720
-0.274658,842.468262,-482.482910,5.138471
-1.922607,846.130371,-466.461182,5.139211
1.007080,820.495605,-473.327637,5.139951
-7.232666,841.735840,-472.320557,5.140691
0.274658,851.257324,-470.123291,5.141440
3.753662,843.841553,-450.347900,5.142181
4.577637,838.714600,-475.433350,5.142921
-0.091553,846.771240,-469.940186,5.143660
1.739502,852.630615,-471.954346,5.144410
-0.549316,844.207764,-467.651367,5.145230
-3.845215,853.820801,-470.947266,5.145970
2.288818,855.194092,-469.390869,5.146724
-2.105713,849.517822,-465.820312,5.147464
-4.577637,845.672607,-469.482422,5.148205
-14.556885,845.397949,-464.904785,5.148946
-8.880615,851.440430,-472.595215,5.149695
-4.302979,843.750000,-476.257324,5.150435
-6.866455,842.834473,-470.672607,5.151176
-0.823975,853.454590,-468.658447,5.151916
-1.464844,841.094971,-476.531982,5.152666
-3.021240,837.066650,-475.250244,5.153406
-6.500244,838.806152,-472.595215,5.154146
-1.922607,852.722168,-468.109131,5.154886
-6.683350,851.165771,-472.503662,5.155626
-1.556396,845.031738,-472.320557,5.156366
3.936768,842.193604,-465.545654,5.157105
2.655029,843.566895,-471.496582,5.157845
7.324219,845.581055,-471.954346,5.158586
12.176514,843.841553,-470.855713,5.159325
2.380371,842.834473,-471.771240,5.160065
0.091553,842.834473,-469.757080,5.160805
-4.577637,837.158203,-462.799072,5.161545
-2.929688,838.256836,-467.285156,5.162285
-4.028320,838.897705,-467.376709,5.163025
2.014160,841.369629,-469.482422,5.163765
0.732422,837.432861,-475.616455,5.164505
-1.190186,837.890625,-473.236084,5.165265
3.204346,840.179443,-467.285156,5.166012
2.746582,841.461182,-470.123291,5.166757
-1.831055,840.820312,-469.665527,5.167503
-3.570557,841.735840,-474.792480,5.168244
0.732422,846.313477,-468.109131,5.168984
3.295898,847.137451,-459.045410,5.169724
-1.831055,848.785400,-469.024658,5.170468
-2.655029,848.876953,-469.207764,5.171209
-0.274658,844.299316,-471.496582,5.171960
-3.479004,846.496582,-466.278076,5.172713
-5.859375,844.024658,-468.292236,5.173456
-4.119873,844.573975,-469.024658,5.174202
-2.563477,843.750000,-464.996338,5.174944
-3.570557,834.869385,-464.904785,5.175687
-5.218506,842.926025,-469.207764,5.176427
-9.887695,841.552734,-465.454102,5.177173
-9.429932,839.813232,-468.658447,5.177915
-8.972168,845.764160,-467.285156,5.178655
-10.345459,846.496582,-474.517822,5.179395
-9.979248,842.193604,-468.292236,5.180136
-1.647949,823.242188,-470.489502,5.180878
-2.563477,836.975098,-472.503662,5.181620
-6.774902,835.327148,-471.405029,5.182362
-11.169434,839.813232,-465.362549,5.183103
-15.197754,841.461182,-467.193604,5.183844
-13.183594,835.052490,-459.136963,5.184585
-10.345459,843.109131,-454.833984,5.185326
-12.817383,836.059570,-461.059570,5.186067
-5.035400,839.538574,-465.637207,5.186807
-8.972168,834.869385,-470.214844,5.187548
-6.591797,833.038330,-469.665527,5.188297
-11.444092,834.045410,-474.884033,5.189052
-10.070801,841.918945,-470.306396,5.189806
-9.613037,828.094482,-468.566895,5.190566
-10.345459,834.320068,-467.285156,5.191323
-8.514404,838.623047,-464.080811,5.192075
-11.718750,832.214355,-461.059570,5.192831
-18.859863,839.996338,-464.355469,5.193584
-16.662598,839.080811,-465.637207,5.194337
-12.176514,838.897705,-461.334229,5.195094
-19.592285,840.820312,-464.263916,5.195849
-8.422852,837.432861,-462.982178,5.196620
-17.303467,837.066650,-462.890625,5.197390
-9.613037,845.214844,-464.447021,5.198144
-13.183594,835.601807,-455.657959,5.198898
-16.204834,828.918457,-466.644287,5.199650
-20.233154,831.848145,-470.947266,5.200441
