ACC_X,ACC_Y,ACC_Z,Time
-309.631348,698.089600,-624.206543,3.458081
-313.568115,701.660156,-629.882812,3.458827
-314.025879,696.624756,-633.453369,3.459567
-309.173584,697.357178,-632.904053,3.460309
-305.969238,697.265625,-624.481201,3.461049
-306.701660,692.047119,-622.192383,3.461797
-304.870605,693.420410,-627.593994,3.462538
-312.561035,694.335938,-624.664307,3.463278
-319.244385,685.913086,-632.171631,3.464024
-316.406250,686.370850,-622.009277,3.464787
-308.532715,691.131592,-628.509521,3.465527
-311.370850,689.025879,-627.960205,3.466267
-308.898926,682.983398,-627.227783,3.467006
-313.934326,691.497803,-624.298096,3.467767
-311.370850,687.835693,-623.565674,3.468506
-313.110352,682.525635,-626.037598,3.469245
-312.652588,686.096191,-627.960205,3.469985
-312.377930,688.110352,-622.283936,3.470739
-313.476562,683.258057,-617.340088,3.471488
-321.075439,680.786133,-626.037598,3.472238
-317.779541,686.920166,-629.882812,3.472981
-314.941406,684.997559,-625.030518,3.473750
-316.680908,684.631348,-628.234863,3.474505
-317.596436,679.321289,-637.847900,3.475250
-314.575195,682.891846,-635.284424,3.475992
-305.145264,683.898926,-628.692627,3.476767
-309.173584,682.891846,-627.777100,3.477513
-312.927246,693.511963,-621.643066,3.478267
-313.293457,688.751221,-621.643066,3.479020
-313.659668,688.385010,-623.748779,3.479795
-310.913086,691.955566,-623.291016,3.480545
-312.561035,688.201904,-620.819092,3.481290
-310.638428,695.159912,-620.635986,3.482064
-309.814453,690.032959,-631.164551,3.482832
-310.180664,690.673828,-633.453369,3.483581
-305.786133,689.941406,-627.593994,3.484336
-313.568115,686.737061,-626.586914,3.485182
-309.539795,696.533203,-633.911133,3.485978
-307.250977,692.962646,-626.037598,3.486733
-309.082031,694.793701,-629.882812,3.487493
-310.913086,688.842773,-626.129150,3.488244
-313.568115,694.335938,-626.953125,3.488994
-312.194824,690.673828,-620.910645,3.489743
-310.272217,689.483643,-622.375488,3.490490
-313.842773,694.335938,-622.833252,3.491239
-308.898926,695.251465,-629.058838,3.491985
-310.363770,698.547363,-632.995605,3.492732
-306.427002,698.181152,-631.164551,3.493480
-310.180664,697.082520,-626.861572,3.494228
-309.356689,695.800781,-620.727539,3.494976
-315.307617,698.272705,-628.875732,3.495722
-314.575195,694.610596,-628.326416,3.496466
-306.243896,696.990967,-626.037598,3.497211
-307.434082,702.209473,-625.579834,3.497959
-306.060791,705.871582,-632.080078,3.498705
-305.328369,700.836182,-627.410889,3.499448
-307.800293,705.505371,-629.333496,3.500193
-304.595947,704.132080,-634.185791,3.500939
-307.159424,699.737549,-632.446289,3.501685
-302.764893,700.195312,-635.559082,3.502432
-302.581787,698.181152,-636.840820,3.503199
-308.715820,702.026367,-623.931885,3.503945
-310.729980,705.780029,-622.375488,3.504690
-305.236816,700.378418,-626.953125,3.505438
-302.032471,705.413818,-629.699707,3.506203
-307.891846,704.772949,-628.051758,3.506950
-302.124023,713.012695,-627.044678,3.507695
-301.940918,706.878662,-628.875732,3.508448
-306.152344,707.153320,-623.199463,3.509234
-305.145264,709.625244,-632.446289,3.509993
-306.701660,711.364746,-624.938965,3.510750
-297.637939,712.371826,-626.037598,3.511499
-293.518066,712.463379,-630.157471,3.512270
-292.694092,710.540771,-629.882812,3.513023
-301.116943,705.688477,-621.551514,3.513782
-300.659180,706.054688,-629.516602,3.514554
-304.046631,711.730957,-633.544922,3.515360
-299.560547,722.259521,-628.051758,3.516110
-296.173096,716.217041,-630.889893,3.516854
-297.546387,713.012695,-635.650635,3.517594
-289.215088,718.322754,-632.354736,3.518351
-294.891357,710.540771,-634.368896,3.519092
-296.813965,711.730957,-634.552002,3.519831
-298.187256,715.118408,-632.080078,3.520571
-294.525146,710.266113,-621.459961,3.521320
-303.863525,710.266113,-632.720947,3.522061
-303.222656,709.808350,-631.164551,3.522847
-308.715820,712.646484,-629.699707,3.523586
-300.750732,705.139160,-638.854980,3.524339
-300.842285,710.906982,-626.495361,3.525079
-298.828125,709.625244,-627.777100,3.525818
-304.138184,700.378418,-633.819580,3.526558
-300.201416,711.181641,-626.770020,3.527306
-302.490234,707.794189,-627.410889,3.528045
-300.476074,711.456299,-625.488281,3.528785
-303.314209,708.618164,-621.643066,3.529525
-298.919678,704.956055,-623.565674,3.530273
-303.222656,703.491211,-623.565674,3.531013
-308.990479,704.223633,-622.558594,3.531752
-328.033447,705.596924,-624.755859,3.532492
-311.187744,699.371338,-627.960205,3.533242
-302.032471,705.047607,-634.918213,3.533982
-310.089111,696.533203,-625.030518,3.534721
-310.729980,691.223145,-620.178223,3.535460
-313.385010,694.976807,-622.558594,3.536210
-316.131592,680.511475,-617.248535,3.536949
-295.349121,692.504883,-617.065430,3.537689
-306.060791,705.230713,-621.093750,3.538429
-291.503906,704.132080,-622.558594,3.539181
-296.997070,695.434570,-611.206055,3.539921
-311.004639,701.477051,-621.368408,3.540660
-323.272705,685.729980,-623.016357,3.541400
-335.815430,681.976318,-631.439209,3.542152
-331.054688,686.828613,-653.228760,3.542892
-321.350098,697.174072,-632.354736,3.543631
-322.174072,695.251465,-629.882812,3.544370
-320.892334,689.483643,-618.438721,3.545119
-321.258545,688.659668,-620.910645,3.545858
-320.983887,690.856934,-616.241455,3.546598
-318.145752,683.990479,-620.544434,3.547337
-319.061279,689.666748,-632.080078,3.548088
-316.497803,685.729980,-633.361816,3.548827
-315.032959,679.779053,-628.234863,3.549567
-315.032959,685.546875,-633.270264,3.550306
-318.695068,680.511475,-624.938965,3.551053
-347.076416,678.405762,-621.276855,3.551795
-331.970215,678.405762,-618.804932,3.552550
-329.132080,686.737061,-606.811523,3.553307
-331.329346,683.166504,-601.684570,3.554097
-331.329346,679.138184,-613.403320,3.554866
-321.166992,680.969238,-603.332520,3.555733
-326.843262,679.504395,-612.030029,3.556495
-314.758301,672.088623,-615.142822,3.557254
-318.695068,673.553467,-628.784180,3.558016
-314.849854,672.821045,-627.227783,3.558774
-317.596436,679.870605,-630.157471,3.559534
-311.004639,679.321289,-624.206543,3.560291
-311.920166,683.715820,-615.142822,3.561056
-306.427002,677.215576,-603.515625,3.561816
-313.110352,674.926758,-609.649658,3.562596
-314.117432,675.201416,-603.332520,3.563357
-319.702148,678.863525,-609.649658,3.564113
-320.068359,676.666260,-611.572266,3.564874
-319.976807,676.849365,-614.227295,3.565642
-315.673828,676.116943,-624.572754,3.566384
-310.821533,669.158936,-625.671387,3.567124
-310.089111,668.518066,-617.248535,3.567864
-305.236816,660.186768,-620.269775,3.568612
-313.751221,672.912598,-618.530273,3.569351
-308.715820,676.391602,-623.474121,3.570091
-310.729980,676.666260,-633.087158,3.570829
-304.412842,673.645020,-611.480713,3.571577
-304.870605,657.806396,-610.565186,3.572316
-304.687500,669.525146,-607.360840,3.573055
-316.589355,677.673340,-614.868164,3.573795
-312.377930,681.152344,-615.234375,3.574544
-310.455322,673.645020,-619.720459,3.575284
-309.997559,673.553467,-615.875244,3.576023
-313.476562,669.708252,-625.030518,3.576762
-307.708740,674.194336,-618.072510,3.577511
-304.138184,674.194336,-618.530273,3.578256
-306.976318,675.018311,-616.058350,3.579003
-294.433594,678.039551,-617.248535,3.579751
-290.771484,683.715820,-623.474121,3.580512
-294.342041,687.377930,-619.628906,3.581253
-289.764404,690.765381,-612.487793,3.581992
-286.743164,684.906006,-599.853516,3.582731
-283.264160,691.680908,-605.438232,3.583478
-283.630371,694.610596,-608.825684,3.584218
-280.700684,691.223145,-606.262207,3.584968
-302.581787,691.131592,-616.424561,3.585712
-280.975342,694.610596,-586.853027,3.586480
-286.743164,683.990479,-612.854004,3.587221
-283.447266,688.659668,-619.079590,3.587960
-280.609131,688.842773,-618.530273,3.588699
-279.785156,689.941406,-615.234375,3.589448
-281.799316,696.166992,-612.030029,3.590188
-279.876709,694.885254,-609.375000,3.590927
-279.785156,702.484131,-610.656738,3.591666
-280.792236,697.906494,-615.509033,3.592441
-282.073975,703.216553,-614.868164,3.593190
-281.066895,703.125000,-621.917725,3.593929
-286.193848,698.913574,-613.861084,3.594672
-283.905029,696.624756,-617.156982,3.595431
-283.355713,706.878662,-630.615234,3.596171
-286.193848,696.533203,-620.269775,3.596910
-291.046143,700.653076,-626.129150,3.597649
-295.257568,690.948486,-632.446289,3.598399
-291.687012,693.969727,-632.446289,3.599138
-289.489746,695.892334,-627.593994,3.599877
-294.891357,692.321777,-627.136230,3.600616
-299.377441,703.674316,-626.037598,3.601367
-302.215576,709.167480,-624.847412,3.602106
-301.666260,704.864502,-630.523682,3.602845
-303.405762,700.378418,-632.720947,3.603584
-308.258057,696.441650,-627.044678,3.604333
-309.448242,694.427490,-627.319336,3.605073
-300.750732,700.744629,-634.094238,3.605812
-302.032471,699.371338,-639.495850,3.606554
-304.412842,702.392578,-635.559082,3.607307
-307.159424,702.667236,-642.059326,3.608048
-312.835693,697.357178,-641.326904,3.608787
-310.180664,702.209473,-637.939453,3.609526
-310.729980,704.772949,-631.439209,3.610274
-315.673828,706.878662,-631.164551,3.611014
-323.272705,704.132080,-635.192871,3.611753
-321.990967,694.976807,-614.776611,3.612492
-320.617676,708.435059,-633.453369,3.613241
-320.343018,705.963135,-636.383057,3.613980
-326.385498,696.716309,-639.495850,3.614719
-330.871582,686.462402,-646.179199,3.615458
-327.758789,700.378418,-641.784668,3.616206
-324.188232,699.737549,-640.960693,3.616945
-325.836182,701.843262,-633.911133,3.617684
-325.561523,693.511963,-642.242432,3.618424
-323.455811,697.540283,-641.235352,3.619177
-322.265625,694.976807,-641.784668,3.619916
-329.772949,693.054199,-647.552490,3.620655
-330.505371,702.850342,-632.446289,3.621394
-329.498291,700.469971,-637.756348,3.622144
-323.089600,696.350098,-637.756348,3.622882
-325.012207,691.772461,-642.883301,3.623622
-320.892334,703.308105,-642.333984,3.624361
-326.110840,694.885254,-640.045166,3.625200
-324.279785,698.638916,-641.326904,3.625940
-329.772949,695.617676,-642.059326,3.626680
-323.089600,700.561523,-642.150879,3.627420
-324.188232,695.800781,-638.305664,3.628159
-321.807861,693.603516,-643.157959,3.628920
-329.040527,696.899414,-635.925293,3.629669
-325.378418,702.301025,-641.418457,3.630427
-326.293945,699.554443,-634.826660,3.631166
-324.645996,702.026367,-634.094238,3.631906
-325.286865,695.068359,-629.974365,3.632645
-329.040527,699.645996,-614.135742,3.633394
-326.751709,695.068359,-631.164551,3.634133
-328.033447,696.350098,-631.805420,3.634872
-326.660156,699.096680,-630.340576,3.635611
-318.054199,703.399658,-629.425049,3.636359
-323.272705,701.934814,-621.185303,3.637098
-324.554443,694.976807,-632.720947,3.637838
-322.723389,699.829102,-632.080078,3.638577
-320.526123,696.258545,-627.044678,3.639316
-321.807861,696.350098,-624.755859,3.640055
-324.096680,695.800781,-627.502441,3.640795
-315.582275,690.399170,-624.206543,3.641534
-311.187744,690.856934,-624.664307,3.642274
-314.758301,690.032959,-631.896973,3.643013
-310.089111,693.420410,-627.136230,3.643752
-310.821533,692.138672,-625.579834,3.644492
-318.603516,685.638428,-626.861572,3.645239
-316.680908,686.187744,-624.664307,3.645976
-314.483643,683.532715,-626.220703,3.646713
-306.793213,693.328857,-624.481201,3.647450
-296.997070,690.490723,-623.931885,3.648248
-302.764893,685.546875,-627.502441,3.649000
-300.201416,687.011719,-630.157471,3.649750
-299.011230,689.025879,-632.629395,3.650494
-295.715332,692.047119,-636.016846,3.651251
-295.074463,691.223145,-633.728027,3.651991
-295.715332,691.406250,-628.509521,3.652730
-301.757812,688.293457,-624.206543,3.653470
-302.764893,690.216064,-625.122070,3.654221
-320.434570,685.821533,-617.889404,3.654961
-302.032471,689.025879,-621.826172,3.655701
-300.018311,695.800781,-621.368408,3.656440
-300.476074,686.553955,-621.093750,3.657188
-310.272217,683.898926,-622.650146,3.657927
-300.018311,693.511963,-617.156982,3.658667
-293.060303,694.244385,-622.283936,3.659424
-296.264648,686.553955,-625.030518,3.660198
-299.926758,692.504883,-620.635986,3.660953
-291.961670,694.244385,-626.037598,3.661723
-288.665771,682.159424,-628.417969,3.662472
-291.503906,687.561035,-622.009277,3.663236
-295.440674,686.279297,-622.283936,3.663977
-296.722412,682.891846,-621.368408,3.664717
-292.327881,687.835693,-623.931885,3.665456
-290.679932,687.561035,-624.389648,3.666207
-292.419434,683.990479,-627.685547,3.666946
-294.708252,686.462402,-621.826172,3.667686
-294.799805,682.525635,-623.107910,3.668426
-298.370361,684.997559,-627.227783,3.669180
-293.243408,683.990479,-637.115479,3.669920
-293.975830,682.525635,-627.593994,3.670660
-295.715332,692.596436,-625.946045,3.671400
-299.285889,701.019287,-634.368896,3.672152
-297.821045,684.539795,-629.058838,3.672892
-300.292969,684.814453,-632.263184,3.673632
-298.553467,680.328369,-611.938477,3.674371
-301.116943,685.272217,-632.263184,3.675121
-304.870605,686.279297,-633.270264,3.675860
-302.581787,690.307617,-636.199951,3.676600
-294.158936,695.892334,-637.023926,3.677339
-294.433594,694.152832,-634.277344,3.678087
-301.757812,694.335938,-638.305664,3.678826
-295.166016,700.927734,-631.347656,3.679565
-298.645020,702.392578,-629.150391,3.680304
-294.342041,698.272705,-633.819580,3.681053
-296.356201,699.188232,-635.650635,3.681792
-297.637939,708.251953,-629.791260,3.682532
-303.588867,698.730469,-627.502441,3.683271
-307.434082,702.117920,-632.446289,3.684020
-305.328369,710.998535,-632.537842,3.684759
-299.194336,711.914062,-630.981445,3.685498
-312.927246,705.322266,-629.333496,3.686237
-312.469482,706.146240,-636.657715,3.686986
-316.131592,710.266113,-635.742188,3.687726
-303.955078,717.498779,-634.460449,3.688465
-303.955078,709.625244,-637.115479,3.689205
-309.173584,714.111328,-633.544922,3.689953
-308.349609,715.301514,-636.566162,3.690692
-310.546875,716.583252,-638.031006,3.691431
-317.047119,712.280273,-642.150879,3.692171
-310.638428,709.716797,-637.756348,3.692918
-316.772461,713.378906,-640.502930,3.693658
-325.286865,707.244873,-641.326904,3.694496
-319.244385,711.914062,-640.777588,3.695253
-314.575195,716.400146,-635.375977,3.695992
-316.040039,720.520020,-636.932373,3.696731
-315.124512,716.583252,-634.552002,3.697471
-307.525635,721.160889,-639.495850,3.698219
-319.519043,712.829590,-643.798828,3.698958
-312.835693,707.611084,-637.756348,3.699697
-310.913086,707.427979,-642.791748,3.700436
-304.138184,705.596924,-643.432617,3.701176
-313.934326,703.491211,-642.517090,3.701916
-314.117432,703.857422,-637.573242,3.702655
-313.110352,700.195312,-642.425537,3.703394
-316.131592,703.674316,-637.939453,3.704134
-305.603027,708.435059,-640.045166,3.704873
-310.455322,710.540771,-636.383057,3.705612
-303.863525,709.533691,-637.023926,3.706352
-303.314209,701.385498,-638.854980,3.707091
-300.567627,700.012207,-639.038086,3.707830
-308.258057,699.096680,-636.016846,3.708570
-312.744141,704.132080,-640.411377,3.709309
-313.385010,699.645996,-639.678955,3.710058
-304.321289,706.054688,-632.537842,3.710797
-311.920166,699.737549,-645.355225,3.711536
-311.462402,694.519043,-638.671875,3.712275
-308.807373,693.145752,-636.199951,3.713015
-311.920166,684.356689,-638.031006,3.713754
-313.110352,692.230225,-632.995605,3.714493
-317.871094,693.237305,-626.129150,3.715232
-310.913086,685.546875,-633.819580,3.715971
-281.982422,680.511475,-631.530762,3.716707
-310.180664,694.885254,-632.629395,3.717481
-314.941406,683.715820,-626.861572,3.718230
-306.335449,688.842773,-618.988037,3.718996
-306.701660,678.131104,-624.847412,3.719741
-308.624268,675.109863,-631.164551,3.720480
-312.286377,677.307129,-633.728027,3.721220
-309.997559,667.602539,-629.058838,3.721975
-311.553955,674.743652,-615.142822,3.722716
-309.082031,676.025391,-630.981445,3.723471
-312.927246,680.053711,-629.333496,3.724220
-312.011719,679.962158,-631.805420,3.724975
-311.645508,682.525635,-639.495850,3.725721
-314.392090,676.391602,-637.939453,3.726461
-317.047119,682.891846,-635.925293,3.727200
-314.025879,686.553955,-628.417969,3.727952
-307.983398,691.131592,-625.579834,3.728692
-315.307617,686.920166,-629.791260,3.729431
-320.983887,681.976318,-632.263184,3.730171
-313.201904,688.934326,-637.756348,3.730933
-317.230225,688.110352,-632.263184,3.731678
-319.702148,693.511963,-625.305176,3.732418
-318.786621,688.018799,-634.552002,3.733157
-318.878174,694.335938,-629.974365,3.733909
-314.666748,685.363770,-637.664795,3.734649
-312.652588,686.553955,-643.981934,3.735389
-320.251465,693.878174,-636.840820,3.736128
-319.519043,689.025879,-636.474609,3.736877
-317.779541,691.406250,-630.340576,3.737616
-313.110352,688.110352,-629.882812,3.738356
-316.406250,690.032959,-640.777588,3.739095
-316.955566,689.941406,-634.460449,3.739845
-319.335938,695.251465,-638.397217,3.740584
-320.983887,694.702148,-644.897461,3.741323
-316.772461,695.892334,-639.038086,3.742063
-313.293457,696.624756,-639.862061,3.742812
-311.737061,702.850342,-641.052246,3.743551
-312.744141,708.618164,-644.805908,3.744290
-321.807861,706.237793,-642.059326,3.745032
-320.159912,712.280273,-642.517090,3.745785
-319.061279,713.287354,-637.756348,3.746525
-321.533203,704.406738,-641.876221,3.747265
