ACC_X,ACC_Y,ACC_Z,Time
-262.207031,862.243652,-429.473877,2.817156
-277.496338,855.834961,-433.227539,2.817886
-283.630371,860.778809,-438.079834,2.818616
-286.560059,862.426758,-435.699463,2.819369
-303.222656,866.455078,-453.643799,2.820109
-271.636963,862.426758,-436.248779,2.820849
-239.135742,864.257812,-437.896729,2.821589
-248.565674,853.546143,-444.305420,2.822338
-264.953613,855.651855,-450.164795,2.823079
-269.897461,858.215332,-448.059082,2.823819
-265.045166,866.271973,-420.867920,2.824559
-255.340576,861.877441,-425.445557,2.825309
-240.692139,859.588623,-451.904297,2.826049
-238.311768,854.370117,-457.489014,2.826789
-227.325439,851.165771,-448.883057,2.827530
-230.072021,861.877441,-440.002441,2.828269
-247.375488,854.919434,-437.622070,2.828999
-247.283936,860.778809,-439.178467,2.829729
-251.678467,866.455078,-441.558838,2.830460
-230.438232,856.567383,-430.938721,2.831245
-228.973389,863.250732,-431.945801,2.831994
-220.367432,862.060547,-429.473877,2.832734
-243.164062,861.053467,-440.368652,2.833475
-247.924805,869.018555,-433.959961,2.834233
-226.226807,867.919922,-432.586670,2.834973
-188.507080,859.313965,-447.143555,2.835713
-200.866699,857.208252,-459.411621,2.836453
-198.303223,858.215332,-432.220459,2.837202
-196.014404,869.842529,-438.354492,2.837942
-188.873291,869.110107,-442.108154,2.838682
-215.881348,871.582031,-435.516357,2.839422
-214.691162,866.638184,-424.804688,2.840166
-206.817627,867.370605,-410.705566,2.840896
-180.267334,864.532471,-420.593262,2.841667
-166.900635,866.088867,-438.629150,2.842418
-178.344727,875.061035,-434.326172,2.843219
-199.035645,879.730225,-424.346924,2.843964
-201.782227,874.511719,-403.015137,2.844704
-179.992676,874.969482,-423.248291,2.845445
-166.534424,865.264893,-439.086914,2.846186
-150.238037,858.764648,-439.361572,2.846928
-143.371582,865.173340,-426.544189,2.847669
-136.688232,872.589111,-408.325195,2.848409
-156.555176,870.025635,-420.501709,2.849149
-154.541016,863.708496,-421.600342,2.849889
-148.223877,866.088867,-411.437988,2.850630
-133.941650,873.229980,-411.987305,2.851369
-134.307861,857.208252,-418.487549,2.852099
-125.976562,856.658936,-427.185059,2.852829
-121.398926,869.201660,-422.515869,2.853559
-137.145996,871.124268,-403.106689,2.854292
-146.301270,870.391846,-418.029785,2.855040
-131.103516,865.356445,-420.227051,2.855804
-121.307373,867.828369,-427.276611,2.856546
-104.278564,867.370605,-433.410645,2.857286
-90.362549,861.328125,-419.677734,2.858026
-93.109131,876.159668,-414.733887,2.858766
-126.708984,881.927490,-427.185059,2.859506
-126.983643,873.504639,-410.430908,2.860247
-135.955811,870.391846,-401.550293,2.860986
-105.010986,877.258301,-409.057617,2.861730
-103.912354,873.504639,-421.417236,2.862486
-87.615967,882.476807,-423.431396,2.863239
-102.813721,884.582520,-417.388916,2.863994
-119.201660,887.695312,-403.198242,2.864755
-99.517822,880.828857,-393.310547,2.865512
-69.580078,873.046875,-412.536621,2.866283
-63.079834,874.786377,-428.100586,2.867048
-77.636719,868.103027,-442.749023,2.867848
-90.820312,878.082275,-401.550293,2.868624
-114.715576,881.652832,-385.620117,2.869404
-87.432861,888.336182,-418.029785,2.870157
-53.283691,897.125244,-423.431396,2.870914
-78.002930,888.427734,-404.113770,2.871738
-75.439453,892.913818,-444.030762,2.872494
-63.720703,884.582520,-433.227539,2.873285
-103.729248,877.716064,-439.819336,2.874048
-106.201172,885.498047,-457.214355,2.874842
-120.849609,882.110596,-395.416260,2.875585
-94.940186,898.132324,-389.923096,2.876325
-63.812256,900.970459,-431.396484,2.877065
-81.573486,885.406494,-450.347900,2.877816
-109.954834,881.195068,-461.242676,2.878558
-94.299316,857.208252,-498.504639,2.879446
-91.278076,853.179932,-476.898193,2.880207
-92.376709,879.364014,-462.432861,2.880948
-97.961426,883.300781,-453.552246,2.881689
-146.942139,875.793457,-455.657959,2.882429
-136.413574,865.905762,-494.934082,2.883200
-130.920410,843.750000,-480.377197,2.883941
-95.581055,862.884521,-534.942627,2.884698
-142.730713,834.594727,-562.683105,2.885440
-169.921875,806.304932,-552.612305,2.886193
-156.921387,810.058594,-535.125732,2.886933
-80.200195,807.586670,-524.414062,2.887673
-70.770264,808.502197,-593.719482,2.888412
-79.833984,783.874512,-609.832764,2.889162
-125.335693,776.092529,-603.149414,2.889902
-157.470703,762.359619,-575.317383,2.890643
-147.674561,771.240234,-546.020508,2.891383
-123.779297,790.466309,-590.881348,2.892125
-131.011963,782.684326,-675.567627,2.892855
-225.036621,735.809326,-665.222168,2.893585
-260.192871,713.470459,-660.644531,2.894315
-200.042725,705.413818,-645.263672,2.895061
-148.132324,715.026855,-642.059326,2.895791
-91.003418,746.978760,-670.166016,2.896521
-198.120117,718.322754,-745.788574,2.897250
-239.593506,683.258057,-697.540283,2.898009
-237.213135,687.103271,-687.377930,2.898749
-168.182373,701.477051,-713.195801,2.899490
-133.850098,624.481201,-649.658203,2.900230
-169.189453,478.729248,-645.080566,2.900982
-34.973145,513.610840,-996.002197,2.901731
-61.981201,652.679443,-1024.749756,2.902478
-180.816650,623.016357,-815.826416,2.903237
-187.316895,635.101318,-735.260010,2.904001
-146.209717,654.235840,-821.319580,2.904741
-112.335205,574.676514,-848.876953,2.905482
-186.126709,582.275391,-781.127930,2.906221
-146.301270,696.624756,-706.329346,2.907003
-379.119873,726.196289,-754.669189,2.907744
-547.760010,669.067383,-841.369629,2.908494
-571.472168,628.234863,-847.229004,2.909230
-595.642090,528.900146,-894.561768,2.909996
-665.222168,506.378174,-985.473633,2.910736
-592.620850,492.095947,-918.457031,2.911476
-404.937744,553.619385,-904.174805,2.912216
-34.698486,561.126709,-965.332031,2.912966
-119.476318,379.119873,-936.767578,2.913706
-242.340088,529.998779,-775.268555,2.914445
-361.907959,788.543701,-829.101562,2.915185
-373.443604,796.783447,-828.094482,2.915926
-419.677734,712.921143,-1052.307129,2.916658
-525.970459,522.766113,-1611.511230,2.917388
-561.584473,408.599854,-1707.641602,2.918118
-347.900391,333.618164,-1706.085205,2.918874
723.815918,338.012695,-1625.518799,2.919614
417.755127,368.225098,-1589.172363,2.920355
-115.997314,407.409668,-1552.734375,2.921095
-43.212891,471.954346,-1431.152344,2.921845
612.121582,550.323486,-1358.184814,2.922586
975.036621,716.857910,-1200.347900,2.923326
382.141113,697.082520,-895.843506,2.924066
-63.079834,630.706787,-808.044434,2.924816
591.613770,711.639404,-652.496338,2.925556
1821.258545,811.248779,-726.379395,2.926296
1365.417480,670.898438,-754.852295,2.927036
557.464600,615.051270,-553.802490,2.927776
-1448.638916,357.238770,-209.472656,2.928541
224.212646,302.856445,-252.136230,2.929283
1970.031738,536.499023,-739.105225,2.930023
1959.320068,924.682617,-1073.181152,2.930787
854.461670,1024.475098,-1051.300049,2.931529
50.903320,749.267578,-678.039551,2.932272
10.162354,678.955078,-718.688965,2.933016
239.868164,708.526611,-802.917480,2.933747
363.647461,654.327393,-988.586426,2.934476
581.085205,594.818115,-1045.166016,2.935207
448.608398,671.722412,-1091.491699,2.935957
712.097168,868.011475,-894.287109,2.936697
675.476074,954.345703,-763.458252,2.937437
-68.756104,759.246826,-663.848877,2.938177
-65.734863,712.005615,-670.349121,2.938920
91.278076,690.765381,-767.486572,2.939664
495.941162,893.280029,-794.311523,2.940372
445.037842,1050.750732,-625.305176,2.941126
171.844482,1052.490234,-499.786377,2.941880
-267.700195,1024.932861,-437.896729,2.942621
-440.734863,1100.097656,-418.304443,2.943363
-515.899658,1136.352539,-469.757080,2.944123
-318.786621,1088.745117,-440.460205,2.944884
-204.437256,1144.683838,-418.121338,2.945624
-111.053467,1141.479492,-462.799072,2.946366
-73.150635,1167.388916,-471.405029,2.947106
-395.050049,1209.136963,-423.431396,2.947875
-844.573975,1140.655518,-10.894775,2.948615
-2029.449463,1095.153809,192.077637,2.949455
-2201.568604,1186.889648,199.035645,2.950196
-2105.529785,1346.191406,86.883545,2.950936
-1454.315186,1359.008789,128.723145,2.951676
-663.116455,1297.027588,226.043701,2.952416
-359.344482,1339.508057,225.128174,2.953178
-279.144287,1328.338623,118.469238,2.953919
-41.931152,1234.497070,76.080322,2.954661
166.259766,1223.602295,-62.164307,2.955415
141.632080,1226.531982,-166.534424,2.956166
-116.638184,1241.455078,-219.360352,2.956905
-206.085205,1313.140869,-259.918213,2.957645
-140.350342,1326.599121,-273.376465,2.958384
41.839600,1328.704834,-230.529785,2.959132
133.941650,1344.635010,-190.795898,2.959872
258.819580,1340.057373,-191.711426,2.960612
375.183105,1341.705322,-187.591553,2.961351
388.000488,1359.832764,-158.477783,2.962092
69.305420,1382.080078,-79.467773,2.962822
-305.603027,1340.148926,135.223389,2.963553
-1021.820068,1298.950195,204.345703,2.964283
-646.820068,1248.321533,58.502197,2.965038
28.472900,1305.633545,-299.468994,2.965777
518.920898,1336.395264,-309.631348,2.966517
448.516846,1209.320068,-224.945068,2.967256
184.478760,1179.473877,-264.678955,2.968010
313.201904,1219.940186,-421.325684,2.968751
311.187744,1172.149658,-463.439941,2.969491
158.935547,1155.853271,-467.651367,2.970231
212.219238,1072.814941,-465.820312,2.970994
456.390381,1067.779541,-327.026367,2.971742
880.737305,1047.271729,-331.420898,2.972503
33.050537,979.064941,-569.274902,2.973250
-305.236816,970.550537,-624.664307,2.974010
-265.411377,912.597656,-597.473145,2.974751
-338.104248,914.337158,-638.763428,2.975515
-377.197266,939.605713,-605.804443,2.976258
-348.358154,963.226318,-541.717529,2.977035
-422.332764,983.001709,-530.914307,2.977792
-432.312012,1024.749756,-483.306885,2.978540
-348.541260,1028.594971,-405.670166,2.979320
-313.110352,1022.186279,-402.008057,2.980062
-340.484619,1022.369385,-412.994385,2.980820
-354.675293,994.445801,-433.227539,2.981570
-360.992432,980.895996,-445.678711,2.982312
-347.442627,940.338135,-510.131836,2.983052
-327.301025,915.985107,-601.684570,2.983792
-248.291016,830.474854,-648.559570,2.984532
-203.887939,769.592285,-739.837646,2.985273
-89.538574,751.739502,-784.149170,2.986015
-6.408691,713.287354,-823.150635,2.986755
20.141602,740.112305,-771.514893,2.987495
50.445557,760.620117,-724.273682,2.988243
44.036865,801.361084,-629.608154,2.988973
-2.197266,804.565430,-601.593018,2.989703
-103.912354,781.036377,-602.600098,2.990433
-144.104004,731.597900,-668.975830,2.991183
-193.359375,719.696045,-709.716797,2.991924
-193.176270,686.645508,-748.718262,2.992676
-166.717529,665.771484,-734.619141,2.993416
-101.348877,665.588379,-715.301514,2.994156
-14.831543,680.419922,-687.927246,2.994896
11.077881,671.264648,-676.300049,2.995636
43.121338,672.729492,-687.103271,2.996376
20.050049,655.517578,-708.343506,2.997117
-12.176514,640.869141,-709.808350,2.997857
-73.150635,625.213623,-699.096680,2.998597
-121.398926,615.875244,-685.729980,2.999337
-151.885986,617.156982,-680.511475,3.000080
-159.484863,617.614746,-681.793213,3.000815
-131.835938,590.606689,-682.800293,3.001566
-80.657959,609.283447,-686.279297,3.002306
-26.000977,597.290039,-687.652588,3.003054
-13.458252,575.866699,-698.089600,3.003809
-13.000488,576.782227,-702.575684,3.004550
-43.579102,571.929932,-715.026855,3.005290
-65.643311,539.154053,-714.385986,3.006032
-100.708008,562.133789,-720.245361,3.006762
-129.821777,559.112549,-704.132080,3.007492
-117.187500,560.302734,-698.364258,3.008222
-109.405518,562.591553,-683.807373,3.008973
-103.546143,560.943604,-680.877686,3.009712
-93.200684,557.281494,-689.849854,3.010453
-91.278076,545.379639,-701.293945,3.011193
-90.362549,540.252686,-709.167480,3.011935
-114.532471,543.090820,-708.801270,3.012666
-110.870361,540.435791,-708.801270,3.013396
-105.926514,548.217773,-706.420898,3.014174
-106.384277,553.985596,-700.561523,3.014927
-111.694336,563.781738,-681.243896,3.015668
-113.342285,571.472168,-679.138184,3.016408
-121.856689,572.753906,-682.342529,3.017148
-125.061035,540.161133,-694.519043,3.017899
-146.118164,562.042236,-720.886230,3.018651
-153.350830,559.478760,-715.850830,3.019499
-164.154053,550.689697,-711.730957,3.020241
-151.428223,560.302734,-707.794189,3.020981
-137.878418,572.937012,-694.610596,3.021742
-132.476807,579.437256,-690.765381,3.022483
-129.913330,584.930420,-687.377930,3.023224
-146.392822,579.071045,-706.878662,3.023965
-157.653809,584.655762,-697.082520,3.024705
-169.464111,583.923340,-700.927734,3.025445
-171.661377,586.303711,-690.856934,3.026185
-172.668457,591.064453,-701.934814,3.026925
-171.020508,592.437744,-704.040527,3.027667
-163.513184,597.473145,-709.350586,3.028421
-153.167725,616.424561,-697.906494,3.029172
-157.836914,613.586426,-697.540283,3.029914
-163.146973,626.770020,-703.674316,3.030673
-184.753418,621.368408,-694.702148,3.031418
-200.592041,622.283936,-695.892334,3.032164
-204.162598,623.565674,-695.159912,3.032895
-197.845459,630.706787,-691.497803,3.033625
-187.133789,629.791260,-698.272705,3.034355
-168.823242,635.742188,-695.800781,3.035108
-144.927979,637.573242,-696.899414,3.035849
-141.998291,653.869629,-709.533691,3.036589
-151.977539,643.981934,-712.646484,3.037329
-177.246094,642.700195,-693.328857,3.038068
-190.063477,650.573730,-688.659668,3.038798
-202.331543,647.369385,-685.729980,3.039528
-205.078125,644.348145,-699.829102,3.040258
-206.359863,642.700195,-708.526611,3.041030
-193.908691,634.368896,-724.365234,3.041777
-189.239502,638.854980,-714.202881,3.042537
-172.393799,652.038574,-710.540771,3.043306
-153.259277,653.686523,-693.145752,3.044068
-153.350830,661.102295,-681.060791,3.044808
-162.780762,677.398682,-676.483154,3.045548
-186.309814,669.342041,-683.258057,3.046313
-184.478760,671.630859,-700.103760,3.047087
-179.260254,663.024902,-694.976807,3.047835
-183.105469,672.729492,-694.152832,3.048593
-178.619385,675.476074,-690.856934,3.049345
-170.745850,673.919678,-690.582275,3.050097
-171.569824,679.046631,-693.695068,3.050837
-171.203613,679.412842,-694.885254,3.051577
-169.921875,674.926758,-700.195312,3.052325
-170.928955,678.131104,-696.716309,3.053066
-174.591064,671.905518,-703.216553,3.053806
-163.696289,682.617188,-700.012207,3.054546
-154.541016,683.258057,-683.441162,3.055295
-139.617920,695.159912,-683.532715,3.056028
-117.645264,693.145752,-695.709229,3.056758
-135.589600,697.265625,-690.765381,3.057488
-143.188477,682.250977,-713.195801,3.058218
-147.857666,678.405762,-697.906494,3.058974
-154.357910,690.216064,-688.659668,3.059714
-148.132324,699.920654,-681.518555,3.060455
-154.174805,698.730469,-683.074951,3.061195
-138.977051,698.455811,-682.708740,3.061945
-130.187988,696.807861,-684.539795,3.062685
-116.729736,690.399170,-700.286865,3.063425
-100.341797,689.849854,-709.075928,3.064166
-97.137451,684.997559,-714.019775,3.064915
-96.130371,674.102783,-705.780029,3.065655
-101.806641,686.004639,-696.624756,3.066396
-116.271973,673.278809,-704.040527,3.067136
-123.870850,690.307617,-686.828613,3.067875
-122.680664,693.511963,-682.891846,3.068605
-126.342773,681.152344,-680.786133,3.069335
-117.462158,687.652588,-682.250977,3.070066
-96.679688,679.412842,-686.096191,3.070819
-71.868896,673.187256,-700.927734,3.071559
-76.263428,671.539307,-704.040527,3.072305
-62.530518,676.849365,-701.293945,3.073045
-83.862305,671.356201,-689.025879,3.073785
-79.833984,664.306641,-686.828613,3.074515
-89.538574,667.968750,-685.913086,3.075245
-108.032227,670.257568,-681.610107,3.075975
-105.010986,676.666260,-682.891846,3.076725
-76.904297,675.384521,-677.856445,3.077465
-78.918457,665.863037,-687.561035,3.078204
-61.889648,668.334961,-684.539795,3.078944
-41.198730,672.454834,-695.159912,3.079692
-36.071777,658.813477,-692.504883,3.080432
-42.572021,664.306641,-683.074951,3.081171
-48.797607,669.616699,-673.828125,3.081911
-66.741943,672.088623,-664.306641,3.082659
-75.988770,673.736572,-669.525146,3.083405
-87.615967,673.461914,-678.405762,3.084146
-81.298828,663.299561,-682.434082,3.084886
-70.861816,657.897949,-682.708740,3.085636
-45.410156,658.813477,-686.737061,3.086376
-24.536133,652.038574,-688.201904,3.087116
-23.345947,662.750244,-692.596436,3.087856
-30.303955,655.517578,-687.835693,3.088691
-49.163818,649.932861,-686.645508,3.089432
-55.664062,659.088135,-682.800293,3.090171
-71.502686,653.320312,-679.962158,3.090911
-77.270508,651.031494,-683.624268,3.091641
-73.516846,655.975342,-684.722900,3.092371
-60.974121,650.756836,-684.448242,3.093101
-45.959473,645.629883,-682.159424,3.093831
-28.015137,662.109375,-685.821533,3.094587
-32.135010,664.489746,-687.744141,3.095327
-35.522461,669.250488,-684.173584,3.096068
-54.016113,659.912109,-676.483154,3.096808
-61.340332,661.651611,-679.595947,3.097558
-71.411133,673.736572,-674.194336,3.098298
-83.221436,664.947510,-673.095703,3.099038
-85.968018,657.531738,-675.933838,3.099778
-64.727783,669.708252,-674.743652,3.100527
-59.326172,663.940430,-684.631348,3.101268
-44.219971,668.151855,-684.814453,3.102008
-51.544189,665.130615,-691.589355,3.102747
-61.340332,661.102295,-687.927246,3.103486
-69.580078,663.024902,-682.800293,3.104216
-65.734863,671.356201,-682.983398,3.104946
-76.995850,661.926270,-682.891846,3.105676
-83.496094,674.560547,-684.906006,3.106429
-78.094482,675.201416,-683.898926,3.107167
-83.221436,673.736572,-689.666748,3.107906
-79.467773,680.145264,-691.497803,3.108645
-73.791504,673.278809,-687.744141,3.109393
-82.489014,670.074463,-681.335449,3.110132
-83.496094,669.616699,-687.011719,3.110871
-85.418701,676.666260,-689.208984,3.111637
-88.806152,680.786133,-681.152344,3.112402
-82.855225,679.687500,-682.525635,3.113160
-87.707520,681.060791,-687.194824,3.113906
-98.052979,686.920166,-687.377930,3.114664
