ACC_X,ACC_Y,ACC_Z,Time
-199.768066,707.427979,-674.194336,3.056969
-199.768066,706.146240,-669.158936,3.057708
-196.472168,701.293945,-671.813965,3.058447
-208.923340,711.730957,-666.046143,3.059186
-194.732666,714.477539,-671.813965,3.059935
-205.444336,705.963135,-668.243408,3.060674
-205.718994,725.738525,-682.800293,3.061414
-206.542969,712.005615,-679.595947,3.062152
-204.437256,715.576172,-683.624268,3.062901
-197.937012,714.019775,-697.174072,3.063640
-208.374023,699.737549,-677.764893,3.064379
-209.014893,710.174561,-682.800293,3.065118
-208.465576,713.195801,-683.990479,3.065865
-207.183838,703.765869,-681.701660,3.066605
-205.261230,706.604004,-675.842285,3.067344
-209.747314,709.259033,-671.173096,3.068083
-203.430176,706.787109,-673.736572,3.068831
-203.430176,706.878662,-673.553467,3.069570
-204.528809,711.273193,-679.412842,3.070309
-205.902100,710.998535,-677.490234,3.071048
-207.183838,705.139160,-680.419922,3.071796
-205.444336,708.068848,-677.307129,3.072550
-205.993652,704.498291,-684.265137,3.073300
-205.352783,702.941895,-680.694580,3.074096
-214.416504,701.202393,-678.497314,3.074851
-206.817627,708.801270,-674.743652,3.075592
-209.106445,702.575684,-676.300049,3.076331
-209.197998,699.188232,-680.786133,3.077071
-206.085205,697.631836,-685.089111,3.077816
-211.303711,699.920654,-680.236816,3.078569
-206.817627,701.019287,-688.018799,3.079315
-206.085205,695.800781,-685.272217,3.080061
-207.824707,688.293457,-682.250977,3.080804
-207.092285,692.321777,-702.941895,3.081543
-208.740234,688.476562,-680.328369,3.082282
-204.986572,691.955566,-683.715820,3.083021
-205.902100,682.434082,-684.539795,3.083760
-210.845947,683.807373,-683.258057,3.084499
-205.902100,684.539795,-688.201904,3.085237
-210.205078,675.933838,-688.476562,3.085979
-204.528809,683.441162,-676.391602,3.086719
-201.416016,692.321777,-677.307129,3.087458
-203.063965,682.067871,-678.497314,3.088197
-200.134277,687.652588,-678.588867,3.088936
-207.733154,692.138672,-676.574707,3.089692
-208.648682,686.004639,-679.046631,3.090433
-212.219238,685.821533,-682.708740,3.091172
-209.381104,687.377930,-674.835205,3.091922
-206.634521,690.399170,-679.504395,3.092663
-204.528809,687.011719,-678.863525,3.093402
-205.718994,689.392090,-674.468994,3.094141
-203.063965,691.314697,-680.786133,3.094889
-208.190918,693.420410,-683.258057,3.095632
-205.169678,683.624268,-679.779053,3.096371
-214.874268,681.701660,-684.265137,3.097110
-215.789795,683.898926,-680.877686,3.097849
-215.606689,686.737061,-670.349121,3.098599
-214.508057,677.307129,-676.116943,3.099338
-210.937500,680.603027,-681.243896,3.100077
-204.620361,681.884766,-675.933838,3.100815
-211.761475,686.920166,-684.082031,3.101563
-208.190918,691.040039,-680.969238,3.102302
-207.366943,684.722900,-676.757812,3.103041
-214.050293,689.758301,-674.377441,3.103780
-212.768555,688.476562,-668.884277,3.104526
-220.092773,678.863525,-669.067383,3.105263
-217.620850,682.067871,-670.989990,3.106000
-217.163086,670.440674,-674.194336,3.106753
-217.620850,668.701172,-677.581787,3.107496
-211.486816,674.926758,-680.603027,3.108234
-201.965332,680.511475,-675.933838,3.108965
-213.409424,674.194336,-671.356201,3.109716
-208.190918,673.461914,-669.891357,3.110449
-214.233398,676.116943,-663.391113,3.111180
-218.444824,673.919678,-675.933838,3.111910
-216.522217,672.729492,-692.321777,3.112647
-220.184326,675.933838,-671.997070,3.113379
-219.726562,677.215576,-668.334961,3.114109
-221.832275,670.898438,-672.637939,3.114840
-218.994141,670.074463,-672.454834,3.115572
-217.437744,672.546387,-673.278809,3.116303
-225.311279,674.011230,-679.687500,3.117033
-224.304199,679.229736,-674.743652,3.117838
-227.966309,675.842285,-669.616699,3.118571
-223.205566,681.884766,-675.018311,3.119302
-223.022461,678.222656,-675.109863,3.120032
-228.515625,670.257568,-671.081543,3.120763
-224.212646,670.349121,-678.680420,3.121495
-220.550537,671.905518,-672.363281,3.122236
-220.184326,667.327881,-670.989990,3.122976
-216.156006,673.095703,-673.278809,3.123715
-218.170166,664.672852,-673.919678,3.124456
-218.170166,661.560059,-680.145264,3.125196
-225.769043,665.496826,-679.046631,3.125935
-218.444824,656.707764,-669.891357,3.126674
-223.114014,677.947998,-673.370361,3.127426
-219.085693,657.806396,-683.807373,3.128166
-216.979980,656.616211,-687.927246,3.128905
-218.627930,659.179688,-687.011719,3.129644
-214.599609,656.707764,-679.321289,3.130386
-214.050293,663.116455,-677.124023,3.131133
-217.529297,660.827637,-678.680420,3.131872
-218.444824,658.264160,-678.863525,3.132612
-213.134766,663.299561,-681.152344,3.133351
-214.508057,659.362793,-675.842285,3.134101
-215.698242,658.905029,-679.138184,3.134841
-219.085693,655.059814,-675.384521,3.135580
-220.642090,657.531738,-673.828125,3.136319
-216.705322,658.172607,-675.659180,3.136915
-204.895020,662.109375,-675.018311,3.137655
-205.535889,665.130615,-666.320801,3.138396
-200.500488,661.560059,-663.665771,3.139139
-209.289551,667.694092,-661.834717,3.139890
-206.268311,676.757812,-657.165527,3.140629
-208.190918,675.201416,-659.729004,3.141370
-213.409424,674.194336,-661.926270,3.142125
-203.613281,672.546387,-667.968750,3.142895
-206.176758,675.201416,-664.306641,3.143644
-200.042725,700.103760,-654.602051,3.144384
-201.873779,678.131104,-662.109375,3.145123
-192.352295,674.560547,-665.679932,3.145891
-188.873291,680.511475,-671.081543,3.146641
-191.253662,677.032471,-673.828125,3.147390
-185.760498,678.863525,-660.736084,3.148134
-191.986084,674.102783,-667.144775,3.148898
-186.309814,677.947998,-666.137695,3.149639
-188.598633,677.307129,-670.257568,3.150378
-193.084717,680.328369,-665.679932,3.151117
-189.331055,683.532715,-657.897949,3.151866
-189.147949,687.286377,-650.024414,3.152606
-186.676025,677.856445,-663.299561,3.153345
-190.612793,681.793213,-656.799316,3.154085
-183.013916,692.504883,-659.637451,3.154835
-192.718506,676.940918,-669.525146,3.155577
-192.810059,684.173584,-670.898438,3.156316
-196.105957,687.194824,-663.665771,3.157055
-171.295166,688.201904,-658.355713,3.157805
-186.218262,692.687988,-657.531738,3.158544
-187.225342,692.962646,-668.060303,3.159283
-185.668945,701.843262,-667.602539,3.160022
-193.908691,697.448730,-663.940430,3.160771
-199.859619,701.934814,-667.236328,3.161509
-200.042725,697.723389,-661.468506,3.162249
-197.570801,705.139160,-667.510986,3.162988
-200.775146,694.610596,-663.940430,3.163736
-196.289062,705.505371,-663.024902,3.164475
-196.563721,710.083008,-667.602539,3.165215
-194.732666,705.322266,-674.377441,3.165953
-205.352783,700.836182,-669.616699,3.166702
-199.859619,704.864502,-680.969238,3.167441
-185.302734,707.794189,-670.715332,3.168180
-191.986084,698.638916,-679.595947,3.168919
-191.162109,709.716797,-679.229736,3.169667
-191.162109,708.709717,-675.750732,3.170406
-166.992188,714.294434,-673.828125,3.171145
-186.859131,712.188721,-666.870117,3.171884
-190.612793,708.801270,-669.708252,3.172633
-193.908691,710.174561,-666.412354,3.173372
-192.993164,705.780029,-679.870605,3.174111
-196.014404,706.146240,-673.004150,3.174850
-188.873291,706.787109,-670.989990,3.175598
-185.485840,703.765869,-675.842285,3.176337
-190.887451,709.899902,-667.510986,3.177076
-184.112549,705.871582,-667.694092,3.177814
-181.549072,704.589844,-673.553467,3.178562
-181.732178,708.160400,-678.039551,3.179302
-175.872803,702.209473,-674.560547,3.180041
-177.612305,705.780029,-677.124023,3.180780
-182.922363,702.575684,-671.905518,3.181528
-177.520752,702.392578,-675.476074,3.182268
-172.943115,707.153320,-673.828125,3.183008
-172.485352,706.604004,-667.510986,3.183747
-177.154541,702.850342,-674.011230,3.184496
-178.985596,702.575684,-679.779053,3.185235
-174.774170,702.941895,-680.786133,3.185975
-167.175293,725.463867,-681.243896,3.186714
-169.189453,695.526123,-684.265137,3.187547
-169.738770,696.075439,-682.708740,3.188288
-167.266846,693.786621,-676.757812,3.189027
-175.964355,699.279785,-667.785645,3.189766
-166.625977,696.166992,-676.025391,3.190512
-166.259766,693.969727,-676.208496,3.191249
-170.745850,691.223145,-672.729492,3.192017
-172.760010,693.145752,-678.863525,3.192766
-171.295166,693.511963,-677.947998,3.193505
-170.379639,693.237305,-668.426514,3.194245
-168.548584,686.553955,-667.327881,3.194984
-170.379639,688.476562,-669.342041,3.195723
-172.668457,685.363770,-676.116943,3.196463
-166.900635,687.744141,-674.560547,3.197202
-172.119141,687.469482,-673.919678,3.197941
-171.295166,678.405762,-672.637939,3.198695
-171.203613,680.145264,-673.828125,3.199434
-168.731689,688.110352,-669.250488,3.200173
-167.816162,683.715820,-671.447754,3.200912
-164.794922,679.962158,-672.363281,3.201661
-151.153564,675.567627,-675.109863,3.202400
-158.111572,674.194336,-667.877197,3.203139
-166.717529,671.813965,-667.510986,3.203879
-170.104980,673.187256,-668.060303,3.204618
-173.858643,677.124023,-670.898438,3.205357
-171.752930,670.623779,-671.722412,3.206096
-170.562744,673.553467,-673.004150,3.206836
-165.069580,671.081543,-674.743652,3.207575
-166.900635,667.877197,-676.483154,3.208314
-172.119141,663.665771,-682.708740,3.209053
-175.415039,662.017822,-678.771973,3.209792
-172.760010,665.496826,-676.116943,3.210550
-171.844482,662.384033,-673.004150,3.211302
-173.675537,664.306641,-675.109863,3.212070
-171.386719,663.116455,-671.356201,3.212818
-170.928955,671.539307,-667.968750,3.213558
-182.373047,670.989990,-670.532227,3.214297
-179.077148,663.299561,-675.109863,3.215036
-183.197021,663.665771,-674.377441,3.215780
-181.732178,661.102295,-664.947510,3.216530
-183.746338,669.433594,-676.757812,3.217278
-188.781738,667.877197,-670.532227,3.218023
-185.302734,662.933350,-678.222656,3.218763
-190.521240,667.877197,-679.687500,3.219503
-194.458008,666.503906,-676.483154,3.220243
-185.668945,658.813477,-672.821045,3.220982
-192.810059,657.714844,-672.088623,3.221721
-195.648193,669.525146,-673.278809,3.222461
-192.535400,674.926758,-674.011230,3.223200
-195.831299,663.482666,-678.497314,3.223940
-188.873291,664.672852,-671.813965,3.224682
-200.042725,666.320801,-675.933838,3.225422
-201.507568,657.897949,-681.243896,3.226166
-203.521729,659.088135,-675.292969,3.226907
-207.824707,658.630371,-671.997070,3.227646
-199.493408,663.116455,-678.863525,3.228387
-206.726074,659.729004,-678.039551,3.229126
-204.986572,655.334473,-671.539307,3.229865
-210.296631,636.199951,-657.806396,3.230604
-209.838867,656.524658,-663.482666,3.231344
-208.557129,655.334473,-669.067383,3.232083
-212.860107,654.876709,-670.532227,3.232822
-218.170166,654.968262,-672.729492,3.233562
-219.268799,655.334473,-672.729492,3.234301
-215.881348,658.996582,-665.679932,3.235040
-219.268799,654.602051,-670.074463,3.235780
-222.747803,652.404785,-668.426514,3.236519
-218.811035,657.806396,-666.046143,3.237259
-213.684082,656.433105,-668.060303,3.237999
-215.332031,646.545410,-674.926758,3.238738
-210.205078,650.665283,-664.215088,3.239477
-210.296631,650.390625,-657.531738,3.240217
-203.430176,657.623291,-661.010742,3.240956
-202.789307,651.580811,-655.975342,3.241696
-202.514648,650.024414,-659.820557,3.242435
-213.043213,653.320312,-659.362793,3.243175
-204.071045,654.235840,-665.863037,3.243914
-204.254150,647.186279,-662.200928,3.244653
-207.366943,657.440186,-664.398193,3.245393
-206.451416,650.207520,-664.672852,3.246132
-209.014893,654.510498,-664.672852,3.246871
-211.395264,675.933838,-669.708252,3.247610
-209.564209,654.785156,-661.376953,3.248349
-203.430176,644.165039,-660.369873,3.249088
-202.880859,643.890381,-669.433594,3.249827
-198.120117,647.552490,-662.384033,3.250567
-201.599121,651.763916,-667.968750,3.251306
-195.556641,659.088135,-666.229248,3.252045
-202.697754,661.102295,-666.046143,3.252783
-207.092285,648.468018,-670.349121,3.253521
-202.239990,653.778076,-668.884277,3.254258
-205.352783,658.081055,-669.433594,3.255012
-194.824219,656.890869,-662.017822,3.255747
-200.866699,666.870117,-668.151855,3.256562
-202.789307,651.031494,-667.419434,3.257294
-195.190430,660.003662,-674.560547,3.258050
-194.732666,667.602539,-673.278809,3.258782
-195.922852,661.102295,-666.961670,3.259513
-195.281982,670.166016,-671.905518,3.260242
-190.338135,664.855957,-680.053711,3.260974
-196.197510,666.412354,-679.412842,3.261705
-189.239502,663.024902,-674.743652,3.262444
-192.901611,667.053223,-679.138184,3.263174
-184.387207,671.173096,-680.511475,3.263905
-194.183350,667.053223,-687.652588,3.264636
-192.443848,673.553467,-683.258057,3.265366
-181.823730,678.222656,-679.870605,3.266096
-183.746338,682.708740,-690.856934,3.266828
-180.175781,688.568115,-682.434082,3.267558
-183.746338,687.652588,-688.842773,3.268289
-183.654785,694.885254,-688.842773,3.269019
-186.584473,692.321777,-687.561035,3.269754
-186.126709,697.448730,-695.526123,3.270494
-184.020996,694.976807,-690.490723,3.271233
-186.859131,696.350098,-694.335938,3.271972
-184.295654,701.660156,-694.427490,3.272722
-180.999756,705.871582,-689.025879,3.273474
-187.133789,698.181152,-699.005127,3.274215
-186.950684,725.921631,-697.814941,3.274955
-183.471680,718.505859,-696.166992,3.275696
-184.570312,713.745117,-697.174072,3.276435
-188.323975,713.470459,-697.631836,3.277174
-190.704346,716.125488,-702.392578,3.277914
-180.816650,707.885742,-704.406738,3.278654
-178.161621,716.125488,-706.054688,3.279393
-186.767578,720.336914,-711.273193,3.280140
-185.760498,717.864990,-704.681396,3.280888
-183.929443,714.752197,-710.266113,3.281638
-180.084229,712.921143,-703.491211,3.282384
-179.443359,719.055176,-684.722900,3.283123
-182.281494,718.780518,-708.526611,3.283863
-188.873291,718.322754,-703.857422,3.284603
-182.281494,718.048096,-696.899414,3.285342
-183.929443,722.534180,-707.061768,3.286081
-183.837891,722.259521,-712.188721,3.286821
-172.302246,722.991943,-705.871582,3.287577
-180.816650,725.646973,-709.533691,3.288334
-183.197021,720.611572,-688.476562,3.289081
-180.725098,723.358154,-712.738037,3.289828
-186.309814,725.280762,-709.075928,3.290574
-180.450439,716.949463,-710.357666,3.291314
-185.577393,716.400146,-717.407227,3.292054
-179.901123,727.020264,-708.343506,3.292793
-187.591553,721.893311,-716.949463,3.293558
-165.069580,718.048096,-715.942383,3.294300
-185.028076,719.696045,-707.611084,3.295039
-187.042236,724.273682,-713.012695,3.295778
-186.676025,721.069336,-707.977295,3.296527
-189.147949,712.097168,-707.977295,3.297267
-172.576904,712.646484,-722.259521,3.298006
-187.866211,703.308105,-719.329834,3.298745
-185.943604,709.167480,-715.576172,3.299493
-186.584473,725.189209,-716.674805,3.300233
-180.725098,710.540771,-720.703125,3.300973
-181.091309,703.033447,-723.449707,3.301712
-179.992676,703.308105,-724.914551,3.302451
-191.345215,701.385498,-721.801758,3.303191
-190.429688,702.850342,-716.217041,3.303931
-188.690186,709.808350,-715.667725,3.304670
-190.155029,704.406738,-712.097168,3.305410
-193.450928,709.167480,-713.562012,3.306150
-199.493408,710.723877,-713.928223,3.306889
-203.521729,716.491699,-718.872070,3.307628
-197.662354,718.505859,-720.428467,3.308377
-200.408936,721.618652,-716.308594,3.309117
-193.359375,724.914551,-715.209961,3.309856
-197.204590,726.287842,-711.364746,3.310595
-197.296143,726.928711,-709.533691,3.311335
-201.782227,719.879150,-712.371826,3.312074
-202.972412,719.879150,-714.752197,3.312813
-203.613281,721.160889,-717.864990,3.313553
-197.937012,719.970703,-719.696045,3.314292
-208.740234,709.625244,-720.153809,3.315032
-213.226318,716.033936,-717.864990,3.315772
-217.437744,726.745605,-710.998535,3.316511
-216.430664,720.428467,-672.637939,3.317251
-200.317383,747.985840,-697.631836,3.317991
-214.050293,688.110352,-623.657227,3.318731
-164.245605,702.392578,-767.211914,3.319470
-232.635498,707.153320,-773.712158,3.320210
-223.022461,689.849854,-778.839111,3.320949
-220.733643,702.484131,-741.943359,3.321688
-208.465576,727.294922,-678.863525,3.322427
-194.549561,721.343994,-640.045166,3.323167
-238.769531,725.097656,-676.849365,3.323907
-204.345703,729.675293,-727.020264,3.324647
-222.564697,717.956543,-734.069824,3.325470
-215.515137,693.786621,-728.485107,3.326209
-198.211670,687.835693,-710.998535,3.326948
-228.149414,687.652588,-699.188232,3.327688
-189.971924,703.765869,-704.498291,3.328427
-220.184326,702.392578,-717.315674,3.329168
-208.465576,718.505859,-713.653564,3.329907
-257.537842,705.596924,-700.195312,3.330647
-240.509033,700.653076,-688.751221,3.331386
-217.803955,702.941895,-703.491211,3.332127
-239.410400,680.236816,-716.125488,3.332867
-197.753906,696.716309,-720.428467,3.333606
-197.937012,694.885254,-710.998535,3.334345
-197.479248,700.744629,-683.074951,3.335085
-199.035645,702.301025,-683.990479,3.335823
-217.987061,699.645996,-688.934326,3.336563
-207.000732,698.364258,-695.800781,3.337302
-216.430664,701.660156,-708.068848,3.338041
-214.324951,701.019287,-701.934814,3.338780
-226.043701,693.145752,-694.610596,3.339519
-217.437744,698.547363,-685.363770,3.340258
-196.289062,701.293945,-686.737061,3.340997
-201.507568,699.096680,-692.413330,3.341737
-194.549561,703.674316,-698.730469,3.342476
-197.021484,703.674316,-703.582764,3.343215
-208.374023,688.110352,-698.272705,3.343954
