ACC_X,ACC_Y,ACC_Z,Time
-83.404541,819.030762,-529.907227,4.306265
-84.960938,813.354492,-522.949219,4.307015
-84.045410,810.333252,-526.336670,4.307754
-85.510254,813.903809,-524.322510,4.308492
-90.179443,811.157227,-523.040771,4.309229
-95.489502,809.234619,-524.230957,4.309979
-90.179443,813.629150,-529.357910,4.310717
-89.630127,810.882568,-528.442383,4.311455
-88.531494,816.650391,-525.421143,4.312193
-91.644287,811.340332,-522.949219,4.312941
-89.813232,807.037354,-523.315430,4.313682
-85.968018,811.889648,-526.428223,4.314421
-81.939697,812.988281,-532.653809,4.315159
-83.312988,812.072754,-527.893066,4.315908
-75.164795,806.854248,-530.364990,4.316647
-76.538086,804.016113,-532.287598,4.317385
-81.024170,802.368164,-529.815674,4.318122
-79.376221,802.917480,-534.301758,4.318874
-75.531006,810.333252,-533.569336,4.319612
-75.622559,794.219971,-561.950684,4.320350
-71.777344,798.797607,-537.506104,4.321087
-78.094482,797.973633,-543.548584,4.321835
-74.890137,794.403076,-539.062500,4.322574
-70.587158,809.051514,-546.844482,4.323320
-69.671631,803.283691,-540.802002,4.324061
-72.967529,803.466797,-540.893555,4.324811
-71.868896,797.241211,-545.745850,4.325549
-81.481934,795.959473,-537.872314,4.326287
-81.573486,799.987793,-546.661377,4.327025
-75.439453,808.319092,-542.266846,4.327773
-74.249268,804.473877,-541.900635,4.328525
-69.946289,799.713135,-544.555664,4.329272
-66.558838,801.727295,-540.344238,4.330021
-71.685791,802.093506,-542.358398,4.330788
-77.087402,802.276611,-542.541504,4.331529
-70.312500,801.177979,-549.865723,4.332267
-68.023682,805.023193,-548.309326,4.333006
-68.847656,803.924561,-549.865723,4.333754
-68.756104,805.664062,-550.781250,4.334522
-70.220947,806.945801,-547.943115,4.335284
-71.228027,806.304932,-547.485352,4.336029
-73.974609,806.762695,-548.675537,4.336799
-65.002441,810.791016,-533.752441,4.337544
-59.326172,807.495117,-537.506104,4.338282
-72.601318,807.403564,-535.583496,4.339020
-75.073242,810.241699,-543.640137,4.339768
-72.692871,817.382812,-539.337158,4.340506
-67.749023,817.657471,-539.154053,4.341245
-72.418213,807.220459,-516.906738,4.341983
-65.643311,812.988281,-534.667969,4.342731
-78.918457,812.164307,-534.301758,4.343473
-69.946289,816.375732,-531.280518,4.344211
-72.601318,810.333252,-536.224365,4.344950
-68.664551,809.783936,-530.822754,4.345699
-67.840576,814.819336,-540.710449,4.346439
-92.926025,814.270020,-537.597656,4.347177
-75.439453,808.868408,-537.597656,4.347915
-70.953369,815.002441,-538.146973,4.348667
-70.404053,811.706543,-534.484863,4.349411
-76.446533,804.473877,-536.132812,4.350152
-67.840576,809.509277,-534.851074,4.350892
-72.418213,810.699463,-529.724121,4.351642
-75.347900,807.312012,-535.034180,4.352382
-65.643311,815.917969,-532.836914,4.353122
-75.439453,817.474365,-529.724121,4.353862
-76.446533,813.812256,-536.773682,4.354612
-71.777344,816.925049,-531.646729,4.355351
-75.164795,816.558838,-528.167725,4.356091
-74.981689,816.375732,-523.223877,4.356831
-80.474854,809.967041,-531.188965,4.357581
-78.460693,818.756104,-539.886475,4.358321
-82.672119,812.805176,-535.308838,4.359061
-74.981689,809.600830,-536.315918,4.359801
-84.320068,813.812256,-536.315918,4.360549
-83.953857,818.206787,-540.985107,4.361289
-72.875977,826.446533,-537.506104,4.362029
-75.164795,818.756104,-542.541504,4.362769
-78.826904,817.291260,-537.322998,4.363519
-79.467773,819.396973,-537.414551,4.364259
-88.806152,820.037842,-541.900635,4.364998
-87.341309,820.037842,-541.442871,4.365738
-88.165283,821.411133,-531.921387,4.366486
-80.932617,824.707031,-532.196045,4.367227
-80.474854,819.763184,-539.886475,4.367966
-83.587646,826.538086,-536.773682,4.368706
-79.925537,823.425293,-536.956787,4.369456
-90.728760,823.242188,-540.161133,4.370196
-81.665039,824.890137,-560.577393,4.370936
-83.496094,829.193115,-537.231445,4.371675
-80.017090,831.298828,-540.527344,4.372425
-82.305908,826.446533,-543.731689,4.373164
-78.002930,830.749512,-532.470703,4.373904
-79.742432,833.038330,-538.970947,4.374644
-88.256836,822.509766,-539.611816,4.375393
-84.960938,833.679199,-535.766602,4.376133
-87.524414,830.566406,-541.168213,4.376956
-84.777832,834.503174,-544.921875,4.377696
-84.320068,824.890137,-541.259766,4.378438
-79.467773,826.080322,-540.161133,4.379168
-78.186035,819.946289,-538.238525,4.379899
-80.932617,821.777344,-536.865234,4.380629
-75.805664,830.657959,-538.604736,4.381396
-72.692871,828.552246,-538.421631,4.382153
-77.911377,823.791504,-537.414551,4.382897
-73.516846,833.496094,-537.597656,4.383637
-52.551270,825.531006,-536.682129,4.384398
-76.995850,825.256348,-536.499023,4.385138
-73.883057,823.059082,-536.499023,4.385878
-67.291260,829.101562,-534.393311,4.386617
-75.714111,825.531006,-536.224365,4.387366
-78.094482,821.685791,-528.900146,4.388105
-69.854736,814.544678,-536.865234,4.388843
-72.235107,816.925049,-529.632568,4.389581
-70.770264,840.270996,-533.752441,4.390329
-82.580566,819.671631,-534.118652,4.391068
-74.340820,816.650391,-539.520264,4.391806
-74.523926,815.460205,-538.055420,4.392544
-71.136475,822.143555,-532.836914,4.393295
-69.305420,811.706543,-528.076172,4.394033
-62.530518,814.086914,-534.393311,4.394772
-72.235107,820.587158,-533.843994,4.395510
-69.305420,826.263428,-535.766602,4.396256
-73.791504,817.108154,-535.308838,4.396995
-64.910889,816.741943,-534.667969,4.397733
-73.333740,813.262939,-544.921875,4.398473
-71.960449,811.431885,-539.611816,4.399255
-67.382812,814.361572,-531.555176,4.400008
-64.270020,813.629150,-531.372070,4.400747
-70.220947,814.727783,-532.287598,4.401485
-72.143555,814.086914,-535.125732,4.402244
-70.587158,819.122314,-541.076660,4.402983
-70.587158,810.791016,-536.773682,4.403721
-78.643799,816.741943,-536.315918,4.404459
-73.699951,815.185547,-535.491943,4.405207
-74.523926,821.868896,-527.435303,4.405946
-74.981689,817.840576,-527.343750,4.406696
-73.974609,813.995361,-529.632568,4.407445
-68.481445,810.607910,-533.935547,4.408217
-73.974609,814.544678,-528.991699,4.408965
-81.115723,815.277100,-530.273438,4.409703
-77.270508,815.185547,-535.034180,4.410442
-76.904297,817.382812,-532.196045,4.411198
-73.242188,814.270020,-526.794434,4.411936
-79.833984,816.192627,-529.632568,4.412675
-82.122803,813.629150,-533.935547,4.413413
-80.200195,814.819336,-531.097412,4.414166
-76.538086,812.255859,-541.992188,4.414907
-67.382812,813.171387,-534.576416,4.415645
-73.150635,814.910889,-529.998779,4.416383
-78.460693,815.734863,-529.815674,4.417131
-81.939697,815.917969,-540.344238,4.417869
-74.523926,823.516846,-532.745361,4.418611
-73.516846,819.305420,-537.139893,4.419351
-82.489014,816.558838,-540.985107,4.420100
-71.411133,825.531006,-534.484863,4.420839
-67.382812,820.587158,-533.843994,4.421577
-77.545166,825.714111,-538.421631,4.422315
-82.214355,823.791504,-535.308838,4.423062
-80.566406,820.312500,-560.577393,4.423801
-77.087402,825.164795,-539.520264,4.424541
-84.228516,819.305420,-535.400391,4.425279
-70.953369,818.847656,-540.710449,4.426029
-77.911377,826.263428,-542.083740,4.426768
-80.841064,819.946289,-536.315918,4.427507
-86.242676,828.643799,-533.020020,4.428245
-78.552246,820.587158,-540.618896,4.428995
-82.122803,826.446533,-542.724609,4.429734
-75.531006,830.017090,-532.745361,4.430472
-78.552246,830.474854,-531.738281,4.431210
-81.848145,832.397461,-536.407471,4.431959
-78.277588,825.988770,-539.428711,4.432697
-83.770752,825.622559,-545.837402,4.433435
-80.474854,827.819824,-544.189453,4.434173
-81.298828,823.516846,-535.583496,4.434922
-83.679199,830.566406,-535.217285,4.435660
-82.946777,829.376221,-539.978027,4.436398
-77.911377,829.559326,-558.929443,4.437137
-81.939697,825.714111,-539.062500,4.437883
-80.200195,826.629639,-536.865234,4.438622
-83.404541,826.446533,-539.611816,4.439360
-78.460693,822.967529,-537.139893,4.440098
-79.010010,823.059082,-537.780762,4.440844
-73.333740,823.974609,-540.161133,4.441583
-71.868896,821.411133,-540.252686,4.442320
-70.587158,824.798584,-539.520264,4.443058
-80.291748,815.551758,-534.759521,4.443806
-77.636719,817.749023,-542.266846,4.444545
-80.932617,825.805664,-539.337158,4.445283
-80.200195,829.284668,-541.992188,4.446021
-82.031250,819.122314,-546.936035,4.446769
-67.382812,827.270508,-541.900635,4.447587
-71.136475,821.960449,-538.696289,4.448327
-78.186035,822.418213,-536.590576,4.449065
-66.558838,819.305420,-539.794922,4.449815
-67.474365,820.037842,-536.682129,4.450554
-74.523926,822.601318,-538.055420,4.451292
-69.580078,808.319092,-538.787842,4.452030
-70.312500,814.270020,-538.238525,4.452778
-77.362061,811.340332,-539.703369,4.453516
-71.136475,813.903809,-534.759521,4.454255
-64.544678,819.763184,-532.653809,4.454993
-63.446045,813.812256,-534.027100,4.455740
-64.727783,815.002441,-553.344727,4.456479
-66.925049,814.178467,-534.301758,4.457216
-66.650391,815.734863,-532.745361,4.457955
-64.361572,815.917969,-528.717041,4.458702
-61.614990,816.009521,-530.090332,4.459441
-67.565918,813.995361,-529.357910,4.460179
-65.826416,815.917969,-534.027100,4.460917
-63.903809,818.023682,-538.330078,4.461665
-55.114746,815.368652,-538.970947,4.462403
-66.284180,820.220947,-527.984619,4.463141
-72.967529,812.255859,-533.660889,4.463880
-63.446045,810.699463,-526.611328,4.464628
-66.101074,807.678223,-535.583496,4.465367
-73.425293,808.502197,-535.491943,4.466104
-62.164307,820.220947,-532.104492,4.466843
-63.629150,812.347412,-526.885986,4.467590
-64.636230,812.896729,-532.104492,4.468329
-58.868408,821.319580,-529.541016,4.469067
-55.114746,816.741943,-533.386230,4.469806
-66.284180,816.101074,-530.822754,4.470590
-61.248779,821.777344,-532.379150,4.471344
-57.495117,823.883057,-529.357910,4.472085
-60.516357,814.910889,-524.139404,4.472823
-59.600830,817.749023,-534.393311,4.473581
-59.967041,814.910889,-541.168213,4.474320
-59.692383,817.291260,-538.970947,4.475058
-51.452637,822.235107,-556.091309,4.475797
-54.016113,823.425293,-537.414551,4.476580
-58.776855,823.425293,-535.949707,4.477338
-58.410645,822.326660,-531.921387,4.478087
-53.833008,821.502686,-531.921387,4.478834
-52.368164,824.523926,-542.175293,4.479600
-51.910400,821.594238,-531.555176,4.480344
-51.727295,815.826416,-541.076660,4.481083
-56.762695,822.967529,-535.400391,4.481823
-65.185547,814.453125,-543.090820,4.482574
-60.241699,820.404053,-534.851074,4.483314
-66.101074,819.671631,-517.822266,4.484054
-61.431885,817.474365,-539.245605,4.484796
-59.783936,818.481445,-537.872314,4.485555
-57.403564,812.072754,-540.527344,4.486295
-54.107666,819.671631,-533.752441,4.487035
-57.678223,817.840576,-539.154053,4.487774
-60.058594,819.671631,-542.633057,4.488521
-51.361084,819.122314,-541.259766,4.489260
-47.241211,819.213867,-533.569336,4.490000
-58.319092,811.340332,-538.604736,4.490739
-56.488037,813.537598,-535.766602,4.491488
-60.058594,816.925049,-532.104492,4.492233
-55.114746,817.199707,-534.576416,4.492973
-54.840088,823.608398,-529.541016,4.493713
-59.692383,822.235107,-533.020020,4.494467
-61.248779,818.664551,-541.351318,4.495207
-55.847168,815.460205,-535.400391,4.495947
-62.255859,819.396973,-533.935547,4.496686
-57.586670,819.488525,-540.252686,4.497435
-61.706543,816.009521,-538.696289,4.498175
-65.460205,816.192627,-538.513184,4.498915
-66.375732,812.347412,-532.196045,4.499655
-59.692383,818.939209,-535.491943,4.500403
-69.030762,811.798096,-529.724121,4.501143
-66.009521,819.030762,-532.928467,4.501883
-69.671631,819.396973,-529.083252,4.502623
-68.572998,823.059082,-531.188965,4.503371
-69.396973,824.798584,-534.301758,4.504115
-71.868896,818.206787,-535.217285,4.504856
-72.052002,824.340820,-538.879395,4.505596
-80.108643,823.791504,-540.710449,4.506352
-80.932617,820.220947,-537.414551,4.507092
-79.193115,833.953857,-531.921387,4.507832
-77.728271,821.685791,-527.435303,4.508573
-82.580566,822.052002,-524.871826,4.509329
-87.615967,815.368652,-531.555176,4.510070
-82.672119,841.003418,-530.456543,4.510809
-78.002930,821.228027,-531.097412,4.511549
-80.841064,824.432373,-539.245605,4.512299
-83.862305,825.805664,-538.146973,4.513039
-83.038330,821.777344,-524.230957,4.513778
-86.791992,824.340820,-532.012939,4.514518
-85.144043,822.418213,-530.273438,4.515267
-90.362549,815.093994,-541.992188,4.516007
-84.594727,817.932129,-536.041260,4.516747
-88.165283,823.242188,-540.252686,4.517487
-113.616943,825.073242,-536.773682,4.518236
-91.369629,822.875977,-540.893555,4.519058
-86.151123,824.340820,-539.337158,4.519799
-92.193604,827.911377,-534.851074,4.520539
-86.791992,832.305908,-527.984619,4.521290
-91.461182,825.714111,-536.132812,4.522031
-87.432861,830.474854,-545.196533,4.522771
-84.686279,828.552246,-540.344238,4.523511
-86.151123,830.566406,-534.118652,4.524260
-92.468262,830.657959,-552.795410,4.525001
-104.736328,825.347900,-543.090820,4.525741
-105.285645,828.826904,-545.013428,4.526481
-93.658447,823.974609,-540.435791,4.527231
-98.876953,829.101562,-541.351318,4.527971
-98.876953,827.087402,-561.584473,4.528711
-96.588135,827.636719,-538.970947,4.529450
-95.672607,832.305908,-541.809082,4.530199
-98.968506,821.685791,-543.548584,4.530939
-96.771240,834.960938,-536.865234,4.531679
-96.038818,835.418701,-538.696289,4.532419
-101.440430,834.869385,-541.259766,4.533168
-99.060059,826.812744,-539.154053,4.533908
-99.975586,833.129883,-542.358398,4.534649
-98.236084,834.594727,-535.766602,4.535389
-91.644287,826.080322,-542.633057,4.536138
-96.130371,829.101562,-538.879395,4.536879
-97.045898,829.010010,-537.963867,4.537618
-96.038818,826.538086,-562.133789,4.538358
-92.834473,828.643799,-539.337158,4.539107
-89.447021,822.692871,-534.301758,4.539847
-87.158203,824.981689,-539.337158,4.540589
-86.517334,828.277588,-540.252686,4.541344
-88.073730,820.129395,-539.337158,4.542164
-89.172363,821.777344,-540.710449,4.542913
-82.031250,827.545166,-533.111572,4.543653
-81.207275,820.129395,-535.858154,4.544393
-84.320068,818.023682,-531.829834,4.545153
-82.031250,821.685791,-526.336670,4.545893
-80.383301,821.319580,-529.724121,4.546633
-79.284668,819.030762,-534.667969,4.547373
-78.552246,820.770264,-540.161133,4.548122
-79.101562,822.784424,-539.337158,4.548862
-77.178955,823.150635,-534.851074,4.549601
-77.819824,819.488525,-536.041260,4.550341
-71.777344,816.192627,-527.343750,4.551091
-87.066650,818.939209,-530.090332,4.551848
-75.347900,809.967041,-528.076172,4.552596
-65.368652,817.382812,-529.907227,4.553347
-58.685303,815.917969,-528.076172,4.554118
-67.565918,815.460205,-522.399902,4.554860
-67.382812,816.009521,-528.350830,4.555599
-68.206787,815.185547,-531.921387,4.556342
-67.108154,818.023682,-530.364990,4.557103
-61.981201,812.988281,-531.555176,4.557844
-61.340332,823.059082,-521.118164,4.558584
-60.791016,821.228027,-528.259277,4.559324
-57.037354,822.235107,-524.597168,4.560074
-62.255859,815.734863,-534.118652,4.560814
-66.284180,816.833496,-523.864746,4.561553
-66.009521,810.516357,-523.223877,4.562293
-64.544678,811.340332,-523.223877,4.563043
-63.446045,815.917969,-526.245117,4.563783
-56.579590,812.805176,-522.399902,4.564522
-51.544189,820.861816,-515.808105,4.565262
-56.304932,811.798096,-527.709961,4.566011
-57.678223,817.840576,-529.907227,4.566751
-56.854248,812.530518,-524.597168,4.567491
-52.734375,820.129395,-524.322510,4.568231
-59.326172,812.072754,-530.090332,4.568984
-56.213379,812.805176,-519.561768,4.569725
-64.727783,818.206787,-519.195557,4.570465
-59.234619,815.368652,-520.751953,4.571205
-57.220459,815.185547,-521.575928,4.571954
-57.586670,816.284180,-532.928467,4.572693
-62.622070,818.206787,-521.118164,4.573433
-55.664062,819.213867,-526.245117,4.574171
-61.340332,812.164307,-529.449463,4.574921
-61.981201,808.227539,-518.646240,4.575660
-61.706543,811.798096,-524.963379,4.576398
-65.826416,808.044434,-528.625488,4.577137
-62.530518,809.234619,-524.597168,4.577889
-63.446045,812.805176,-523.132324,4.578628
-66.192627,806.030273,-530.548096,4.579367
-70.953369,812.988281,-532.196045,4.580105
-66.925049,809.417725,-528.900146,4.580852
-65.368652,809.051514,-530.822754,4.581591
-67.291260,816.101074,-519.927979,4.582329
-66.741943,809.783936,-526.794434,4.583067
-69.671631,810.058594,-529.724121,4.583816
-74.707031,812.530518,-527.709961,4.584555
-72.143555,816.558838,-526.428223,4.585293
-67.474365,811.614990,-528.076172,4.586031
-67.932129,810.699463,-530.181885,4.586779
-78.186035,810.150146,-522.949219,4.587518
-77.178955,805.480957,-531.188965,4.588256
-76.446533,815.551758,-529.815674,4.588995
-77.362061,813.720703,-520.294189,4.589825
-81.115723,814.453125,-527.160645,4.590565
-83.953857,812.896729,-532.012939,4.591304
-83.770752,809.234619,-530.364990,4.592042
-74.798584,810.516357,-536.132812,4.592791
-85.144043,808.685303,-528.717041,4.593530
-82.122803,810.699463,-531.738281,4.594269
-89.538574,813.446045,-531.738281,4.595007
-90.545654,807.952881,-528.625488,4.595755
-92.742920,802.368164,-530.731201,4.596494
-86.425781,809.509277,-531.188965,4.597233
-85.876465,801.544189,-533.111572,4.597971
-90.179443,809.326172,-534.301758,4.598719
-92.193604,808.410645,-536.315918,4.599458
-91.186523,807.678223,-539.062500,4.600196
-92.559814,808.776855,-543.548584,4.600936
-86.425781,805.389404,-539.794922,4.601689
-89.630127,810.241699,-542.266846,4.602428
-88.256836,811.981201,-540.435791,4.603166
-89.904785,808.044434,-539.154053,4.603905
-92.559814,804.565430,-534.851074,4.604653
-101.806641,805.572510,-542.724609,4.605391
-99.517822,806.945801,-537.414551,4.606130
-95.031738,807.586670,-537.506104,4.606868
-95.306396,818.389893,-542.541504,4.607616
-98.052979,812.347412,-540.435791,4.608355
-91.094971,813.812256,-547.576904,4.609093
-96.496582,817.749023,-540.527344,4.609832
-93.750000,818.664551,-543.731689,4.610580
-100.341797,815.093994,-547.760010,4.611319
