ACC_X,ACC_Y,ACC_Z,Time
14.923096,967.712402,-329.498291,3.036928
8.789062,966.339111,-326.660156,3.037693
7.049561,968.078613,-327.850342,3.038436
2.288818,974.029541,-335.449219,3.039179
1.556396,971.832275,-324.920654,3.039931
8.422852,965.148926,-331.878662,3.040674
8.148193,966.705322,-338.287354,3.041483
7.049561,966.156006,-337.738037,3.042231
-2.014160,972.381592,-330.047607,3.042993
9.338379,965.881348,-331.512451,3.043748
1.464844,967.895508,-333.984375,3.044503
5.218506,970.184326,-340.576172,3.045258
6.866455,970.275879,-331.970215,3.046031
4.760742,968.170166,-314.392090,3.046785
2.014160,973.205566,-326.019287,3.047538
8.331299,977.874756,-327.392578,3.048298
3.936768,972.106934,-328.948975,3.049003
1.556396,970.733643,-324.645996,3.049754
6.866455,967.712402,-327.575684,3.050430
10.345459,966.979980,-322.998047,3.051187
5.401611,976.867676,-324.645996,3.051949
3.387451,971.557617,-316.406250,3.052796
10.620117,976.135254,-318.786621,3.053551
9.887695,970.458984,-326.385498,3.054330
8.880615,970.825195,-321.166992,3.054969
8.239746,966.522217,-315.856934,3.055716
6.134033,968.994141,-323.638916,3.056470
9.704590,967.437744,-305.786133,3.057227
4.669189,965.881348,-320.526123,3.057984
6.866455,965.515137,-326.385498,3.058735
11.352539,967.803955,-319.061279,3.059435
7.415771,957.550049,-322.357178,3.060189
5.310059,952.697754,-304.870605,3.060957
7.873535,967.346191,-323.089600,3.061709
9.063721,959.655762,-334.899902,3.062462
6.958008,949.310303,-330.047607,3.063216
3.295898,962.402344,-330.505371,3.063978
4.669189,956.451416,-325.836182,3.064733
0.091553,962.036133,-323.181152,3.065486
1.281738,950.958252,-308.166504,3.066241
2.197266,951.324463,-318.145752,3.067004
2.655029,954.071045,-316.589355,3.067619
6.591797,956.726074,-312.835693,3.068366
-0.549316,959.472656,-321.258545,3.069120
-4.943848,956.085205,-318.420410,3.069883
12.268066,956.817627,-312.744141,3.070641
10.253906,953.979492,-324.829102,3.071398
5.126953,951.690674,-324.737549,3.072145
5.493164,960.113525,-315.856934,3.072956
3.387451,947.387695,-328.857422,3.073738
6.408691,947.113037,-322.998047,3.074543
12.542725,949.951172,-323.272705,3.075343
12.542725,953.063965,-322.906494,3.076145
16.113281,957.275391,-316.314697,3.076918
15.563965,955.535889,-315.582275,3.077719
7.781982,947.479248,-331.604004,3.078586
7.690430,948.394775,-326.385498,3.079392
11.901855,947.845459,-327.941895,3.080205
12.817383,939.147949,-344.238281,3.081007
12.725830,952.148438,-330.871582,3.081864
16.387939,949.584961,-325.012207,3.082634
16.662598,948.944092,-321.990967,3.083413
10.437012,950.958252,-322.174072,3.084190
22.888184,954.528809,-318.237305,3.085038
11.810303,953.521729,-317.504883,3.085831
16.113281,945.922852,-321.441650,3.086618
22.247314,951.324463,-325.195312,3.087377
27.648926,949.859619,-318.145752,3.088157
21.697998,949.035645,-326.293945,3.088898
21.057129,952.880859,-326.843262,3.089680
20.416260,957.000732,-313.476562,3.090445
27.099609,948.852539,-312.469482,3.091189
17.486572,949.951172,-315.216064,3.091989
7.049561,950.592041,-319.335938,3.092733
14.739990,942.626953,-325.012207,3.093486
20.507812,951.507568,-319.427490,3.094229
16.479492,946.746826,-318.328857,3.094972
19.592285,939.239502,-330.322266,3.095714
25.726318,939.514160,-328.125000,3.096465
19.683838,944.000244,-324.829102,3.097209
16.296387,946.563721,-322.082520,3.097951
16.021729,946.746826,-326.477051,3.098693
18.218994,948.577881,-316.040039,3.099447
16.296387,948.394775,-325.653076,3.100191
15.197754,950.500488,-316.680908,3.100935
17.578125,954.620361,-316.772461,3.101678
19.500732,946.655273,-315.124512,3.102432
16.754150,962.310791,-308.715820,3.103175
10.803223,953.430176,-309.082031,3.103917
12.817383,947.570801,-307.983398,3.104660
11.718750,948.303223,-312.194824,3.105412
14.373779,952.514648,-309.906006,3.106155
14.373779,946.929932,-318.969727,3.106897
17.852783,947.570801,-321.533203,3.107640
22.155762,953.704834,-317.687988,3.108394
14.007568,958.190918,-307.983398,3.109137
15.289307,955.993652,-327.301025,3.109879
18.127441,947.387695,-320.068359,3.110621
11.169434,948.760986,-311.920166,3.111364
13.732910,948.486328,-310.729980,3.112107
4.302979,945.831299,-309.173584,3.112900
4.943848,949.768066,-313.018799,3.113643
9.796143,945.648193,-312.561035,3.114397
7.324219,940.704346,-319.152832,3.115140
1.831055,942.901611,-313.842773,3.115882
5.676270,950.042725,-320.983887,3.116625
-1.281738,951.690674,-321.166992,3.117429
2.288818,949.401855,-318.054199,3.118172
5.950928,949.859619,-314.392090,3.118909
-0.915527,951.599121,-311.370850,3.119643
2.655029,951.690674,-312.744141,3.120408
-3.936768,947.753906,-312.377930,3.121150
0.915527,950.683594,-305.145264,3.121893
0.000000,956.542969,-307.159424,3.122635
-1.464844,958.831787,-311.920166,3.123388
1.190186,953.613281,-312.011719,3.124131
5.218506,958.099365,-302.124023,3.124873
-1.647949,953.796387,-306.518555,3.125616
-7.324219,954.528809,-311.737061,3.126367
-2.014160,952.423096,-309.539795,3.127206
3.570557,953.979492,-311.279297,3.127950
-3.753662,952.606201,-311.096191,3.128692
-0.549316,956.726074,-312.927246,3.129447
0.366211,948.120117,-308.166504,3.130190
-5.859375,950.958252,-309.631348,3.130932
-4.119873,950.683594,-311.645508,3.131685
0.640869,956.634521,-315.032959,3.132441
-8.697510,956.268311,-305.969238,3.133184
-3.204346,952.148438,-311.279297,3.133926
4.211426,953.979492,-316.040039,3.134669
5.859375,946.289062,-312.744141,3.135421
-0.274658,942.077637,-306.152344,3.136165
3.295898,950.134277,-308.807373,3.136914
6.958008,946.746826,-311.828613,3.137661
5.218506,947.021484,-313.476562,3.138422
7.049561,940.521240,-307.434082,3.139165
9.704590,940.063477,-307.617188,3.139907
9.155273,936.676025,-309.906006,3.140650
8.239746,941.528320,-311.096191,3.141402
10.437012,941.894531,-306.610107,3.142144
11.444092,940.429688,-311.004639,3.142887
8.056641,939.331055,-310.821533,3.143629
9.155273,934.295654,-311.279297,3.144381
3.753662,939.605713,-307.891846,3.145123
3.021240,936.401367,-310.821533,3.145867
6.774902,939.788818,-311.920166,3.146615
4.302979,938.507080,-307.159424,3.147424
7.324219,942.443848,-310.455322,3.148172
9.704590,935.485840,-307.434082,3.148914
12.176514,934.387207,-315.399170,3.149661
9.979248,940.704346,-316.589355,3.150456
6.225586,926.605225,-320.892334,3.151199
13.824463,939.056396,-315.765381,3.152006
8.972168,936.401367,-317.504883,3.152758
4.577637,930.084229,-312.377930,3.153550
3.662109,934.844971,-314.117432,3.154297
7.781982,927.154541,-315.216064,3.155039
3.845215,933.837891,-309.722900,3.155781
5.676270,931.274414,-305.236816,3.156538
2.105713,935.028076,-304.504395,3.157280
-3.479004,936.859131,-306.335449,3.158022
-2.380371,934.478760,-314.208984,3.158764
0.091553,941.528320,-302.581787,3.159516
0.366211,933.197021,-311.004639,3.160259
6.866455,944.183350,-311.096191,3.161001
-0.366211,934.387207,-309.082031,3.161743
1.373291,937.225342,-308.898926,3.162493
-2.105713,931.365967,-316.314697,3.163233
-0.366211,937.591553,-308.715820,3.163972
3.570557,935.302734,-312.561035,3.164730
5.767822,932.830811,-315.307617,3.165488
5.218506,932.556152,-306.701660,3.166231
-3.295898,933.929443,-316.223145,3.166973
-1.190186,933.746338,-317.596436,3.167715
-2.655029,930.908203,-314.208984,3.168465
3.387451,933.105469,-311.279297,3.169207
2.655029,943.176270,-305.877686,3.169950
-2.929688,936.126709,-309.173584,3.170692
-2.655029,920.562744,-308.166504,3.171444
-7.232666,935.943604,-308.990479,3.172187
3.936768,940.612793,-307.067871,3.172929
7.141113,937.500000,-304.504395,3.173671
-2.655029,942.810059,-303.680420,3.174423
2.838135,931.091309,-315.582275,3.175165
-1.464844,929.534912,-314.117432,3.175907
-8.972168,945.281982,-307.800293,3.176649
-8.331299,948.760986,-304.595947,3.177410
4.760742,950.958252,-302.856445,3.178153
2.105713,943.450928,-308.532715,3.178895
-3.479004,936.309814,-309.722900,3.179637
-6.591797,942.718506,-302.490234,3.180328
-4.119873,942.169189,-305.603027,3.181071
8.697510,945.373535,-297.454834,3.181813
3.204346,947.937012,-300.384521,3.182556
-5.676270,944.915771,-307.159424,3.183307
-8.880615,934.844971,-304.962158,3.184050
1.098633,939.514160,-299.194336,3.184793
-1.190186,943.176270,-302.764893,3.185535
0.640869,943.176270,-295.989990,3.186286
3.204346,941.711426,-301.666260,3.187029
-22.247314,936.309814,-304.138184,3.187771
4.302979,940.612793,-301.025391,3.188514
6.500244,932.464600,-309.173584,3.189266
1.190186,932.189941,-306.610107,3.190008
0.183105,930.450439,-307.434082,3.190749
-3.479004,932.281494,-305.694580,3.191492
-2.014160,920.471191,-308.258057,3.192235
-3.936768,933.380127,-302.490234,3.192978
-2.197266,931.640625,-305.969238,3.193720
0.000000,929.168701,-296.173096,3.194462
-2.838135,927.429199,-298.370361,3.195203
-2.197266,930.725098,-300.476074,3.195943
-1.007080,922.302246,-306.884766,3.196748
1.739502,932.922363,-308.715820,3.197500
1.556396,923.675537,-304.138184,3.198257
-0.640869,922.302246,-307.800293,3.199000
3.295898,924.499512,-305.603027,3.199743
6.866455,926.788330,-309.906006,3.200485
4.394531,930.999756,-305.877686,3.201334
10.162354,931.457520,-307.159424,3.202077
11.718750,929.260254,-307.983398,3.202821
4.760742,926.513672,-307.342529,3.203564
10.345459,927.886963,-303.314209,3.204316
7.965088,924.957275,-311.096191,3.205059
8.697510,925.231934,-310.638428,3.205801
4.119873,931.365967,-302.947998,3.206544
11.718750,928.253174,-327.758789,3.207295
12.084961,927.886963,-306.793213,3.208037
6.774902,929.626465,-311.096191,3.208780
7.324219,927.429199,-310.729980,3.209522
10.986328,925.872803,-302.490234,3.210330
6.591797,922.576904,-304.779053,3.211073
10.253906,918.365479,-302.398682,3.211815
17.303467,930.358887,-300.933838,3.212558
13.458252,930.541992,-312.652588,3.213311
5.767822,924.957275,-306.243896,3.214054
-0.274658,932.922363,-299.194336,3.214796
10.986328,934.020996,-298.553467,3.215539
4.943848,933.380127,-308.258057,3.216291
3.479004,937.316895,-305.786133,3.217034
0.457764,928.802490,-304.321289,3.217776
3.021240,925.781250,-305.511475,3.218519
1.647949,929.809570,-306.976318,3.219271
6.225586,932.281494,-305.969238,3.220113
5.035400,927.886963,-309.356689,3.220856
6.042480,933.288574,-304.870605,3.221602
10.070801,942.169189,-300.842285,3.222372
5.493164,934.936523,-300.476074,3.223117
4.577637,938.507080,-306.884766,3.223860
-2.014160,939.697266,-300.933838,3.224603
2.197266,915.710449,-302.764893,3.225345
7.324219,935.211182,-303.314209,3.226087
9.796143,937.500000,-308.532715,3.226830
8.697510,940.795898,-307.891846,3.227573
9.887695,941.986084,-306.884766,3.228316
4.028320,960.021973,-306.243896,3.229058
2.563477,942.443848,-301.574707,3.229800
-1.831055,943.725586,-301.300049,3.230542
5.126953,935.485840,-305.419922,3.231299
3.479004,943.176270,-303.405762,3.232042
1.922607,933.654785,-308.074951,3.232784
-9.246826,931.091309,-305.145264,3.233526
-3.112793,936.309814,-318.237305,3.234279
-0.183105,937.683105,-309.448242,3.235022
1.831055,936.035156,-303.039551,3.235765
3.112793,928.344727,-307.250977,3.236507
-0.732422,927.886963,-314.758301,3.237256
-15.655518,932.556152,-307.800293,3.237997
-5.859375,929.077148,-305.694580,3.238765
-4.211426,935.668945,-310.546875,3.239510
-6.500244,928.619385,-308.990479,3.240272
-2.563477,929.992676,-317.230225,3.241016
1.190186,926.422119,-307.617188,3.241758
-0.915527,920.654297,-307.800293,3.242500
2.380371,926.788330,-319.427490,3.243254
-2.838135,926.513672,-316.772461,3.243996
-4.028320,922.943115,-312.194824,3.244738
1.373291,930.908203,-313.201904,3.245480
-0.640869,926.422119,-309.631348,3.246242
-4.211426,923.309326,-302.398682,3.246984
-7.598877,925.323486,-306.243896,3.247726
-8.239746,927.886963,-313.751221,3.248468
-6.408691,924.682617,-304.412842,3.249219
-5.401611,925.048828,-301.208496,3.249961
-7.598877,920.562744,-306.884766,3.250704
-11.901855,924.041748,-309.997559,3.251446
-9.338379,923.492432,-313.293457,3.252198
-7.324219,928.344727,-306.060791,3.252938
-12.908936,925.964355,-312.011719,3.253693
-12.817383,930.908203,-308.349609,3.254438
-8.239746,926.239014,-314.392090,3.255192
-9.796143,921.203613,-311.096191,3.255934
-9.521484,928.985596,-310.546875,3.256677
-11.810303,923.492432,-303.863525,3.257419
-12.176514,921.020508,-313.201904,3.258175
-10.162354,934.295654,-308.990479,3.258918
-7.324219,934.844971,-314.849854,3.259660
-12.176514,924.224854,-305.603027,3.260403
-9.155273,930.725098,-307.983398,3.261152
-5.676270,937.316895,-300.384521,3.261894
-14.373779,932.098389,-303.771973,3.262636
-10.528564,923.034668,-302.124023,3.263379
-10.345459,927.520752,-302.490234,3.264130
-8.972168,927.703857,-306.976318,3.264873
-15.289307,927.886963,-307.434082,3.265668
-5.035400,914.794922,-304.962158,3.266412
-9.613037,928.619385,-304.595947,3.267165
-7.049561,925.323486,-326.293945,3.267907
-11.077881,922.760010,-305.694580,3.268649
-5.035400,925.506592,-303.588867,3.269392
-10.711670,927.154541,-301.025391,3.270144
1.190186,923.217773,-300.292969,3.270886
1.922607,925.140381,-282.806396,3.271628
1.373291,927.886963,-298.828125,3.272370
5.401611,925.140381,-303.863525,3.273123
-0.457764,927.520752,-308.624268,3.273865
2.105713,925.323486,-301.940918,3.274707
8.056641,928.436279,-303.588867,3.275452
13.275146,934.570312,-303.955078,3.276194
5.035400,928.710938,-304.687500,3.276936
3.936768,926.239014,-297.912598,3.277679
5.584717,934.295654,-297.637939,3.278514
4.486084,928.894043,-296.173096,3.279257
14.465332,926.422119,-304.779053,3.279999
16.845703,928.527832,-301.483154,3.280742
15.747070,931.457520,-309.356689,3.281485
18.035889,934.844971,-305.877686,3.282228
8.880615,930.633545,-307.800293,3.282970
16.113281,931.823730,-298.645020,3.283712
17.944336,933.197021,-298.553467,3.284455
7.141113,926.696777,-297.271729,3.285198
13.275146,931.365967,-305.877686,3.285940
16.754150,932.189941,-308.715820,3.286683
15.930176,937.133789,-303.863525,3.287432
16.479492,934.661865,-303.314209,3.288175
12.542725,932.281494,-306.610107,3.288917
13.366699,931.732178,-300.750732,3.289660
17.028809,930.450439,-303.955078,3.290407
9.429932,930.084229,-300.201416,3.291242
17.028809,935.394287,-304.321289,3.291986
19.134521,933.654785,-299.377441,3.292728
20.141602,934.478760,-312.103271,3.293472
10.437012,932.189941,-304.595947,3.294215
16.845703,928.070068,-304.962158,3.294968
11.627197,933.563232,-309.814453,3.295717
15.838623,917.266846,-306.427002,3.296492
19.866943,931.640625,-307.617188,3.297237
38.452148,932.647705,-305.053711,3.297980
19.592285,923.400879,-314.758301,3.298722
9.429932,929.077148,-310.180664,3.299465
20.233154,954.620361,-304.229736,3.300207
10.162354,930.633545,-316.223145,3.300950
16.021729,939.147949,-310.638428,3.301692
10.253906,932.189941,-313.751221,3.302435
15.106201,936.950684,-305.328369,3.303178
21.148682,940.429688,-308.898926,3.303926
18.035889,940.246582,-300.109863,3.304677
14.923096,941.070557,-302.398682,3.305424
8.972168,943.267822,-282.440186,3.306166
7.598877,938.049316,-305.145264,3.306909
13.275146,943.450928,-308.166504,3.307651
7.781982,939.971924,-310.638428,3.308393
15.197754,945.281982,-307.983398,3.309135
8.789062,940.246582,-313.842773,3.309877
11.901855,940.246582,-303.039551,3.310620
11.718750,942.260742,-309.631348,3.311362
10.162354,936.676025,-309.906006,3.312119
10.894775,937.225342,-312.927246,3.312862
13.183594,934.295654,-315.490723,3.313603
11.627197,935.211182,-312.744141,3.314383
8.789062,935.302734,-307.342529,3.315127
9.063721,932.739258,-312.194824,3.315869
7.049561,933.471680,-321.258545,3.316612
11.352539,939.331055,-308.258057,3.317367
14.465332,918.731689,-318.603516,3.318109
5.035400,932.006836,-320.800781,3.318852
7.965088,934.387207,-311.828613,3.319594
5.859375,933.654785,-323.455811,3.320346
6.500244,940.979004,-320.617676,3.321089
6.683350,958.190918,-313.201904,3.321831
8.422852,940.612793,-312.103271,3.322574
7.507324,936.218262,-313.293457,3.323312
6.591797,937.957764,-310.180664,3.324046
1.464844,941.436768,-311.920166,3.324780
6.591797,943.084717,-306.060791,3.325514
-2.197266,934.661865,-313.659668,3.326253
4.394531,937.316895,-312.194824,3.326995
8.605957,940.979004,-311.279297,3.327737
4.852295,940.887451,-310.455322,3.328479
7.049561,946.197510,-315.307617,3.329222
3.936768,941.436768,-309.265137,3.329964
1.373291,944.458008,-315.216064,3.330706
5.584717,938.232422,-315.399170,3.331448
0.640869,935.668945,-304.504395,3.332188
4.394531,938.598633,-305.969238,3.332932
2.563477,943.725586,-306.610107,3.333675
-3.662109,939.697266,-311.187744,3.334417
-4.486084,936.859131,-305.236816,3.335166
-5.126953,936.401367,-304.687500,3.335909
-5.218506,933.288574,-312.744141,3.336651
-0.549316,938.140869,-308.349609,3.337398
2.288818,937.683105,-315.582275,3.338142
2.471924,938.323975,-311.737061,3.338885
1.098633,929.168701,-310.272217,3.339676
-4.302979,922.851562,-313.659668,3.340459
1.190186,922.760010,-306.060791,3.341202
9.796143,926.788330,-307.708740,3.341944
5.767822,923.034668,-308.074951,3.342684
-1.739502,910.400391,-314.941406,3.343460
-0.183105,917.541504,-303.039551,3.344211
-4.028320,921.936035,-307.708740,3.344957
0.549316,921.844482,-309.356689,3.345701
4.394531,924.041748,-304.504395,3.346464
-1.647949,920.745850,-308.715820,3.347208
2.746582,919.830322,-311.645508,3.347951
1.739502,925.598145,-305.053711,3.348807
