ACC_X,ACC_Y,ACC_Z,Time
-211.669922,808.044434,-528.259277,3.389699
-211.395264,809.875488,-521.026611,3.390453
-213.317871,804.016113,-527.801514,3.391204
-205.993652,799.255371,-525.878906,3.391957
-208.007812,796.417236,-526.519775,3.392706
-203.430176,800.628662,-524.505615,3.393447
-207.458496,802.459717,-516.906738,3.394187
-200.500488,802.276611,-516.632080,3.394928
-201.599121,803.741455,-515.716553,3.395668
-203.887939,796.508789,-514.251709,3.396408
-200.592041,796.691895,-521.026611,3.397148
-201.324463,805.389404,-521.209717,3.397888
-203.887939,800.445557,-514.801025,3.398644
-194.641113,800.628662,-510.955811,3.399375
-203.155518,794.219971,-512.054443,3.400105
-200.317383,796.691895,-508.666992,3.400835
-198.486328,800.720215,-509.857178,3.401568
-198.486328,800.994873,-510.406494,3.402310
-194.458008,795.227051,-510.589600,3.403050
-199.218750,801.361084,-534.667969,3.403790
-197.204590,794.219971,-512.420654,3.404534
-198.028564,795.684814,-505.004883,3.405274
-199.218750,789.642334,-498.046875,3.406014
-195.556641,797.058105,-504.180908,3.406755
-191.345215,802.917480,-502.990723,3.407499
-194.824219,787.536621,-504.272461,3.408244
-192.352295,794.586182,-494.384766,3.408992
-197.021484,788.360596,-502.716064,3.409733
-202.789307,787.353516,-501.251221,3.410474
-206.176758,788.543701,-503.814697,3.411235
-203.155518,796.508789,-499.511719,3.411979
-194.000244,792.938232,-497.222900,3.412719
-195.007324,800.445557,-498.046875,3.413544
-195.373535,803.100586,-498.046875,3.414286
-202.606201,795.227051,-507.110596,3.415027
-210.937500,791.107178,-504.730225,3.415768
-208.190918,793.670654,-498.229980,3.416499
-212.127686,792.114258,-496.398926,3.417229
-208.557129,819.854736,-494.476318,3.417959
-198.852539,799.255371,-493.469238,3.418689
-211.486816,788.635254,-500.152588,3.419424
-209.197998,800.994873,-489.532471,3.420154
-202.880859,798.431396,-495.941162,3.420884
-205.078125,792.480469,-500.335693,3.421614
-210.113525,794.769287,-494.201660,3.422372
-208.190918,796.417236,-490.905762,3.423124
-211.853027,803.192139,-486.511230,3.423867
-210.662842,804.016113,-488.433838,3.424607
-207.275391,804.748535,-493.743896,3.425360
-205.535889,797.149658,-495.574951,3.426117
-203.979492,802.276611,-470.947266,3.426858
-209.472656,797.515869,-493.652344,3.427598
-208.923340,793.670654,-495.208740,3.428356
-215.606689,796.508789,-494.659424,3.429109
-204.528809,802.368164,-481.750488,3.429904
-200.225830,803.009033,-490.997314,3.430652
-202.331543,805.023193,-509.216309,3.431415
-199.035645,807.220459,-493.194580,3.432156
-201.324463,797.882080,-494.934082,3.432897
-200.775146,800.262451,-493.560791,3.433637
-199.676514,808.319092,-490.997314,3.434391
-200.134277,804.748535,-495.483398,3.435151
-193.908691,808.410645,-488.342285,3.435900
-195.648193,809.417725,-483.764648,3.436663
-191.436768,811.248779,-492.004395,3.437479
-195.831299,812.438965,-489.532471,3.438220
-188.598633,812.622070,-492.553711,3.438961
-194.824219,814.544678,-495.849609,3.439701
-183.197021,805.664062,-499.328613,3.440451
-185.577393,814.544678,-489.257812,3.441191
-188.690186,812.438965,-486.511230,3.441935
-194.000244,816.101074,-474.975586,3.442711
-188.140869,820.953369,-492.095947,3.443457
-187.774658,829.833984,-486.877441,3.444197
-187.591553,829.559326,-483.856201,3.444938
-182.006836,826.080322,-493.103027,3.445678
-182.647705,823.333740,-489.624023,3.446418
-186.218262,827.178955,-504.638672,3.447159
-187.591553,828.918457,-494.750977,3.447899
-185.577393,831.939697,-492.645264,3.448635
-182.464600,836.334229,-493.103027,3.449366
-180.725098,835.968018,-495.666504,3.450097
-185.119629,833.770752,-497.222900,3.450828
-187.408447,839.080811,-500.793457,3.451564
-181.365967,824.798584,-507.293701,3.452306
-179.260254,828.643799,-495.300293,3.453046
-180.633545,834.411621,-499.603271,3.453786
-180.267334,838.165283,-495.117188,3.454527
-184.570312,838.806152,-491.638184,3.455268
-178.985596,836.791992,-491.729736,3.456008
-182.464600,845.947266,-498.413086,3.456749
-185.760498,831.481934,-496.673584,3.457500
-190.063477,833.862305,-499.877930,3.458241
-182.830811,835.968018,-509.582520,3.458981
-178.070068,836.883545,-506.011963,3.459722
-181.365967,830.657959,-506.103516,3.460468
-176.879883,836.334229,-505.554199,3.461198
-179.809570,836.425781,-505.828857,3.461928
-184.661865,838.623047,-507.568359,3.462659
-186.401367,838.897705,-513.244629,3.463401
-184.661865,833.129883,-507.476807,3.464132
-190.155029,830.291748,-507.110596,3.464863
-181.365967,843.566895,-505.920410,3.465593
-184.478760,837.341309,-507.293701,3.466333
-186.401367,826.446533,-509.307861,3.467073
-190.979004,831.298828,-508.575439,3.467812
-196.197510,839.538574,-508.483887,3.468550
-193.634033,830.383301,-507.110596,3.469290
-190.704346,835.144043,-515.350342,3.470039
-197.204590,837.432861,-504.364014,3.470778
-196.472168,835.144043,-504.272461,3.471525
-199.768066,837.799072,-504.455566,3.472266
-204.345703,827.636719,-503.631592,3.473007
-202.972412,833.587646,-512.145996,3.473747
-230.255127,836.151123,-517.913818,3.474488
-204.895020,839.447021,-507.751465,3.475229
-209.564209,838.439941,-511.047363,3.475969
-234.008789,834.045410,-515.808105,3.476726
-214.599609,835.327148,-520.385742,3.477468
-215.881348,837.890625,-519.012451,3.478208
-216.156006,832.031250,-518.920898,3.478948
-209.106445,844.299316,-521.026611,3.479689
-223.388672,840.911865,-529.174805,3.480429
-225.585938,840.362549,-521.575928,3.481170
-227.416992,836.059570,-520.477295,3.481911
-225.402832,831.207275,-522.216797,3.482651
-230.804443,829.742432,-524.597168,3.483475
-232.360840,829.925537,-526.428223,3.484210
-230.255127,837.707520,-522.949219,3.484940
-237.213135,833.679199,-526.336670,3.485670
-232.177734,842.193604,-523.406982,3.486401
-235.015869,834.686279,-524.230957,3.487138
-241.882324,829.559326,-528.625488,3.487889
-242.614746,825.897217,-527.526855,3.488633
-246.093750,825.531006,-530.548096,3.489373
-243.438721,819.396973,-530.273438,3.490142
-245.819092,829.742432,-529.907227,3.490884
-243.530273,829.742432,-528.533936,3.491629
-245.452881,821.502686,-526.245117,3.492372
-253.692627,815.643311,-533.477783,3.493132
-254.333496,819.946289,-539.978027,3.493873
-249.938965,810.607910,-546.112061,3.494614
-256.805420,806.945801,-535.125732,3.495354
-252.960205,814.178467,-537.780762,3.496094
-252.410889,803.833008,-534.942627,3.496824
-252.410889,810.516357,-559.387207,3.497554
-260.467529,801.544189,-540.527344,3.498284
-258.453369,797.882080,-540.802002,3.499055
-258.911133,796.051025,-536.315918,3.499798
-264.221191,801.818848,-541.076660,3.500539
-271.636963,793.395996,-550.140381,3.501279
-267.242432,793.304443,-548.217773,3.502038
-266.601562,797.698975,-546.020508,3.502779
-267.333984,801.544189,-548.400879,3.503519
-267.059326,798.339844,-537.506104,3.504259
-269.439697,819.580078,-536.682129,3.505008
-264.678955,805.755615,-539.245605,3.505751
-271.362305,793.945312,-533.020020,3.506504
-266.143799,792.022705,-541.992188,3.507253
-274.108887,792.938232,-544.464111,3.508036
-271.545410,800.079346,-542.541504,3.508779
-272.827148,797.882080,-541.168213,3.509519
-276.947021,800.811768,-544.738770,3.510260
-276.672363,791.656494,-542.083740,3.511018
-271.362305,774.810791,-539.520264,3.511773
-274.749756,796.600342,-538.146973,3.512522
-273.010254,799.987793,-542.816162,3.513274
-277.587891,799.072266,-540.435791,3.514045
-278.411865,793.945312,-539.154053,3.514786
-278.686523,797.058105,-545.471191,3.515527
-277.679443,784.790039,-548.858643,3.516267
-275.299072,788.360596,-547.760010,3.517017
-271.636963,793.121338,-531.738281,3.517757
-272.827148,792.663574,-537.322998,3.518497
-272.918701,794.952393,-537.414551,3.519237
-275.024414,785.705566,-560.485840,3.519987
-273.193359,788.818359,-529.815674,3.520720
-269.805908,791.107178,-540.252686,3.521450
-261.383057,793.670654,-536.499023,3.522180
-269.714355,782.501221,-532.379150,3.522938
-267.059326,784.790039,-530.273438,3.523691
-272.460938,775.726318,-535.034180,3.524448
-271.270752,778.747559,-535.217285,3.525192
-266.784668,776.733398,-532.928467,3.525989
-267.974854,774.536133,-537.780762,3.526735
-261.108398,783.142090,-538.513184,3.527475
-256.072998,781.402588,-532.562256,3.528216
-254.241943,777.740479,-561.035156,3.528957
-255.432129,778.472900,-532.287598,3.529697
-255.432129,781.402588,-538.696289,3.530436
-255.889893,770.599365,-535.491943,3.531176
-257.263184,775.543213,-540.344238,3.531917
-254.150391,775.451660,-537.780762,3.532657
-247.833252,769.775391,-538.330078,3.533397
-247.009277,769.683838,-539.886475,3.534136
-249.023438,771.331787,-536.224365,3.534866
-244.171143,776.000977,-536.132812,3.535596
-243.072510,769.409180,-536.224365,3.536326
-244.171143,781.311035,-534.942627,3.537062
-244.812012,778.289795,-544.372559,3.537803
-252.685547,779.846191,-539.794922,3.538544
-243.072510,781.768799,-539.703369,3.539284
-246.551514,792.297363,-544.738770,3.540024
-233.917236,781.677246,-541.900635,3.540754
-257.812500,779.113770,-538.970947,3.541484
-241.333008,775.634766,-530.364990,3.542214
-233.184814,778.747559,-532.104492,3.542954
-240.509033,776.641846,-533.752441,3.543695
-237.213135,771.148682,-540.710449,3.544435
-237.854004,776.733398,-532.196045,3.545175
-240.417480,776.000977,-534.484863,3.545916
-232.177734,776.916504,-523.040771,3.546656
-227.691650,752.563477,-533.660889,3.547386
-234.375000,772.064209,-530.273438,3.548116
-229.888916,773.895264,-536.773682,3.548846
-235.839844,775.909424,-533.203125,3.549600
-234.191895,769.592285,-534.759521,3.550341
-231.170654,773.254395,-530.914307,3.551081
-227.233887,778.289795,-534.484863,3.551848
-226.867676,774.353027,-538.238525,3.552685
-230.895996,776.000977,-535.217285,3.553430
-231.719971,780.944824,-524.322510,3.554171
-239.135742,784.057617,-527.984619,3.554930
-232.086182,783.050537,-524.505615,3.555671
-233.642578,785.156250,-526.611328,3.556411
-231.811523,784.240723,-530.090332,3.557151
-231.445312,786.529541,-517.913818,3.557892
-235.015869,782.775879,-519.195557,3.558632
-232.177734,785.522461,-516.540527,3.559402
-235.107422,780.395508,-518.646240,3.560146
-235.382080,782.318115,-517.639160,3.560903
-233.459473,785.705566,-515.899658,3.561644
-229.156494,780.761719,-518.737793,3.562383
-229.705811,787.536621,-522.766113,3.563146
-223.480225,786.254883,-517.456055,3.563901
-225.494385,768.676758,-512.969971,3.564641
-224.395752,778.656006,-516.448975,3.565387
-220.733643,776.367188,-511.596680,3.566129
-221.282959,775.726318,-513.702393,3.566882
-222.656250,776.000977,-509.399414,3.567622
-216.247559,773.437500,-512.786865,3.568362
-215.881348,785.339355,-505.279541,3.569102
-219.360352,764.739990,-512.695312,3.569853
-217.071533,763.458252,-508.666992,3.570593
-211.395264,769.592285,-509.216309,3.571333
-216.430664,772.888184,-512.512207,3.572073
-214.416504,767.944336,-500.335693,3.572812
-208.923340,775.360107,-504.913330,3.573548
-215.148926,774.444580,-500.335693,3.574317
-213.867188,768.951416,-508.850098,3.575061
-211.303711,769.317627,-495.208740,3.575840
-209.197998,764.831543,-509.765625,3.576590
-216.522217,762.359619,-508.209229,3.577380
-189.056396,765.106201,-507.202148,3.578129
-204.162598,766.845703,-509.857178,3.578870
-210.571289,762.542725,-507.202148,3.579610
-205.627441,758.239746,-506.011963,3.580351
-200.592041,762.176514,-507.110596,3.581091
-199.859619,767.303467,-501.708984,3.581831
-202.331543,765.197754,-506.927490,3.582572
-199.676514,759.521484,-511.230469,3.583312
-192.169189,762.908936,-502.807617,3.584073
-192.443848,771.148682,-502.166748,3.584804
-196.289062,756.866455,-509.033203,3.585534
-194.549561,769.226074,-504.272461,3.586264
-196.929932,766.296387,-500.976562,3.586999
-195.373535,762.451172,-504.730225,3.587740
-194.458008,771.789551,-506.652832,3.588480
-192.718506,774.627686,-504.455566,3.589241
-196.563721,768.310547,-500.427246,3.590007
-196.746826,768.402100,-504.180908,3.590754
-190.704346,766.387939,-502.075195,3.591517
-193.084717,767.028809,-509.399414,3.592262
-197.387695,768.676758,-505.554199,3.593024
-194.091797,763.641357,-511.138916,3.593765
-194.274902,772.247314,-511.413574,3.594506
-197.753906,768.585205,-509.216309,3.595246
-200.225830,767.303467,-506.561279,3.596026
-197.845459,775.543213,-507.659912,3.596771
-192.535400,774.353027,-505.096436,3.597512
-193.542480,775.634766,-515.441895,3.598252
-193.634033,777.099609,-508.392334,3.599003
-200.134277,777.282715,-516.723633,3.599744
-199.676514,774.444580,-507.843018,3.600484
-195.648193,776.367188,-512.878418,3.601243
-196.380615,779.022217,-503.265381,3.601997
-199.493408,789.001465,-502.166748,3.602737
-193.267822,777.557373,-509.857178,3.603477
-196.929932,770.507812,-503.448486,3.604218
-199.951172,772.155762,-508.666992,3.604967
-200.134277,778.106689,-513.885498,3.605708
-198.577881,774.078369,-509.765625,3.606449
-196.380615,779.022217,-507.751465,3.607189
-193.450928,783.508301,-505.371094,3.607928
-202.056885,777.923584,-500.518799,3.608659
-200.683594,784.881592,-502.532959,3.609388
-200.683594,786.437988,-505.920410,3.610119
-204.254150,783.966064,-506.469727,3.610873
-203.613281,787.628174,-499.603271,3.611614
-206.176758,786.071777,-503.814697,3.612354
-205.810547,779.846191,-507.843018,3.613094
-203.063965,789.550781,-507.293701,3.613843
-204.528809,784.423828,-498.321533,3.614583
-209.106445,786.987305,-506.378174,3.615323
-207.092285,786.712646,-509.948730,3.616064
-205.993652,793.212891,-503.265381,3.616803
-211.669922,783.874512,-504.821777,3.617533
-208.374023,783.599854,-506.652832,3.618263
-211.669922,791.381836,-510.498047,3.618993
-208.648682,786.621094,-514.984131,3.619734
-210.113525,788.360596,-506.286621,3.620464
-212.768555,792.663574,-500.518799,3.621194
-206.817627,787.811279,-502.624512,3.622007
-216.522217,782.958984,-508.850098,3.622761
-209.197998,792.755127,-510.772705,3.623502
-209.197998,791.931152,-505.371094,3.624242
-210.754395,799.804688,-504.089355,3.624983
-206.268311,790.191650,-503.997803,3.625732
-213.684082,794.403076,-502.258301,3.626472
-212.127686,798.431396,-495.666504,3.627213
-212.860107,784.790039,-503.631592,3.627953
-213.958740,789.367676,-505.828857,3.628702
-211.303711,786.987305,-505.645752,3.629442
-214.874268,793.121338,-505.737305,3.630182
-222.290039,792.480469,-501.434326,3.630922
-220.458984,798.522949,-511.505127,3.631676
-220.825195,787.353516,-504.638672,3.632425
-214.233398,788.909912,-506.195068,3.633166
-214.050293,793.029785,-502.899170,3.633906
-218.170166,792.572021,-503.631592,3.634658
-210.845947,790.740967,-501.251221,3.635398
-221.191406,791.656494,-507.568359,3.636138
-231.079102,784.423828,-513.427734,3.636895
-237.304688,780.487061,-513.336182,3.637646
-232.269287,787.902832,-511.962891,3.638387
-220.825195,795.227051,-512.329102,3.639128
-210.205078,788.543701,-508.941650,3.639868
-193.725586,777.832031,-508.026123,3.640618
-208.740234,791.198730,-506.103516,3.641358
-218.627930,784.698486,-517.272949,3.642099
-231.811523,789.001465,-516.357422,3.642839
-223.297119,788.085938,-513.702393,3.643579
-221.282959,787.078857,-505.279541,3.644320
-204.711914,782.684326,-504.821777,3.645062
-202.972412,788.909912,-497.589111,3.645849
-206.726074,776.641846,-505.920410,3.646623
-213.043213,771.148682,-493.560791,3.647367
-211.669922,781.219482,-514.892578,3.648107
-212.127686,781.585693,-507.568359,3.648852
-210.479736,795.410156,-499.786377,3.649635
-208.648682,792.480469,-506.103516,3.650401
-212.951660,792.297363,-508.941650,3.651146
-216.613770,794.403076,-507.934570,3.651936
-210.571289,791.748047,-519.744873,3.652685
-206.085205,791.656494,-514.984131,3.653426
-204.803467,788.177490,-513.244629,3.654167
-205.535889,792.755127,-517.547607,3.654922
-210.205078,796.234131,-518.554688,3.655663
-211.669922,794.586182,-510.589600,3.656403
-212.402344,793.579102,-505.187988,3.657144
-214.874268,788.360596,-510.040283,3.657894
-211.578369,795.318604,-514.617920,3.658636
-210.388184,796.508789,-518.554688,3.659378
-204.895020,797.607422,-520.111084,3.660118
-212.493896,795.410156,-521.759033,3.660860
-214.691162,791.290283,-515.167236,3.661591
-217.163086,797.515869,-512.054443,3.662321
-215.698242,799.530029,-506.469727,3.663051
-217.254639,801.361084,-508.666992,3.663807
-215.148926,796.325684,-511.413574,3.664547
-216.339111,800.445557,-514.068604,3.665288
-215.240479,790.832520,-516.540527,3.666028
-215.423584,793.212891,-512.603760,3.666777
-211.303711,793.670654,-517.547607,3.667518
-208.923340,796.325684,-508.850098,3.668258
-214.691162,799.163818,-512.695312,3.669019
-223.663330,806.213379,-503.540039,3.669774
-220.001221,804.931641,-513.702393,3.670515
-217.803955,804.199219,-515.533447,3.671276
-213.134766,805.206299,-519.012451,3.672019
-213.134766,796.875000,-517.364502,3.672770
-205.810547,802.551270,-531.921387,3.673511
-215.332031,806.304932,-514.709473,3.674251
-221.099854,801.269531,-519.012451,3.674992
-228.607178,800.720215,-513.153076,3.675735
-229.248047,805.572510,-508.758545,3.676465
-223.388672,805.206299,-512.054443,3.677195
-208.557129,810.791016,-507.019043,3.677924
