ACC_X,ACC_Y,ACC_Z,Time
-76.446533,1015.869141,-429.107666,2.885433
-84.686279,995.452881,-470.764160,2.886173
-66.741943,977.600098,-477.264404,2.886912
-41.748047,974.945068,-431.304932,2.887651
1.464844,988.220215,-405.303955,2.888400
21.697998,983.459473,-390.106201,2.889138
1.007080,972.381592,-415.740967,2.889878
-43.304443,958.557129,-416.564941,2.890616
-69.946289,954.162598,-440.093994,2.891364
-89.630127,946.289062,-413.543701,2.892104
-91.461182,951.690674,-372.528076,2.892844
-100.799561,954.162598,-390.197754,2.893584
-87.432861,928.161621,-393.402100,2.894199
-88.897705,921.569824,-408.508301,2.894948
-65.002441,919.189453,-399.261475,2.895690
-37.902832,905.364990,-405.487061,2.896431
-38.360596,899.322510,-407.958984,2.897287
-59.783936,903.625488,-401.092529,2.898034
-84.594727,889.434814,-399.902344,2.898773
-94.390869,897.399902,-429.840088,2.899513
-105.194092,884.124756,-434.967041,2.900263
-82.489014,873.413086,-445.953369,2.901003
-70.861816,880.279541,-450.164795,2.901742
-51.727295,884.674072,-467.010498,2.902481
-43.212891,876.525879,-463.989258,2.903231
-43.395996,892.547607,-452.453613,2.903973
-62.896729,906.555176,-467.102051,2.904714
-63.720703,893.096924,-470.123291,2.905453
-52.093506,911.590576,-467.834473,2.906204
-53.558350,924.041748,-420.684814,2.906944
-25.726318,937.225342,-407.592773,2.907683
-32.684326,927.429199,-446.411133,2.908423
-42.297363,913.330078,-558.837891,2.909172
-53.558350,873.138428,-578.613281,2.909911
-14.556885,892.089844,-491.088867,2.910651
17.303467,927.978516,-442.565918,2.911390
20.507812,950.134277,-395.599365,2.912139
4.852295,917.999268,-461.608887,2.912879
-44.952393,920.928955,-492.645264,2.913618
-100.067139,919.921875,-471.771240,2.914368
-126.342773,920.745850,-504.455566,2.915122
-80.566406,912.780762,-501.983643,2.915862
-40.832520,918.914795,-466.003418,2.916602
12.542725,919.006348,-468.750000,2.917341
24.993896,915.985107,-479.644775,2.918090
21.423340,920.928955,-465.911865,2.918829
-57.586670,916.351318,-491.546631,2.919569
-106.292725,903.625488,-495.574951,2.920308
-87.615967,904.357910,-510.131836,2.920918
2.105713,915.618896,-437.805176,2.921723
33.325195,931.182861,-385.345459,2.922483
-25.360107,943.084717,-393.218994,2.923240
-137.969971,913.421631,-463.348389,2.924009
-152.435303,899.871826,-476.348877,2.924750
-138.336182,892.272949,-492.645264,2.925493
-110.412598,896.392822,-489.440918,2.926234
-57.586670,908.477783,-451.446533,2.926991
-79.925537,898.315430,-500.701904,2.927731
-109.130859,934.204102,-448.059082,2.928472
-88.256836,917.907715,-428.100586,2.929214
-132.110596,905.273438,-473.785400,2.929969
-153.076172,904.357910,-487.243652,2.930710
-184.844971,879.455566,-499.237061,2.931450
-168.640137,884.674072,-487.884521,2.932190
-174.682617,884.948730,-504.638672,2.932942
-138.153076,880.462646,-491.180420,2.933682
-140.808105,879.638672,-565.795898,2.934426
-190.155029,857.666016,-563.690186,2.935168
-124.786377,855.468750,-490.814209,2.935923
2.288818,888.061523,-414.733887,2.936663
64.727783,856.201172,-522.216797,2.937402
80.749512,861.236572,-529.541016,2.938141
94.940186,858.306885,-497.406006,2.938890
153.076172,892.730713,-385.437012,2.939641
254.974365,927.246094,2.288818,2.940382
259.094238,988.494873,42.572021,2.941121
-19.134521,966.705322,-204.345703,2.941876
-233.367920,919.006348,-439.178467,2.942616
-368.316650,871.673584,-445.495605,2.943355
-267.700195,906.921387,-102.447510,2.944095
-148.040771,939.239502,-211.761475,2.944844
-260.192871,865.539551,-732.696533,2.945584
-270.080566,780.487061,-761.901855,2.946324
-120.300293,709.808350,-709.533691,2.947064
-57.037354,713.195801,-897.216797,2.947659
-292.144775,651.855469,-1128.021240,2.948398
-278.137207,599.853516,-761.810303,2.949138
692.962646,600.952148,-570.281982,2.949877
114.990234,692.962646,-265.319824,2.950626
-165.252686,730.499268,-411.437988,2.951368
-64.910889,734.069824,-578.887939,2.952110
-174.133301,704.589844,-821.777344,2.952849
-300.476074,648.468018,-900.512695,2.953603
-309.631348,545.745850,-873.962402,2.954355
-274.658203,476.898193,-629.425049,2.955095
-247.924805,505.096436,-463.165283,2.955835
-223.297119,593.627930,-190.887451,2.956621
40.649414,743.316650,-35.980225,2.957373
122.314453,807.586670,-128.082275,2.958116
216.796875,894.195557,-334.167480,2.958857
112.701416,767.578125,-906.097412,2.959598
-183.013916,598.480225,-1550.354004,2.960339
-701.019287,274.383545,-1513.641357,2.961083
-713.104248,219.909668,-673.370361,2.961828
-136.596680,332.427979,-343.505859,2.962570
126.434326,622.741699,-238.220215,2.963311
153.717041,733.703613,-468.475342,2.964051
70.495605,715.667725,-906.555176,2.964792
-331.695557,395.050049,-1973.876953,2.965533
-917.358398,315.582275,-1869.323730,2.966274
-888.244629,351.745605,-1346.557617,2.967015
-697.998047,397.888184,-942.810059,2.967864
-428.741455,424.438477,-834.136963,2.968607
-493.560791,436.157227,-554.260254,2.969347
-529.632568,408.966064,-685.913086,2.970088
-600.036621,354.492188,-772.796631,2.970829
-562.774658,91.186523,-836.975098,2.971571
-247.833252,150.695801,-844.665527,2.972312
333.801270,455.200195,-816.925049,2.973054
368.957520,470.397949,-1171.600342,2.973800
845.031738,327.941895,-1517.761230,2.974545
670.989990,-25.360107,-2194.976807,2.975288
566.436768,-102.722168,-2443.634033,2.976040
844.665527,-120.574951,-2460.754395,2.976783
1484.802246,-97.686768,-2607.879639,2.977533
1758.087158,-40.283203,-2813.507080,2.978290
1521.972656,603.881836,-3000.000000,2.979047
1569.580078,-58.776855,-1639.343262,2.979806
626.770020,-27.191162,-1612.152100,2.980562
1271.026611,478.912354,-1795.806885,2.981317
-63.720703,129.821777,-879.638672,2.982062
-499.328613,14.190674,-707.702637,2.982810
1419.250488,187.225342,-815.551758,2.983552
2142.242432,424.621582,-774.353027,2.984294
883.758545,-9.613037,-327.026367,2.985035
357.330322,51.452637,-88.073730,2.985779
-449.066162,216.430664,-181.823730,2.986521
-74.707031,475.616455,-572.570801,2.987261
202.606201,400.085449,-805.480957,2.988002
72.418213,380.035400,-923.126221,2.988759
403.381348,296.813965,-1142.211914,2.989501
320.343018,66.741943,-1136.810303,2.990245
-896.118164,195.190430,-1170.959473,2.990993
-1889.465332,530.456543,-1077.850342,2.991742
-1611.785889,503.906250,-1079.498291,2.992492
-2270.507812,152.709961,-1192.199707,2.993238
-1941.558838,155.273438,-1158.874512,2.993980
-2039.428711,162.963867,-1283.752441,2.994746
-1879.302979,551.147461,-1442.321777,2.995491
-1633.209229,734.619141,-1178.924561,2.996234
-2020.751953,675.659180,-1153.289795,2.996976
-2521.636963,-18.951416,-1092.407227,2.997737
-993.438721,179.626465,-1127.838135,2.998478
369.964600,1577.911377,-1427.673340,2.999219
1368.804932,1425.292969,-1368.621826,2.999960
785.247803,971.099854,-1334.197998,3.000713
368.408203,888.427734,-1285.400391,3.001455
968.811035,825.531006,-1168.853760,3.002196
1255.096436,934.204102,-795.135498,3.002938
-71.228027,1017.974854,-508.300781,3.003690
-1553.649902,980.987549,-425.537109,3.004431
-171.112061,941.619873,-359.344482,3.005174
536.956787,1007.080078,-72.326660,3.005916
1012.756348,1458.618164,-151.794434,3.006675
-152.069092,1471.527100,-396.423340,3.007417
610.473633,1532.684326,-574.401855,3.008158
588.958740,1602.905273,88.165283,3.008899
576.782227,1521.789551,228.973389,3.009649
746.887207,1351.776123,-132.110596,3.010390
120.666504,1508.972168,-923.492432,3.011131
1.831055,1672.027588,247.375488,3.011872
-1133.514404,1254.089355,726.196289,3.012622
-1051.757812,1213.989258,289.489746,3.013363
-616.516113,1339.599609,-419.769287,3.014105
-1155.578613,1853.393555,-979.522705,3.014846
-1499.542236,1784.271240,248.565674,3.015596
-1585.144043,1339.050293,444.122314,3.016337
-1657.287598,1071.258545,333.984375,3.017079
-1316.894531,1146.240234,115.814209,3.017820
-1103.668213,1599.517822,-542.816162,3.018571
-890.167236,1054.687500,-184.844971,3.019313
-1131.317139,1062.561035,-378.845215,3.020054
-1169.128418,1087.371826,-287.292480,3.020795
-1115.661621,1090.209961,-469.024658,3.021547
-376.464844,1046.997070,-773.529053,3.022288
184.478760,1164.550781,-1155.212402,3.023028
-49.163818,1117.950439,-1145.782471,3.023770
-135.681152,926.696777,-806.304932,3.024520
173.950195,986.297607,-819.763184,3.025261
1048.187256,1225.433350,-955.352783,3.026002
624.755859,934.753418,-403.564453,3.026743
472.595215,712.738037,-168.823242,3.027493
797.241211,243.438721,26.916504,3.028234
813.446045,2579.864502,1073.638916,3.028976
2999.908447,2999.908447,2999.908447,3.029717
2999.908447,2999.908447,2120.544434,3.030469
2865.966797,2999.908447,-783.142090,3.031213
1271.850586,1741.790771,-1054.138184,3.031957
1216.003418,1003.601074,-741.760254,3.032699
1024.108887,715.850830,-542.816162,3.033455
-305.694580,1200.256348,-780.670166,3.034199
62.438965,1116.943359,-569.183350,3.034941
-1045.898438,811.798096,-279.052734,3.035682
-626.861572,755.218506,-111.694336,3.036539
-1264.892578,1435.546875,-389.556885,3.037282
-1139.007568,1646.942139,-304.138184,3.038022
-1402.587891,1242.004395,270.446777,3.038764
-1525.909424,998.657227,520.660400,3.039515
-1833.618164,1215.545654,375.000000,3.040257
-1646.484375,1678.070068,-7.873535,3.040998
-1390.045166,1572.326660,30.120850,3.041738
-1156.494141,1136.627197,244.812012,3.042488
-716.766357,1060.363770,-45.135498,3.043230
-317.321777,941.070557,-316.864014,3.043971
60.058594,653.320312,-782.409668,3.044711
316.040039,462.249756,-1211.425781,3.045462
475.799561,289.855957,-1384.735107,3.046203
538.055420,203.063965,-1538.635254,3.046943
701.293945,93.017578,-1473.175049,3.047685
609.649658,-4.119873,-1256.286621,3.048435
508.850098,68.572998,-1090.118408,3.049176
281.433105,240.966797,-993.255615,3.049917
46.783447,386.718750,-805.847168,3.050658
-314.392090,514.160156,-743.682861,3.051408
-561.035156,662.658691,-572.387695,3.052149
-602.142334,693.145752,-376.647949,3.052891
-338.195801,743.316650,-331.970215,3.053631
-84.869385,783.874512,-358.520508,3.054382
97.137451,754.943848,-483.123779,3.055123
386.169434,674.743652,-567.626953,3.055864
412.261963,564.056396,-787.353516,3.056605
366.394043,531.005859,-874.969482,3.057355
234.832764,415.649414,-971.649170,3.058095
116.088867,368.408203,-973.388672,3.058837
-65.460205,319.702148,-945.556641,3.059578
-116.455078,339.660645,-852.264404,3.060328
-249.023438,365.936279,-788.818359,3.061075
-186.584473,475.524902,-643.890381,3.061822
-111.785889,568.084717,-561.859131,3.062589
-55.938721,580.352783,-556.915283,3.063306
121.673584,540.069580,-597.473145,3.064051
165.527344,504.455566,-696.990967,3.064793
197.113037,416.564941,-765.563965,3.065534
152.160645,314.666748,-902.984619,3.066285
125.335693,289.398193,-951.782227,3.067028
61.706543,318.237305,-966.064453,3.067769
19.500732,388.641357,-870.666504,3.068510
-16.845703,411.621094,-789.276123,3.069196
-44.403076,477.355957,-654.235840,3.069937
-107.757568,497.589111,-610.931396,3.070678
-113.250732,486.694336,-559.478760,3.071419
-122.863770,458.679199,-587.127686,3.072169
-48.339844,442.932129,-640.869141,3.072910
-47.241211,419.769287,-760.894775,3.073652
-64.178467,394.500732,-889.984131,3.074393
16.113281,345.062256,-893.737793,3.075151
3.112793,317.047119,-935.211182,3.075892
-96.496582,320.526123,-930.633545,3.076632
-73.333740,338.012695,-835.601807,3.077372
-83.312988,353.576660,-740.295410,3.078122
-113.250732,415.100098,-723.449707,3.078863
-198.669434,431.121826,-697.082520,3.079604
-219.268799,439.361572,-692.047119,3.080345
-175.506592,455.841064,-733.978271,3.081095
-162.048340,405.120850,-778.839111,3.081837
-235.748291,434.692383,-826.354980,3.082577
-68.115234,453.277588,-847.961426,3.083318
-26.550293,429.290771,-828.552246,3.084068
-140.533447,429.931641,-845.672607,3.084810
-113.159180,428.649902,-812.713623,3.085550
-154.174805,419.036865,-781.860352,3.086291
-190.887451,440.368652,-801.086426,3.087041
-211.578369,450.531006,-803.466797,3.087782
-277.954102,456.573486,-807.312012,3.088522
-245.819092,457.672119,-808.227539,3.089263
-244.171143,461.059570,-811.431885,3.090013
-269.073486,468.200684,-820.495605,3.090754
-225.311279,476.165771,-819.122314,3.091494
-198.028564,480.651855,-810.974121,3.092235
-154.815674,495.666504,-834.045410,3.092985
-136.230469,504.821777,-834.228516,3.093726
-172.576904,502.349854,-823.425293,3.094466
-181.823730,494.567871,-838.531494,3.095207
-226.501465,498.687744,-857.208252,3.095958
-276.214600,498.779297,-860.595703,3.096699
-265.136719,500.793457,-855.285645,3.097440
-292.236328,503.540039,-851.989746,3.098181
-283.905029,526.153564,-840.820312,3.098932
-271.362305,536.315918,-838.165283,3.099673
-266.143799,530.456543,-826.354980,3.100413
-252.868652,534.667969,-838.165283,3.101154
-216.796875,533.386230,-846.130371,3.101905
-217.620850,523.590088,-845.123291,3.102646
-215.423584,522.766113,-864.532471,3.103386
-244.628906,506.561279,-868.743896,3.104127
-270.172119,508.117676,-864.990234,3.104877
-296.630859,510.681152,-864.898682,3.105618
-320.892334,510.589600,-860.321045,3.106441
-324.005127,516.632080,-835.235596,3.107184
-305.236816,515.991211,-824.523926,3.107938
-311.920166,504.180908,-812.255859,3.108678
-313.293457,501.800537,-833.953857,3.109419
-322.906494,484.863281,-845.855713,3.110160
-322.265625,480.285645,-872.589111,3.110907
-307.800293,475.158691,-884.582520,3.111648
-300.476074,480.194092,-882.019043,3.112389
-290.130615,485.961914,-869.293213,3.113130
-256.622314,495.941162,-851.440430,3.113880
-280.975342,504.638672,-833.862305,3.114622
-253.967285,506.561279,-827.545166,3.115363
-245.178223,522.399902,-819.671631,3.116104
-251.129150,514.251709,-819.854736,3.116855
-280.059814,508.758545,-830.383301,3.117597
-307.250977,510.772705,-848.785400,3.118341
-314.117432,503.448486,-851.898193,3.119082
-327.758789,503.906250,-849.334717,3.119839
-314.300537,507.019043,-831.756592,3.120580
-284.729004,512.054443,-819.946289,3.121321
-240.051270,515.991211,-802.276611,3.122062
-220.825195,513.610840,-791.748047,3.122812
-184.844971,509.216309,-799.438477,3.123553
-165.069580,499.420166,-818.389893,3.124294
-169.189453,490.814209,-858.764648,3.125035
-200.225830,476.074219,-853.912354,3.125784
-220.275879,462.341309,-856.201172,3.126526
-270.629883,452.178955,-849.884033,3.127266
-277.862549,466.918945,-827.087402,3.128007
-271.087646,470.764160,-800.994873,3.128758
-243.804932,482.666016,-787.628174,3.129505
-196.563721,498.596191,-761.535645,3.130256
-168.365479,494.293213,-755.584717,3.131007
-129.180908,479.278564,-765.014648,3.131779
-124.328613,457.672119,-805.755615,3.132523
-126.251221,452.178955,-817.932129,3.133268
-157.653809,417.388916,-872.222900,3.134012
-168.914795,407.684326,-880.187988,3.134685
-195.098877,419.494629,-874.969482,3.135428
-196.746826,434.783936,-836.700439,3.136169
-191.162109,445.312500,-812.530518,3.136909
-165.985107,478.820801,-759.246826,3.137659
-151.428223,486.785889,-730.865479,3.138400
-124.053955,506.652832,-723.632812,3.139141
-93.841553,499.511719,-742.858887,3.139882
-99.884033,478.088379,-791.748047,3.140634
-108.215332,456.024170,-819.213867,3.141376
-112.701416,430.572510,-862.335205,3.142117
-131.195068,438.079834,-865.814209,3.142857
-132.110596,442.291260,-852.813721,3.143617
-128.265381,439.086914,-822.235107,3.144360
-114.898682,464.721680,-805.114746,3.145100
-102.264404,483.032227,-766.204834,3.145842
-90.820312,493.560791,-749.908447,3.146524
-82.031250,506.469727,-726.379395,3.147265
-82.672119,504.821777,-730.316162,3.148006
-85.418701,498.229980,-760.894775,3.148746
-86.242676,481.384277,-800.903320,3.149498
-96.130371,470.947266,-817.932129,3.150239
-101.440430,471.588135,-846.496582,3.150980
-100.067139,473.785400,-847.137451,3.151721
-88.714600,475.524902,-839.447021,3.152478
-82.031250,493.011475,-807.495117,3.153219
-63.537598,504.547119,-790.466309,3.153960
-57.495117,511.322021,-775.177002,3.154707
-61.248779,527.801514,-771.148682,3.155407
-72.509766,529.998779,-772.888184,3.156149
-85.693359,538.604736,-770.233154,3.156905
-85.784912,537.689209,-776.000977,3.157670
-92.010498,533.660889,-785.064697,3.158448
-72.601318,527.160645,-798.614502,3.159206
-85.144043,520.294189,-800.262451,3.159967
-68.389893,524.780273,-815.734863,3.160722
-59.600830,529.998779,-811.706543,3.161489
-40.649414,536.315918,-802.276611,3.162231
-45.043945,538.696289,-794.860840,3.162972
-49.804688,540.435791,-775.451660,3.163713
-64.910889,551.605225,-767.578125,3.164468
-74.157715,557.281494,-764.007568,3.165210
-82.855225,564.422607,-766.662598,3.165951
-84.320068,562.866211,-770.782471,3.166692
-78.186035,564.056396,-783.325195,3.167442
-58.593750,562.591553,-783.599854,3.168182
-44.403076,562.774658,-785.339355,3.168923
-37.078857,554.626465,-794.952393,3.169664
-34.057617,553.894043,-795.867920,3.170415
-29.663086,558.105469,-797.058105,3.171155
-44.952393,564.239502,-794.952393,3.171896
-50.445557,567.443848,-782.501221,3.172638
-49.346924,571.838379,-772.338867,3.173305
-64.086914,582.275391,-773.345947,3.174046
-64.544678,580.261230,-774.078369,3.174787
-46.325684,577.697754,-770.599365,3.175528
-32.592773,583.831787,-764.190674,3.176403
-28.656006,593.811035,-767.211914,3.177146
-18.310547,585.571289,-766.479492,3.177887
