ACC_X,ACC_Y,ACC_Z,Time
-114.349365,959.838867,-210.571289,3.228259
-112.609863,962.402344,-206.909180,3.229059
-109.771729,963.592529,-204.254150,3.229804
-111.419678,955.993652,-202.423096,3.230581
-106.292725,969.177246,-209.381104,3.231335
-107.849121,967.163086,-206.909180,3.232086
-105.560303,968.994141,-199.584961,3.232832
-108.764648,969.635010,-207.275391,3.233606
-110.046387,966.339111,-204.162598,3.234351
-103.271484,966.888428,-209.930420,3.235095
-107.757568,970.367432,-205.352783,3.235841
-107.391357,974.853516,-202.880859,3.236599
-106.201172,977.600098,-210.296631,3.237344
-99.334717,976.501465,-209.014893,3.238088
-95.031738,966.796875,-206.817627,3.238832
-94.116211,971.649170,-206.268311,3.239578
-95.489502,966.156006,-209.381104,3.240311
-98.327637,971.923828,-211.395264,3.241045
-100.158691,972.015381,-211.120605,3.241778
-101.898193,964.965820,-205.718994,3.242541
-94.665527,968.261719,-214.965820,3.243285
-89.904785,974.578857,-215.972900,3.244030
-95.672607,969.451904,-214.782715,3.244775
-96.496582,965.057373,-208.007812,3.245531
-96.862793,974.853516,-203.247070,3.246275
-91.827393,975.494385,-227.050781,3.247018
-93.109131,962.768555,-211.669922,3.247762
-91.094971,982.177734,-212.677002,3.248516
-77.911377,967.163086,-203.796387,3.249260
-85.601807,964.508057,-209.564209,3.250004
-79.467773,968.261719,-205.627441,3.250748
-89.172363,957.366943,-201.782227,3.251493
-88.806152,958.740234,-210.113525,3.252227
-80.200195,957.824707,-206.634521,3.252961
-80.932617,958.740234,-213.684082,3.253694
-72.509766,959.564209,-202.148438,3.254465
-76.812744,953.155518,-204.803467,3.255208
-75.714111,954.803467,-209.564209,3.255952
-73.974609,954.528809,-216.339111,3.256695
-71.411133,951.416016,-210.845947,3.257449
-72.418213,954.895020,-207.092285,3.258193
-75.531006,949.676514,-214.782715,3.258937
-77.178955,953.155518,-212.860107,3.259680
-78.460693,944.458008,-213.317871,3.260433
-82.031250,946.472168,-198.577881,3.261177
-72.784424,941.986084,-225.036621,3.261920
-66.192627,954.162598,-197.570801,3.262663
-65.826416,947.204590,-203.155518,3.263365
-72.967529,947.204590,-197.296143,3.264112
-71.960449,952.331543,-199.493408,3.264940
-67.199707,948.120117,-206.268311,3.265692
-65.734863,948.760986,-200.134277,3.266438
-67.932129,945.373535,-196.655273,3.267183
-73.242188,958.923340,-198.577881,3.267995
-64.361572,944.458008,-197.204590,3.268746
-60.791016,938.781738,-201.324463,3.269492
-67.382812,933.380127,-196.563721,3.270288
-68.572998,932.281494,-197.937012,3.271024
-71.228027,935.028076,-200.134277,3.271793
-47.424316,940.338135,-205.444336,3.272538
-66.925049,936.492920,-204.345703,3.273282
-63.903809,934.387207,-196.197510,3.274027
-69.580078,914.428711,-199.127197,3.274800
-70.312500,931.640625,-207.000732,3.275545
-76.446533,938.507080,-213.043213,3.276290
-69.763184,934.295654,-202.697754,3.277034
-70.770264,936.767578,-199.127197,3.277778
-69.213867,943.267822,-200.134277,3.278512
-72.692871,937.591553,-199.401855,3.279246
-92.834473,927.703857,-193.359375,3.279979
-79.650879,930.999756,-196.563721,3.280740
-77.178955,936.401367,-203.979492,3.281504
-74.340820,934.753418,-193.176270,3.282249
-72.509766,939.331055,-202.148438,3.282993
-76.538086,939.697266,-199.493408,3.283748
-80.749512,937.408447,-205.627441,3.284493
-74.707031,941.436768,-204.162598,3.285237
-77.270508,935.302734,-198.760986,3.285981
-78.552246,933.471680,-202.148438,3.286746
-86.700439,937.500000,-198.944092,3.287507
-81.390381,941.802979,-205.810547,3.288251
-86.791992,947.387695,-200.683594,3.288996
-80.108643,944.549561,-205.352783,3.289751
-86.425781,941.345215,-202.423096,3.290496
-89.355469,937.042236,-196.563721,3.291242
-87.707520,928.619385,-197.570801,3.291994
-88.165283,944.366455,-203.887939,3.292781
-87.066650,942.352295,-206.359863,3.293596
-83.496094,942.169189,-207.092285,3.294343
-79.376221,945.922852,-204.162598,3.295088
-82.855225,939.147949,-208.282471,3.295833
-85.510254,943.908691,-204.162598,3.296577
-82.946777,951.690674,-189.697266,3.297336
-93.292236,946.929932,-192.718506,3.298150
-96.862793,951.416016,-199.127197,3.298901
-95.214844,955.902100,-201.232910,3.299666
-97.869873,945.281982,-200.775146,3.300414
-100.799561,951.599121,-201.141357,3.301158
-97.045898,942.993164,-200.042725,3.301902
-99.609375,945.098877,-194.915771,3.302566
-96.313477,947.296143,-190.521240,3.303314
-99.975586,942.535400,-194.458008,3.304059
-107.391357,944.366455,-200.317383,3.304803
-101.531982,942.901611,-208.557129,3.305548
-102.722168,939.056396,-206.817627,3.306312
-106.842041,951.507568,-207.000732,3.307057
-103.912354,937.042236,-207.092285,3.307801
-108.398438,939.514160,-208.190918,3.308545
-105.010986,934.661865,-210.937500,3.309289
-102.081299,934.936523,-212.951660,3.310023
-104.919434,930.267334,-214.141846,3.310757
-94.024658,930.450439,-208.923340,3.311491
-95.672607,928.894043,-213.684082,3.312226
-104.919434,926.147461,-212.127686,3.312972
-108.306885,928.619385,-214.050293,3.313717
-105.285645,924.316406,-209.930420,3.314523
-103.820801,927.429199,-204.345703,3.315274
-104.003906,928.161621,-211.029053,3.316023
-102.630615,925.964355,-211.853027,3.316768
-105.285645,928.161621,-189.697266,3.317512
-107.574463,932.189941,-206.268311,3.318258
-105.926514,933.837891,-206.634521,3.319003
-108.673096,930.816650,-210.388184,3.319747
-105.560303,928.894043,-206.726074,3.320492
-104.553223,933.197021,-202.514648,3.321244
-104.095459,931.549072,-204.071045,3.321978
-93.933105,939.239502,-199.493408,3.322710
-102.081299,934.570312,-201.873779,3.323444
-96.771240,926.971436,-211.120605,3.324182
-95.489502,933.471680,-200.958252,3.324915
-88.348389,934.661865,-208.099365,3.325649
-75.897217,937.683105,-209.655762,3.326403
-95.031738,937.316895,-212.677002,3.327172
-86.791992,938.415527,-207.366943,3.327918
-88.165283,938.415527,-211.761475,3.328663
-82.580566,937.408447,-231.170654,3.329407
-85.693359,933.197021,-212.402344,3.330144
-86.059570,940.795898,-208.648682,3.330877
-89.538574,937.225342,-210.754395,3.331611
-82.031250,935.760498,-216.613770,3.332345
-77.728271,914.978027,-210.021973,3.333124
-78.643799,940.979004,-206.359863,3.333869
-90.728760,933.654785,-212.127686,3.334614
-89.813232,939.147949,-216.796875,3.335358
-81.756592,938.598633,-214.782715,3.336113
-78.277588,946.197510,-210.754395,3.336857
-77.545166,946.563721,-211.120605,3.337602
-74.432373,959.564209,-211.303711,3.338404
-77.178955,948.669434,-213.684082,3.339166
-74.249268,952.697754,-221.008301,3.339911
-70.129395,961.486816,-213.043213,3.340655
-75.714111,959.564209,-223.754883,3.341399
-69.580078,963.134766,-217.620850,3.342153
-65.643311,956.634521,-217.620850,3.342897
-90.728760,957.550049,-217.254639,3.343641
-76.538086,956.268311,-216.339111,3.344385
-75.622559,964.599609,-218.170166,3.345210
-70.404053,966.156006,-213.226318,3.345945
-73.516846,968.353271,-213.134766,3.346679
-70.037842,968.353271,-212.402344,3.347413
-73.150635,974.121094,-214.141846,3.348088
-81.115723,974.670410,-203.338623,3.348833
-75.897217,981.811523,-208.007812,3.349577
-79.010010,974.945068,-210.205078,3.350322
-79.284668,979.248047,-214.691162,3.351075
-82.672119,981.719971,-211.486816,3.351820
-77.545166,982.177734,-212.036133,3.352565
-80.017090,985.748291,-213.317871,3.353309
-70.678711,986.297607,-217.163086,3.354012
-74.707031,974.212646,-234.283447,3.354756
-73.974609,981.903076,-231.445312,3.355500
-88.806152,980.529785,-225.677490,3.356244
-80.566406,986.297607,-225.585938,3.356987
-80.291748,986.480713,-222.290039,3.357721
-85.052490,980.621338,-231.445312,3.358511
-84.686279,988.037109,-228.881836,3.359256
-85.235596,987.213135,-223.754883,3.359930
-85.876465,991.790771,-215.240479,3.360691
-84.503174,1000.579834,-211.578369,3.361435
-89.538574,1001.861572,-213.134766,3.362180
-82.122803,1003.417969,-211.303711,3.362935
-84.686279,1000.488281,-220.642090,3.363679
-89.630127,1004.608154,-212.219238,3.364423
-74.157715,1012.023926,-210.205078,3.365168
-87.707520,1012.115479,-203.521729,3.365922
-90.728760,1005.249023,-205.810547,3.366661
-86.700439,985.473633,-214.874268,3.367399
-86.608887,1007.537842,-224.578857,3.368163
-82.946777,1007.354736,-220.825195,3.368918
-84.594727,1008.178711,-224.212646,3.369663
-86.700439,1013.488770,-221.282959,3.370408
-85.052490,1008.911133,-219.818115,3.371183
-85.693359,1004.882812,-225.402832,3.371940
-81.024170,1006.622314,-225.860596,3.372756
-87.982178,1012.115479,-213.134766,3.373585
-87.158203,1002.410889,-217.163086,3.374366
-81.939697,1006.439209,-210.296631,3.375112
-87.432861,1013.031006,-216.705322,3.375883
-88.989258,1002.868652,-205.902100,3.376592
-81.573486,1003.143311,-206.268311,3.377371
-88.348389,1005.432129,-209.930420,3.378115
-81.573486,1006.713867,-205.902100,3.378844
-77.545166,1002.960205,-214.233398,3.379622
-76.354980,993.347168,-212.402344,3.380375
-75.988770,993.896484,-218.261719,3.381121
-83.221436,994.354248,-212.310791,3.381866
-84.503174,993.347168,-220.001221,3.382628
-77.087402,996.276855,-215.148926,3.383427
-81.573486,989.868164,-215.698242,3.384177
-78.186035,994.720459,-204.528809,3.384925
-78.552246,987.762451,-215.698242,3.385698
-79.833984,997.100830,-209.014893,3.386456
-77.819824,992.065430,-209.014893,3.387201
-82.580566,989.959717,-206.909180,3.387964
-81.115723,983.825684,-207.000732,3.388709
-80.841064,983.642578,-204.620361,3.389453
-82.489014,976.776123,-205.902100,3.390197
-84.777832,964.691162,-213.592529,3.390954
-70.037842,981.445312,-211.029053,3.391699
-80.932617,986.114502,-206.451416,3.392443
-72.326660,978.424072,-199.951172,3.393187
-74.523926,977.600098,-206.359863,3.393932
-70.861816,973.663330,-206.726074,3.394665
-71.411133,968.627930,-199.859619,3.395398
-72.143555,978.149414,-197.845459,3.396131
-79.467773,966.796875,-211.669922,3.396891
-92.651367,968.627930,-212.585449,3.397636
-70.220947,965.057373,-218.170166,3.398380
-72.967529,960.845947,-209.838867,3.399125
-78.094482,960.571289,-198.303223,3.399869
-70.861816,958.282471,-204.528809,3.400603
-71.594238,958.557129,-212.493896,3.401336
-64.636230,956.268311,-208.374023,3.402070
-63.812256,953.247070,-207.183838,3.402826
-70.404053,956.451416,-210.479736,3.403570
-72.143555,945.281982,-219.177246,3.404315
-68.939209,946.014404,-211.120605,3.405059
-62.713623,942.718506,-201.690674,3.405796
-74.523926,947.296143,-209.747314,3.406530
-68.023682,947.113037,-205.810547,3.407252
-69.122314,944.274902,-188.690186,3.407997
-58.593750,943.908691,-203.430176,3.408753
-67.474365,940.979004,-209.747314,3.409514
-61.706543,947.296143,-206.176758,3.410258
-65.368652,945.648193,-207.275391,3.411003
-60.333252,944.183350,-203.247070,3.411757
-65.917969,947.113037,-197.570801,3.412501
-67.840576,942.443848,-202.514648,3.413245
-76.995850,929.351807,-209.472656,3.413989
-72.601318,940.704346,-201.690674,3.414773
-65.643311,945.922852,-201.049805,3.415518
-64.544678,940.795898,-205.810547,3.416353
-71.319580,943.817139,-205.627441,3.417105
-68.664551,933.105469,-205.535889,3.417860
-74.340820,931.640625,-205.444336,3.418604
-69.763184,922.943115,-207.824707,3.419349
-76.171875,925.323486,-200.958252,3.420141
-71.868896,937.042236,-205.535889,3.420885
-76.080322,930.267334,-205.627441,3.421630
-69.580078,933.654785,-201.232910,3.422374
-79.925537,932.281494,-209.564209,3.423118
-67.108154,934.295654,-204.986572,3.423864
-72.784424,935.302734,-208.007812,3.424609
-81.665039,925.964355,-199.768066,3.425353
-78.552246,926.788330,-206.176758,3.426108
-76.904297,933.563232,-202.148438,3.426843
-82.672119,931.274414,-188.690186,3.427577
-70.953369,929.168701,-203.613281,3.428311
-75.897217,932.739258,-204.620361,3.429049
-86.975098,931.182861,-200.408936,3.429794
-85.052490,933.105469,-205.169678,3.430538
-83.770752,926.147461,-208.099365,3.431282
-79.925537,935.485840,-209.747314,3.432033
-84.960938,930.267334,-206.909180,3.432778
-78.369141,930.816650,-202.514648,3.433524
-82.122803,937.683105,-204.437256,3.434269
-82.305908,942.260742,-209.747314,3.435014
-85.418701,932.189941,-203.979492,3.435758
-80.017090,933.654785,-215.148926,3.436506
-85.784912,932.281494,-213.775635,3.437256
-84.503174,939.788818,-206.451416,3.438052
-87.158203,936.676025,-209.289551,3.438805
-83.312988,945.373535,-209.838867,3.439549
-92.742920,935.028076,-213.317871,3.440293
-87.707520,944.458008,-207.458496,3.441071
-91.186523,945.648193,-204.071045,3.441856
-99.700928,944.824219,-208.007812,3.442610
-92.193604,950.225830,-208.465576,3.443377
-74.798584,945.922852,-216.522217,3.444125
-94.757080,946.563721,-215.881348,3.444869
-93.841553,954.254150,-218.170166,3.445613
-90.179443,956.085205,-206.268311,3.446359
-93.200684,954.620361,-208.465576,3.447103
-92.651367,954.437256,-213.867188,3.447847
-93.475342,956.176758,-213.958740,3.448592
-90.820312,957.183838,-214.050293,3.449333
-95.764160,938.964844,-218.353271,3.450067
-92.010498,948.577881,-213.226318,3.450800
-91.918945,958.465576,-207.641602,3.451534
-95.947266,955.535889,-210.754395,3.452270
-91.461182,951.507568,-210.754395,3.453016
-99.151611,947.570801,-214.416504,3.453761
-106.933594,951.782227,-220.275879,3.454505
-106.384277,961.212158,-205.993652,3.455249
-101.257324,949.951172,-217.437744,3.455994
-97.412109,947.570801,-212.585449,3.456738
-98.785400,952.056885,-218.811035,3.457482
-97.137451,954.895020,-210.479736,3.458237
-108.489990,954.437256,-217.071533,3.458982
-96.771240,954.071045,-217.620850,3.459726
-92.926025,959.289551,-217.803955,3.460467
-95.489502,957.275391,-224.395752,3.461201
-99.243164,956.359863,-218.811035,3.461957
-117.095947,965.148926,-215.606689,3.462690
-92.376709,971.099854,-215.332031,3.463424
-98.144531,961.029053,-211.029053,3.464122
-100.982666,956.817627,-213.043213,3.464867
-97.595215,955.078125,-217.071533,3.465610
-102.264404,958.099365,-215.789795,3.466354
-94.848633,967.803955,-207.733154,3.467098
-98.510742,962.219238,-211.303711,3.467832
-102.447510,964.233398,-210.205078,3.468566
-105.194092,961.212158,-212.493896,3.469300
-100.250244,959.838867,-216.064453,3.470035
-91.735840,968.902588,-215.423584,3.470769
-95.214844,963.134766,-212.036133,3.471502
-96.588135,965.332031,-211.944580,3.472236
-95.672607,958.557129,-217.895508,3.472986
-102.813721,951.690674,-225.036621,3.473731
-92.651367,959.564209,-212.860107,3.474475
-96.771240,960.205078,-221.008301,3.475219
-97.045898,957.641602,-222.473145,3.475964
-91.461182,956.268311,-214.141846,3.476708
-81.207275,953.247070,-218.078613,3.477458
-81.573486,953.796387,-221.099854,3.478232
-93.475342,960.296631,-220.550537,3.478992
-91.461182,961.669922,-214.050293,3.479737
-84.594727,957.824707,-221.832275,3.480481
-84.228516,952.972412,-209.472656,3.481225
-83.953857,983.734131,-214.141846,3.481952
-87.615967,959.838867,-220.184326,3.482696
-82.305908,961.578369,-220.733643,3.483441
-80.200195,962.127686,-213.775635,3.484186
-78.369141,962.677002,-219.909668,3.484930
-77.545166,958.282471,-211.669922,3.485664
-86.975098,961.578369,-212.127686,3.486398
-86.425781,968.902588,-205.902100,3.487219
-82.763672,964.599609,-207.183838,3.487981
-83.862305,975.219727,-209.289551,3.488726
-77.728271,966.979980,-209.289551,3.489470
-71.502686,967.987061,-210.388184,3.490214
-81.573486,966.522217,-216.339111,3.490969
-80.566406,961.578369,-212.768555,3.491713
-79.559326,967.895508,-210.113525,3.492458
-73.150635,968.994141,-208.465576,3.493202
-76.080322,967.437744,-215.515137,3.493956
-87.066650,961.944580,-218.078613,3.494701
-89.721680,958.557129,-212.036133,3.495445
-77.270508,962.219238,-210.479736,3.496189
-75.164795,960.021973,-209.014893,3.496934
-73.699951,954.711914,-211.120605,3.497668
-78.002930,955.261230,-213.409424,3.498401
-89.172363,954.345703,-225.311279,3.499135
-90.637207,951.873779,-221.466064,3.499889
-81.939697,952.606201,-213.592529,3.500634
-77.545166,943.634033,-213.867188,3.501378
-86.700439,951.049805,-213.134766,3.502122
-86.700439,948.394775,-214.324951,3.502873
-83.953857,943.817139,-221.008301,3.503618
-83.770752,946.014404,-221.191406,3.504362
-84.228516,948.394775,-207.733154,3.505122
-79.467773,946.472168,-231.262207,3.505879
-88.073730,946.197510,-216.247559,3.506624
-84.045410,951.141357,-213.043213,3.507368
-84.503174,943.267822,-212.677002,3.508113
-86.608887,944.458008,-215.515137,3.508883
-83.679199,943.908691,-205.535889,3.509633
-84.411621,947.753906,-210.662842,3.510401
-85.327148,942.535400,-210.845947,3.511153
-86.883545,938.598633,-221.282959,3.511945
-91.461182,938.598633,-214.508057,3.512719
-85.144043,929.626465,-210.296631,3.513469
-82.031250,932.922363,-209.289551,3.514259
-86.242676,928.802490,-221.923828,3.515009
-85.968018,938.140869,-213.958740,3.515753
-84.777832,941.253662,-215.423584,3.516502
-91.186523,943.817139,-212.951660,3.517257
-85.601807,941.528320,-207.824707,3.518001
-84.960938,936.492920,-234.375000,3.518745
-87.341309,939.147949,-211.853027,3.519489
-89.263916,942.626953,-210.662842,3.520233
-83.129883,939.331055,-215.148926,3.520967
-86.517334,933.380127,-211.303711,3.521701
-88.531494,943.176270,-217.346191,3.522435
-87.707520,943.450928,-217.895508,3.523195
-91.735840,958.648682,-218.353271,3.523941
-88.623047,939.056396,-222.473145,3.524685
-87.158203,940.704346,-230.163574,3.525429
-93.017578,938.873291,-227.508545,3.526174
-83.953857,944.183350,-227.050781,3.526918
-83.221436,944.091797,-220.642090,3.527662
-85.784912,943.359375,-233.001709,3.528406
-82.031250,956.176758,-221.099854,3.529161
-86.059570,958.831787,-230.072021,3.529940
-92.010498,951.141357,-231.262207,3.530688
-91.278076,961.120605,-227.050781,3.531432
-87.432861,961.212158,-230.529785,3.532189
-87.707520,969.268799,-228.790283,3.532933
-92.285156,962.768555,-235.473633,3.533677
