ACC_X,ACC_Y,ACC_Z,Time
-56.396484,814.636230,-575.866699,2.877587
-57.220459,799.530029,-574.676514,2.878337
-48.889160,804.656982,-576.690674,2.879077
-50.170898,803.375244,-573.486328,2.879829
-53.192139,807.586670,-562.683105,2.880585
-59.783936,793.579102,-574.401855,2.881362
-54.840088,798.706055,-575.866699,2.882104
-55.847168,801.635742,-572.570801,2.882843
-58.044434,798.431396,-576.141357,2.883582
-46.234131,795.867920,-573.486328,2.884333
-53.283691,814.819336,-577.056885,2.885072
-48.156738,792.114258,-584.014893,2.885812
-52.734375,794.952393,-583.465576,2.886552
-56.304932,789.184570,-580.718994,2.887302
-58.776855,793.304443,-577.789307,2.888042
-60.424805,797.332764,-574.401855,2.888782
-61.889648,795.501709,-574.310303,2.889522
-60.607910,785.614014,-582.733154,2.890272
-55.389404,794.494629,-578.613281,2.891011
-60.699463,794.219971,-574.768066,2.891751
-60.424805,786.804199,-575.500488,2.892491
-57.861328,788.635254,-573.577881,2.893241
-67.840576,793.029785,-576.141357,2.893980
-60.424805,797.058105,-573.577881,2.894719
-61.889648,797.882080,-570.281982,2.895459
-63.354492,792.388916,-572.387695,2.896215
-62.347412,792.572021,-573.120117,2.896955
-74.432373,794.494629,-582.366943,2.897694
-68.939209,794.860840,-577.148438,2.898433
-62.896729,789.916992,-576.324463,2.899092
-68.847656,792.572021,-580.810547,2.899832
-69.488525,794.677734,-583.007812,2.900571
-74.157715,795.593262,-583.007812,2.901310
-75.347900,790.924072,-584.289551,2.902059
-71.868896,788.818359,-580.718994,2.902799
-89.538574,798.431396,-580.810547,2.903538
-72.875977,805.938721,-579.254150,2.904278
-82.031250,809.143066,-574.401855,2.905028
-69.671631,804.382324,-574.035645,2.905768
-75.439453,799.530029,-587.310791,2.906507
-78.277588,802.642822,-577.880859,2.907247
-74.432373,800.445557,-583.557129,2.907996
-73.974609,799.896240,-585.937500,2.908736
-79.101562,800.079346,-588.409424,2.909475
-79.833984,797.790527,-594.177246,2.910215
-77.728271,799.987793,-582.733154,2.910964
-76.171875,797.973633,-587.310791,2.911704
-74.798584,803.466797,-588.958740,2.912443
-82.580566,799.530029,-589.324951,2.913183
-82.855225,802.459717,-580.902100,2.913933
-87.890625,796.600342,-591.979980,2.914673
-87.341309,819.122314,-591.522217,2.915413
-85.327148,801.727295,-591.522217,2.916152
-90.087891,799.896240,-589.416504,2.916904
-84.228516,798.980713,-562.866211,2.917655
-77.453613,803.924561,-581.085205,2.918395
-73.699951,805.297852,-590.515137,2.919135
-81.207275,803.466797,-591.156006,2.919885
-80.657959,802.093506,-588.226318,2.920626
-81.939697,795.043945,-590.423584,2.921365
-71.228027,804.290771,-585.754395,2.922105
-78.552246,799.804688,-587.402344,2.922854
-78.002930,798.980713,-592.620850,2.923594
-77.636719,799.804688,-584.655762,2.924333
-83.129883,818.481445,-586.212158,2.925072
-81.848145,801.727295,-580.993652,2.925826
-78.277588,796.508789,-583.099365,2.926568
-77.087402,798.980713,-583.007812,2.927381
-68.664551,798.156738,-582.641602,2.928210
-67.382812,797.058105,-576.232910,2.928951
-70.770264,797.790527,-578.430176,2.929781
-78.094482,793.029785,-583.831787,2.930522
-76.354980,797.607422,-587.127686,2.931153
-75.164795,794.586182,-584.564209,2.931884
-73.883057,803.009033,-589.874268,2.932614
-70.953369,794.311523,-584.472656,2.933345
-47.058105,793.212891,-579.620361,2.934100
-65.826416,789.367676,-584.106445,2.934841
-62.805176,805.206299,-574.676514,2.935582
-64.819336,800.720215,-574.859619,2.936324
-62.255859,806.762695,-579.437256,2.937075
-64.544678,796.142578,-577.514648,2.937817
-62.622070,799.346924,-569.366455,2.938557
-61.340332,797.149658,-575.866699,2.939298
-62.072754,802.276611,-575.408936,2.940050
-61.981201,800.354004,-569.824219,2.940791
-66.284180,799.072266,-578.613281,2.941532
-70.129395,799.346924,-577.697754,2.942273
-64.361572,797.332764,-583.099365,2.943024
-65.093994,790.100098,-574.310303,2.943765
-60.058594,797.973633,-566.894531,2.944506
-61.431885,799.713135,-578.796387,2.945247
-61.065674,792.755127,-575.958252,2.945998
-59.875488,794.403076,-575.134277,2.946739
-61.981201,794.311523,-574.951172,2.947480
-63.720703,783.874512,-574.676514,2.948221
-69.671631,781.311035,-571.380615,2.948970
-64.544678,782.043457,-570.098877,2.949711
-61.981201,780.853271,-567.993164,2.950452
-62.438965,793.945312,-577.514648,2.951205
-66.650391,787.078857,-579.620361,2.951981
-67.840576,778.381348,-580.718994,2.952730
-64.453125,781.311035,-585.388184,2.953471
-60.333252,786.437988,-582.916260,2.954212
-64.819336,778.839111,-580.718994,2.954970
-66.741943,784.057617,-578.247070,2.955711
-65.551758,778.564453,-579.254150,2.956451
-68.298340,777.923584,-574.035645,2.957192
-71.502686,784.515381,-572.479248,2.957945
-63.079834,790.557861,-571.105957,2.958686
-67.108154,793.762207,-572.296143,2.959427
-65.002441,798.156738,-575.225830,2.960168
-73.608398,796.234131,-565.246582,2.960918
-68.847656,788.177490,-569.366455,2.961659
-67.474365,789.276123,-570.007324,2.962400
-68.572998,789.184570,-570.281982,2.963140
-59.600830,792.388916,-577.697754,2.963891
-58.135986,778.015137,-575.958252,2.964632
-56.030273,780.120850,-571.655273,2.965372
-65.093994,779.022217,-568.084717,2.966113
-56.121826,783.966064,-576.416016,2.966866
-59.600830,785.522461,-574.401855,2.967607
-54.931641,792.663574,-572.662354,2.968348
-60.241699,790.374756,-577.880859,2.969088
-68.664551,790.466309,-573.760986,2.969840
-60.516357,788.452148,-575.866699,2.970581
-67.565918,787.811279,-574.401855,2.971322
-69.396973,787.078857,-578.338623,2.972064
-61.431885,795.135498,-576.782227,2.972813
-58.044434,793.212891,-575.225830,2.973553
-66.101074,798.797607,-573.028564,2.974292
-64.819336,801.544189,-574.859619,2.975031
-61.431885,791.839600,-581.817627,2.975780
-64.910889,797.790527,-578.979492,2.976519
-61.981201,798.797607,-583.740234,2.977258
-59.692383,804.565430,-573.852539,2.977998
-66.741943,803.100586,-573.577881,2.978747
-65.643311,799.438477,-574.951172,2.979486
-63.171387,801.727295,-570.556641,2.980225
-63.537598,794.403076,-573.028564,2.980965
-60.882568,803.192139,-570.556641,2.981714
-61.248779,803.558350,-577.789307,2.982453
-63.171387,811.706543,-582.275391,2.983193
-58.044434,809.143066,-577.423096,2.983932
-58.502197,803.466797,-583.007812,2.984681
-60.882568,802.917480,-582.916260,2.985420
-66.741943,807.861328,-575.592041,2.986159
-59.509277,815.277100,-570.556641,2.986898
-58.868408,812.622070,-574.676514,2.987648
-62.896729,810.791016,-577.606201,2.988387
-68.572998,803.924561,-576.507568,2.989127
-66.467285,803.009033,-580.718994,2.989866
-61.431885,808.227539,-579.711914,2.990616
-59.875488,801.910400,-578.796387,2.991355
-59.692383,809.234619,-586.486816,2.992095
-54.840088,805.938721,-585.205078,2.992834
-56.030273,806.488037,-583.557129,2.993583
-60.974121,802.185059,-584.289551,2.994323
-55.023193,799.072266,-583.557129,2.995063
-58.502197,797.424316,-584.747314,2.995802
-59.875488,802.917480,-585.662842,2.996551
-59.967041,799.255371,-585.754395,2.997291
-57.037354,802.001953,-575.134277,2.998031
-54.473877,800.537109,-581.085205,2.998771
-58.868408,804.840088,-587.677002,2.999520
-54.748535,802.917480,-579.620361,3.000343
-60.516357,811.248779,-588.043213,3.001085
-61.981201,804.107666,-585.571289,3.001824
-62.347412,807.586670,-577.789307,3.002580
-70.037842,799.987793,-582.641602,3.003322
-60.699463,800.445557,-581.176758,3.004062
-60.150146,799.072266,-586.120605,3.004802
-55.847168,802.642822,-586.120605,3.005575
-57.403564,805.847168,-583.282471,3.006318
-57.586670,807.678223,-582.366943,3.007057
-61.889648,800.903320,-584.472656,3.007796
-57.037354,802.001953,-586.669922,3.008550
-58.685303,810.607910,-586.669922,3.009290
-67.657471,803.466797,-594.635010,3.010029
-59.234619,800.079346,-587.219238,3.010768
-54.565430,813.171387,-584.289551,3.011517
-57.769775,810.241699,-594.177246,3.012256
-55.389404,801.544189,-598.022461,3.012996
-64.270020,800.994873,-601.409912,3.013735
-67.016602,809.600830,-598.663330,3.014484
-64.086914,805.938721,-595.825195,3.015223
-57.312012,809.417725,-596.649170,3.015963
-58.502197,810.516357,-596.466064,3.016703
-45.501709,805.847168,-584.747314,3.017452
-58.319092,806.762695,-591.796875,3.018192
-55.664062,805.389404,-589.965820,3.018931
-60.974121,810.333252,-592.803955,3.019671
-55.023193,809.875488,-589.416504,3.020420
-53.833008,798.248291,-595.916748,3.021160
-51.635742,811.340332,-587.585449,3.021899
-69.122314,802.917480,-587.127686,3.022641
-67.016602,810.150146,-584.472656,3.023438
-70.312500,801.269531,-585.754395,3.024187
-68.664551,800.079346,-584.289551,3.024927
-61.340332,806.945801,-585.662842,3.025666
-59.143066,807.861328,-590.423584,3.026425
-63.812256,809.417725,-598.480225,3.027165
-62.713623,800.262451,-599.395752,3.027904
-68.206787,806.579590,-591.430664,3.028643
-58.502197,812.896729,-588.958740,3.029392
-63.354492,809.143066,-584.106445,3.030132
-62.622070,810.058594,-589.508057,3.030871
-60.791016,813.446045,-588.867188,3.031610
-59.875488,810.333252,-594.543457,3.032359
-60.333252,797.424316,-582.641602,3.033099
-61.340332,812.164307,-590.789795,3.033839
-62.164307,813.446045,-589.599609,3.034578
-62.530518,807.312012,-584.381104,3.035327
-66.650391,806.121826,-587.493896,3.036066
-69.580078,813.354492,-594.818115,3.036806
-63.537598,802.459717,-587.219238,3.037547
-64.544678,809.600830,-580.718994,3.038298
-71.868896,817.382812,-574.218750,3.039037
-67.840576,816.467285,-573.028564,3.039776
-63.079834,817.565918,-572.662354,3.040516
-65.093994,819.122314,-577.514648,3.041265
-66.741943,808.685303,-601.959229,3.042004
-63.812256,802.093506,-593.444824,3.042743
-64.819336,803.009033,-585.937500,3.043482
-55.664062,812.164307,-581.542969,3.044235
-58.959961,802.276611,-586.303711,3.044974
-56.488037,798.065186,-581.542969,3.045713
-51.727295,799.713135,-578.887939,3.046452
-59.143066,807.037354,-577.423096,3.047198
-57.586670,803.924561,-577.239990,3.047937
-56.396484,806.030273,-576.324463,3.048677
-54.748535,806.213379,-573.486328,3.049417
-64.361572,805.664062,-575.042725,3.050167
-58.959961,807.403564,-577.331543,3.050906
-58.776855,804.016113,-574.584961,3.051646
-52.551270,809.234619,-575.500488,3.052385
-60.974121,807.495117,-573.852539,3.053134
-59.417725,806.579590,-574.676514,3.053874
-55.297852,802.917480,-574.676514,3.054613
-57.037354,809.234619,-568.908691,3.055352
-54.748535,809.051514,-572.296143,3.056101
-54.565430,808.868408,-570.190430,3.056841
-59.783936,808.685303,-574.127197,3.057580
-71.228027,808.776855,-578.155518,3.058319
-61.157227,801.086426,-580.535889,3.059067
-61.157227,801.635742,-581.817627,3.059807
-53.192139,802.551270,-578.613281,3.060546
-54.656982,814.178467,-570.922852,3.061286
-50.903320,796.966553,-572.296143,3.062035
-51.269531,795.410156,-567.352295,3.062775
-56.579590,797.424316,-574.859619,3.063514
-54.748535,803.466797,-569.915771,3.064253
-56.945801,797.058105,-574.493408,3.065002
-52.093506,798.614502,-566.619873,3.065742
-53.558350,798.706055,-559.387207,3.066481
-49.896240,802.185059,-565.429688,3.067221
-51.727295,796.508789,-564.697266,3.067970
-54.290771,794.403076,-562.774658,3.068709
-43.579102,791.656494,-566.802979,3.069448
-42.572021,788.452148,-563.598633,3.070187
-52.459717,789.733887,-542.266846,3.071019
-51.086426,789.550781,-561.401367,3.071760
-45.684814,779.022217,-554.443359,3.072504
-43.304443,784.698486,-560.577393,3.073249
-47.698975,780.853271,-556.732178,3.074007
-58.685303,772.796631,-553.710938,3.074747
-47.424316,780.670166,-552.978516,3.075486
-50.811768,784.606934,-555.908203,3.076226
-54.931641,771.972656,-555.450439,3.076986
-56.030273,768.585205,-565.704346,3.077727
-55.847168,780.578613,-547.119141,3.078466
-51.910400,778.472900,-555.175781,3.079205
-54.473877,779.754639,-560.394287,3.079957
-52.551270,777.008057,-547.576904,3.080704
-48.248291,781.402588,-557.464600,3.081443
-48.156738,781.494141,-558.837891,3.082184
-54.382324,781.494141,-554.260254,3.082944
-61.157227,777.282715,-557.189941,3.083686
-58.776855,773.529053,-561.309814,3.084427
-61.248779,771.514893,-566.070557,3.085168
-55.389404,775.177002,-564.147949,3.085927
-53.558350,777.648926,-539.428711,3.086668
-54.473877,770.599365,-559.936523,3.087407
-54.840088,784.515381,-561.492920,3.088146
-59.783936,777.923584,-553.802490,3.088897
-53.649902,778.198242,-556.365967,3.089636
-60.516357,776.458740,-557.739258,3.090375
-64.086914,780.670166,-564.331055,3.091115
-64.086914,778.564453,-561.126709,3.091863
-68.206787,786.346436,-558.105469,3.092603
-67.382812,783.966064,-561.676025,3.093346
-73.333740,780.944824,-558.654785,3.094092
-65.277100,780.303955,-559.478760,3.094859
-70.037842,793.945312,-552.886963,3.095604
-66.101074,788.818359,-559.204102,3.096343
-61.798096,784.790039,-561.035156,3.097082
-57.678223,790.191650,-559.661865,3.097839
-50.994873,787.078857,-563.690186,3.098579
-52.734375,791.748047,-558.471680,3.099319
-63.903809,789.276123,-560.852051,3.100059
-59.051514,797.790527,-559.570312,3.100808
-63.995361,785.430908,-563.873291,3.101548
-65.368652,792.297363,-581.634521,3.102287
-66.101074,795.684814,-561.035156,3.103027
-66.741943,792.114258,-564.239502,3.103775
-68.206787,794.311523,-558.837891,3.104515
-68.206787,794.586182,-560.943604,3.105254
-58.135986,796.417236,-560.852051,3.105994
-68.664551,796.417236,-555.267334,3.106741
-67.474365,788.635254,-557.464600,3.107481
-67.474365,783.599854,-566.986084,3.108221
-70.404053,789.093018,-570.831299,3.108961
-68.389893,792.114258,-568.084717,3.109713
-64.819336,801.361084,-560.852051,3.110453
-70.129395,791.839600,-572.845459,3.111192
-69.671631,786.804199,-579.620361,3.111931
-64.544678,786.163330,-568.817139,3.112680
-66.650391,810.424805,-567.993164,3.113420
-68.115234,793.121338,-561.218262,3.114160
-71.868896,794.586182,-563.781738,3.114900
-67.840576,793.121338,-559.844971,3.115649
-63.995361,796.691895,-565.155029,3.116389
-68.756104,790.832520,-573.760986,3.117129
-66.192627,785.430908,-576.507568,3.117868
-75.531006,786.163330,-568.542480,3.118617
-75.805664,780.578613,-565.612793,3.119356
-70.495605,797.149658,-569.091797,3.120096
-47.241211,792.297363,-570.190430,3.120835
-70.861816,784.606934,-567.626953,3.121602
-70.220947,787.811279,-567.077637,3.122345
-75.897217,788.269043,-579.071045,3.123097
-72.967529,783.599854,-575.134277,3.123839
-78.918457,780.487061,-574.310303,3.124580
-74.157715,796.508789,-576.232910,3.125321
-67.749023,788.177490,-573.760986,3.126062
-70.587158,785.522461,-569.458008,3.126813
-71.136475,791.015625,-573.852539,3.127555
-74.157715,791.290283,-570.739746,3.128296
-72.692871,786.346436,-569.274902,3.129037
-74.798584,788.635254,-566.894531,3.129777
-77.362061,793.487549,-562.225342,3.130518
-81.848145,785.156250,-566.802979,3.131259
-77.911377,783.233643,-565.521240,3.132000
-66.741943,789.459229,-566.986084,3.132750
-69.122314,792.388916,-578.063965,3.133492
-68.389893,780.761719,-574.859619,3.134233
-72.967529,783.966064,-572.570801,3.134974
-68.847656,784.057617,-570.373535,3.135726
-62.164307,792.022705,-569.641113,3.136467
-64.910889,792.938232,-573.760986,3.137208
-73.059082,792.022705,-566.253662,3.137949
-68.572998,794.952393,-570.922852,3.138695
-69.763184,794.403076,-571.655273,3.139436
-67.749023,799.621582,-568.084717,3.140177
-71.228027,794.403076,-572.204590,3.140917
-74.798584,795.410156,-575.225830,3.141666
-61.614990,796.417236,-574.951172,3.142517
-60.424805,794.494629,-570.281982,3.143258
-63.171387,794.952393,-576.690674,3.143999
-62.622070,796.783447,-567.260742,3.144751
-63.446045,792.572021,-569.274902,3.145493
-61.431885,796.783447,-567.443848,3.146233
-64.361572,801.727295,-570.190430,3.146974
-58.135986,795.776367,-567.535400,3.147724
-45.684814,796.691895,-571.655273,3.148465
-50.720215,800.994873,-566.528320,3.149206
-54.931641,804.473877,-573.303223,3.149947
-23.712158,811.157227,-572.845459,3.150696
-45.318604,800.811768,-578.430176,3.151437
-44.769287,804.016113,-568.359375,3.152178
-44.952393,807.128906,-559.570312,3.152921
-43.029785,801.177979,-559.020996,3.153664
-42.755127,799.255371,-562.591553,3.154404
-43.304443,804.199219,-561.218262,3.155146
-42.572021,812.713623,-564.605713,3.155888
-47.882080,799.255371,-562.408447,3.156651
-40.740967,799.255371,-563.415527,3.157402
-45.135498,798.156738,-563.781738,3.158148
-48.065186,798.248291,-564.697266,3.158890
-43.579102,791.931152,-566.345215,3.159631
-43.579102,800.720215,-565.338135,3.160373
-42.388916,802.276611,-584.747314,3.161114
-50.628662,791.198730,-566.162109,3.161855
-46.142578,787.078857,-565.429688,3.162596
-47.607422,794.219971,-569.366455,3.163337
-47.973633,787.445068,-569.091797,3.164095
-48.706055,785.247803,-560.302734,3.164841
-46.325684,789.733887,-566.345215,3.165629
-47.332764,788.726807,-569.183350,3.166378
-40.283203,791.473389,-569.091797,3.167120
-38.177490,790.740967,-572.753906,3.167861
-39.367676,790.924072,-565.429688,3.168612
-37.994385,791.473389,-563.415527,3.169353
-38.543701,785.980225,-562.225342,3.170094
-37.628174,820.037842,-563.690186,3.170836
-42.755127,787.536621,-567.535400,3.171586
-37.261963,795.776367,-563.781738,3.172327
-43.579102,794.952393,-568.359375,3.173067
-47.058105,789.459229,-570.281982,3.173808
-44.860840,793.853760,-564.788818,3.174549
-40.008545,794.311523,-564.239502,3.175290
-54.656982,792.572021,-569.915771,3.176030
-52.642822,798.339844,-569.458008,3.176771
-52.459717,797.515869,-561.676025,3.177512
-49.072266,794.311523,-568.176270,3.178253
-44.403076,802.642822,-567.260742,3.178994
-49.713135,799.072266,-563.598633,3.179736
-44.677734,803.283691,-563.781738,3.180477
-46.234131,795.501709,-568.634033,3.181217
-66.741943,803.009033,-567.718506,3.181958
-52.093506,790.557861,-568.176270,3.182699
-55.023193,794.677734,-567.810059,3.183441
