ACC_X,ACC_Y,ACC_Z,Time
266.967773,919.189453,-269.714355,3.070250
259.735107,904.541016,-272.094727,3.070999
255.523682,904.724121,-273.651123,3.071740
264.587402,915.710449,-270.355225,3.072480
263.214111,911.315918,-268.157959,3.073220
262.207031,901.062012,-272.460938,3.073960
266.326904,908.843994,-276.580811,3.074691
266.326904,910.034180,-275.848389,3.075421
264.404297,910.766602,-271.911621,3.076151
270.996094,915.802002,-271.087646,3.076894
270.263672,913.055420,-273.376465,3.077625
270.629883,911.315918,-275.573730,3.078355
269.531250,906.097412,-274.475098,3.079085
264.312744,911.132812,-272.735596,3.079835
260.559082,902.343750,-271.362305,3.080574
265.777588,902.160645,-272.186279,3.081313
268.066406,905.639648,-276.947021,3.082052
267.791748,898.132324,-275.939941,3.082801
267.059326,903.808594,-275.573730,3.083540
263.854980,906.555176,-285.736084,3.084279
263.854980,900.878906,-279.785156,3.085018
269.897461,902.984619,-279.602051,3.085767
271.087646,909.118652,-276.763916,3.086506
268.432617,905.822754,-261.199951,3.087246
267.700195,898.956299,-280.334473,3.087985
266.693115,910.858154,-277.221680,3.088778
271.728516,911.499023,-276.397705,3.089606
267.517090,906.829834,-283.264160,3.090347
262.939453,905.181885,-276.763916,3.091088
268.981934,909.393311,-277.038574,3.091828
269.531250,915.161133,-294.342041,3.092568
268.432617,906.188965,-275.665283,3.093308
267.333984,906.738281,-272.369385,3.094049
270.812988,905.364990,-288.116455,3.094790
271.636963,913.604736,-273.376465,3.095530
268.798828,911.407471,-267.425537,3.096271
266.967773,909.576416,-273.010254,3.097018
268.249512,911.773682,-279.235840,3.097749
271.545410,904.998779,-278.137207,3.098479
269.897461,915.618896,-279.327393,3.099208
267.883301,916.717529,-280.151367,3.099958
262.115479,907.012939,-278.778076,3.100698
263.488770,910.858154,-282.806396,3.101439
269.897461,912.231445,-283.355713,3.102179
258.819580,916.809082,-277.862549,3.102928
263.305664,909.942627,-280.700684,3.103668
265.960693,912.963867,-286.926270,3.104408
259.735107,910.675049,-278.778076,3.105148
261.199951,902.801514,-281.158447,3.105898
258.819580,909.759521,-275.482178,3.106638
259.277344,914.703369,-275.939941,3.107378
266.052246,911.407471,-278.778076,3.108119
261.016846,919.372559,-289.398193,3.108854
255.432129,921.936035,-273.010254,3.109585
255.706787,919.097900,-279.602051,3.110316
254.516602,921.569824,-282.257080,3.111053
262.481689,922.943115,-277.404785,3.111818
260.742188,918.457031,-274.749756,3.112567
266.876221,921.844482,-272.552490,3.113308
261.291504,922.851562,-270.812988,3.114048
255.432129,915.344238,-287.292480,3.114789
254.608154,910.308838,-281.158447,3.115529
256.622314,916.259766,-279.510498,3.116269
265.045166,916.992188,-281.433105,3.117014
261.566162,909.667969,-302.947998,3.117795
251.678467,911.590576,-286.651611,3.118543
277.954102,912.322998,-278.869629,3.119300
262.481689,916.534424,-280.059814,3.120045
259.735107,910.675049,-273.468018,3.120806
255.981445,918.273926,-279.876709,3.121547
257.263184,908.935547,-272.460938,3.122288
255.706787,915.985107,-277.404785,3.123028
255.981445,912.963867,-280.609131,3.123778
260.467529,918.457031,-277.221680,3.124519
257.629395,910.491943,-282.989502,3.125259
252.685547,917.449951,-283.264160,3.126000
262.390137,919.281006,-277.679443,3.126745
255.065918,905.822754,-280.517578,3.127476
263.671875,911.315918,-283.172607,3.128206
264.129639,907.196045,-275.115967,3.128936
259.552002,912.414551,-274.658203,3.129678
262.573242,910.217285,-278.778076,3.130419
258.819580,910.858154,-283.721924,3.131160
259.552002,899.963379,-276.306152,3.131901
261.657715,911.407471,-280.517578,3.132684
265.594482,903.167725,-279.510498,3.133427
266.052246,902.526855,-275.299072,3.134169
252.868652,909.027100,-275.848389,3.134909
256.439209,907.287598,-274.200439,3.135661
257.080078,913.787842,-279.327393,3.136402
259.094238,910.858154,-276.397705,3.137142
258.361816,901.885986,-279.602051,3.137882
257.995605,908.111572,-270.355225,3.138631
256.530762,907.012939,-278.228760,3.139372
251.495361,898.406982,-277.587891,3.140112
251.861572,902.801514,-284.362793,3.140852
257.995605,906.921387,-278.778076,3.141591
256.256104,906.005859,-273.925781,3.142322
260.925293,899.139404,-270.721436,3.143052
264.587402,908.294678,-275.390625,3.143782
259.918213,910.491943,-281.250000,3.144525
262.481689,908.660889,-275.665283,3.145255
257.537842,907.287598,-280.883789,3.145986
258.544922,910.034180,-274.291992,3.146723
238.769531,907.928467,-273.468018,3.147506
254.974365,919.097900,-267.700195,3.148261
258.361816,908.477783,-276.672363,3.149003
261.932373,914.245605,-280.517578,3.149743
255.706787,908.203125,-278.045654,3.150494
257.629395,910.125732,-274.200439,3.151234
256.622314,913.513184,-266.143799,3.151975
259.643555,912.414551,-268.432617,3.152715
262.573242,908.294678,-275.299072,3.153458
262.207031,904.266357,-274.566650,3.154189
251.953125,911.773682,-277.404785,3.154920
250.762939,921.752930,-273.742676,3.155650
255.249023,919.921875,-267.608643,3.156404
255.249023,913.604736,-267.974854,3.157143
257.629395,903.625488,-270.263672,3.157882
257.446289,911.499023,-276.855469,3.158621
254.608154,905.456543,-274.841309,3.159367
252.136230,906.097412,-274.200439,3.160196
261.749268,911.773682,-274.658203,3.160947
237.030029,906.555176,-276.306152,3.161691
259.002686,913.604736,-273.742676,3.162445
256.072998,903.900146,-279.418945,3.163186
249.206543,909.759521,-282.440186,3.163926
255.981445,906.555176,-277.770996,3.164667
248.199463,898.681641,-285.644531,3.165408
247.833252,898.590088,-303.955078,3.166138
249.206543,901.245117,-282.073975,3.166868
252.777100,902.526855,-287.750244,3.167597
249.938965,897.491455,-287.017822,3.168352
259.094238,897.949219,-287.933350,3.169092
238.311768,900.787354,-283.813477,3.169856
251.129150,896.759033,-288.848877,3.170626
252.410889,894.104004,-289.123535,3.171368
250.396729,908.935547,-284.545898,3.172108
252.044678,904.449463,-274.566650,3.172849
248.474121,896.759033,-281.982422,3.173603
246.917725,893.554688,-283.355713,3.174354
248.840332,902.526855,-280.883789,3.175098
242.431641,904.815674,-274.383545,3.175838
244.628906,901.702881,-283.538818,3.176575
244.628906,897.949219,-278.778076,3.177305
248.474121,902.160645,-278.411865,3.178035
246.093750,904.541016,-279.968262,3.178765
242.248535,895.019531,-274.749756,3.179502
247.833252,900.146484,-278.503418,3.180243
247.833252,900.054932,-271.453857,3.180983
251.220703,903.808594,-281.890869,3.181724
246.826172,900.421143,-272.186279,3.182538
241.790771,902.709961,-272.918701,3.183338
242.156982,900.054932,-280.426025,3.184086
243.988037,907.012939,-274.658203,3.184826
247.741699,903.900146,-272.918701,3.185585
248.291016,898.864746,-270.996094,3.186325
257.263184,902.160645,-274.017334,3.187065
253.051758,902.526855,-278.228760,3.187805
247.283936,900.329590,-282.440186,3.188556
243.530273,904.174805,-275.939941,3.189297
243.255615,901.611328,-275.299072,3.190037
249.481201,900.787354,-281.890869,3.190776
250.305176,901.428223,-279.235840,3.191516
253.509521,896.484375,-283.447266,3.192246
250.488281,899.230957,-274.200439,3.192976
254.791260,900.238037,-274.200439,3.193722
251.678467,896.026611,-283.081055,3.194503
251.220703,901.885986,-275.024414,3.195251
249.206543,907.653809,-281.524658,3.196009
251.403809,903.533936,-281.341553,3.196755
253.692627,901.611328,-280.242920,3.197518
254.058838,905.273438,-280.151367,3.198259
251.220703,902.893066,-284.454346,3.199000
246.551514,902.435303,-279.235840,3.199741
244.903564,895.751953,-285.736084,3.200490
254.882812,903.533936,-287.292480,3.201251
245.178223,915.985107,-303.222656,3.201993
253.051758,912.414551,-283.905029,3.202734
245.452881,902.252197,-281.066895,3.203486
254.058838,908.020020,-282.440186,3.204227
246.826172,902.160645,-282.989502,3.204968
241.149902,897.491455,-288.208008,3.205708
242.706299,899.139404,-288.299561,3.206458
243.621826,906.188965,-284.271240,3.207199
242.156982,906.829834,-290.771484,3.207943
240.692139,900.787354,-291.595459,3.208689
242.065430,902.709961,-291.778564,3.209440
247.467041,905.914307,-285.827637,3.210180
244.354248,904.541016,-288.299561,3.210921
244.720459,908.386230,-291.320801,3.211660
239.776611,903.991699,-298.278809,3.212410
240.966797,904.632568,-296.539307,3.213150
241.333008,910.583496,-294.158936,3.213890
248.016357,916.625977,-286.743164,3.214631
245.819092,906.921387,-292.144775,3.215370
236.846924,901.062012,-294.158936,3.216100
239.227295,904.998779,-296.722412,3.216830
236.938477,909.301758,-294.342041,3.217560
237.487793,905.548096,-300.292969,3.218315
241.058350,903.076172,-288.391113,3.219055
240.783691,903.808594,-288.848877,3.219795
234.924316,908.203125,-285.552979,3.220536
234.558105,903.900146,-290.130615,3.221278
242.340088,910.308838,-289.672852,3.222008
243.621826,904.998779,-292.968750,3.222738
248.016357,912.048340,-294.433594,3.223468
239.501953,914.611816,-285.278320,3.224216
235.931396,913.421631,-288.940430,3.224957
244.262695,902.526855,-287.017822,3.225697
242.797852,911.224365,-286.651611,3.226437
241.149902,906.463623,-286.193848,3.227176
240.325928,913.604736,-290.222168,3.227906
241.058350,905.273438,-295.074463,3.228636
236.022949,903.625488,-291.778564,3.229366
239.044189,909.576416,-294.342041,3.230120
243.164062,914.062500,-292.236328,3.230944
246.276855,907.653809,-294.982910,3.231686
247.558594,908.386230,-289.947510,3.232426
244.720459,909.667969,-292.602539,3.233181
245.452881,909.667969,-291.137695,3.233922
241.333008,914.062500,-292.694092,3.234662
239.227295,911.499023,-293.151855,3.235402
237.304688,916.900635,-286.102295,3.236152
243.072510,919.097900,-294.158936,3.236893
248.382568,911.315918,-290.588379,3.237632
243.347168,904.174805,-293.701172,3.238373
249.389648,920.379639,-285.644531,3.239122
243.988037,901.611328,-288.024902,3.239862
248.565674,892.364502,-290.771484,3.240602
237.762451,911.499023,-292.053223,3.241342
246.459961,915.527344,-289.123535,3.242081
247.650146,916.351318,-294.433594,3.242812
244.079590,916.076660,-292.877197,3.243542
247.375488,890.625000,-295.623779,3.244272
248.199463,906.280518,-288.024902,3.245025
248.931885,906.738281,-290.954590,3.245765
250.671387,899.871826,-295.349121,3.246506
256.164551,913.146973,-287.384033,3.247246
255.889893,915.161133,-292.602539,3.247996
247.558594,913.146973,-298.187256,3.248736
252.593994,911.956787,-290.039062,3.249476
250.396729,905.273438,-283.813477,3.250217
252.960205,916.809082,-285.186768,3.250966
260.009766,905.822754,-289.947510,3.251707
262.664795,909.393311,-288.757324,3.252450
254.608154,920.471191,-290.039062,3.253197
255.523682,899.414062,-289.031982,3.253962
253.051758,915.069580,-288.757324,3.254710
252.593994,920.196533,-284.545898,3.255451
255.889893,914.703369,-286.560059,3.256191
258.270264,919.464111,-287.475586,3.256950
257.812500,921.112061,-283.813477,3.257691
255.798340,913.055420,-265.045166,3.258431
251.495361,919.830322,-284.088135,3.259171
254.516602,916.442871,-289.123535,3.259923
260.009766,920.928955,-286.376953,3.260679
264.129639,917.083740,-287.567139,3.261420
264.953613,920.471191,-291.229248,3.262161
256.988525,915.527344,-289.764404,3.262901
259.826660,919.830322,-285.827637,3.263641
260.742188,920.562744,-284.088135,3.264381
259.735107,918.914795,-287.841797,3.265144
260.833740,921.478271,-286.010742,3.265895
261.291504,928.161621,-287.658691,3.266639
256.988525,913.055420,-288.391113,3.267385
236.572266,919.647217,-290.954590,3.268152
260.101318,921.020508,-293.609619,3.268895
259.277344,923.492432,-281.616211,3.269636
256.530762,920.654297,-290.405273,3.270376
258.087158,917.907715,-286.010742,3.271117
261.199951,910.949707,-286.285400,3.271857
262.481689,914.611816,-284.729004,3.272597
264.587402,909.851074,-290.222168,3.273338
265.319824,914.245605,-281.707764,3.274083
263.305664,915.618896,-284.454346,3.274814
265.869141,915.710449,-287.475586,3.275543
261.199951,916.625977,-288.391113,3.276273
258.361816,910.583496,-291.229248,3.277021
261.932373,905.273438,-282.714844,3.277761
263.580322,900.329590,-284.637451,3.278501
271.087646,916.076660,-282.531738,3.279242
261.840820,914.520264,-285.003662,3.279991
260.284424,907.562256,-286.468506,3.280731
259.460449,909.118652,-287.750244,3.281471
272.552490,913.970947,-300.476074,3.282211
265.319824,909.576416,-281.250000,3.282952
267.059326,913.696289,-284.820557,3.283693
268.798828,914.978027,-277.130127,3.284433
269.348145,907.287598,-274.017334,3.285174
264.862061,907.379150,-276.397705,3.285913
271.270752,906.921387,-286.468506,3.286643
264.678955,921.569824,-273.468018,3.287373
261.199951,910.217285,-277.679443,3.288102
263.397217,909.118652,-284.271240,3.288834
260.192871,913.970947,-302.581787,3.289576
268.615723,920.379639,-275.207520,3.290316
269.989014,911.407471,-280.517578,3.291056
266.143799,907.562256,-276.489258,3.291796
267.517090,911.682129,-283.355713,3.292526
265.411377,915.344238,-289.215088,3.293257
270.629883,910.125732,-292.602539,3.293987
268.157959,910.217285,-284.820557,3.294717
267.608643,914.245605,-292.144775,3.295468
267.791748,912.689209,-283.813477,3.296207
265.777588,909.759521,-291.778564,3.296946
272.827148,920.379639,-288.024902,3.297685
265.960693,915.344238,-287.658691,3.298434
262.481689,912.689209,-297.821045,3.299173
266.143799,923.675537,-291.320801,3.299913
263.488770,929.260254,-284.362793,3.300653
261.840820,928.436279,-282.440186,3.301499
257.354736,913.787842,-286.926270,3.302246
241.241455,923.675537,-290.405273,3.302986
263.488770,931.365967,-289.215088,3.303727
263.214111,931.732178,-283.081055,3.304467
261.291504,918.090820,-284.729004,3.305207
263.763428,918.823242,-286.010742,3.305947
263.946533,926.696777,-285.369873,3.306694
269.256592,920.379639,-283.264160,3.307424
263.671875,934.295654,-285.552979,3.308154
266.143799,924.774170,-288.665771,3.308884
262.390137,930.084229,-285.003662,3.309620
253.143311,929.992676,-296.173096,3.310361
262.390137,924.865723,-282.897949,3.311101
269.256592,928.253174,-289.672852,3.311841
258.361816,926.330566,-286.560059,3.312580
256.347656,918.273926,-285.552979,3.313335
264.038086,924.865723,-284.271240,3.314077
264.129639,922.393799,-282.714844,3.314817
258.361816,916.351318,-283.905029,3.315569
261.383057,920.379639,-287.200928,3.316309
253.967285,917.816162,-291.961670,3.317049
254.241943,918.182373,-296.813965,3.317789
260.467529,921.752930,-294.982910,3.318538
263.946533,911.682129,-301.574707,3.319279
260.833740,914.520264,-296.813965,3.320019
263.763428,925.048828,-293.884277,3.320759
255.249023,917.907715,-296.081543,3.321496
261.840820,913.970947,-296.356201,3.322226
256.530762,906.005859,-299.194336,3.322956
260.833740,916.168213,-290.588379,3.323691
268.341064,918.457031,-289.123535,3.324439
262.481689,911.590576,-290.130615,3.325200
256.896973,908.020020,-290.039062,3.325945
261.291504,914.611816,-293.518066,3.326685
258.453369,911.956787,-291.137695,3.327425
257.812500,914.245605,-288.757324,3.328166
254.241943,913.055420,-293.884277,3.328906
262.756348,919.189453,-284.454346,3.329645
259.735107,935.028076,-295.440674,3.330404
256.256104,919.006348,-296.264648,3.331145
256.164551,920.013428,-292.602539,3.331885
254.058838,910.308838,-290.954590,3.332625
261.566162,916.534424,-292.236328,3.333368
262.847900,915.527344,-299.468994,3.334099
255.065918,912.048340,-293.243408,3.334829
255.523682,924.041748,-300.476074,3.335559
258.544922,920.928955,-294.525146,3.336295
261.291504,918.457031,-299.102783,3.337035
266.418457,923.583984,-294.708252,3.337775
257.354736,917.724609,-296.356201,3.338516
264.312744,918.823242,-289.489746,3.339279
266.052246,927.246094,-287.841797,3.340033
261.932373,930.358887,-285.095215,3.340780
258.819580,919.647217,-285.095215,3.341557
258.361816,914.886475,-283.264160,3.342326
255.706787,917.816162,-286.193848,3.343067
261.199951,929.077148,-289.489746,3.343807
259.643555,926.239014,-281.799316,3.344547
257.904053,915.069580,-288.299561,3.345297
262.207031,933.197021,-282.531738,3.346037
251.678467,920.196533,-284.454346,3.346777
261.108398,926.147461,-284.179688,3.347517
261.474609,927.795410,-280.517578,3.348257
259.368896,924.041748,-294.525146,3.348987
255.432129,919.830322,-292.968750,3.349717
259.735107,924.041748,-284.729004,3.350447
260.375977,915.985107,-289.398193,3.351203
254.150391,912.963867,-296.813965,3.351943
254.150391,916.442871,-292.877197,3.352681
249.389648,912.963867,-284.088135,3.353436
