ACC_X,ACC_Y,ACC_Z,Time
38.818359,945.190430,-168.457031,2.984027
29.205322,957.183838,-159.851074,2.984757
39.001465,960.021973,-162.506104,2.985487
33.874512,952.056885,-162.689209,2.986238
29.296875,952.697754,-171.844482,2.986977
33.966064,959.472656,-160.583496,2.987716
38.269043,956.726074,-164.520264,2.988456
38.726807,954.803467,-165.893555,2.989207
31.951904,948.303223,-163.330078,2.989947
31.127930,954.162598,-165.344238,2.990685
25.634766,950.866699,-167.449951,2.991424
20.874023,958.099365,-159.118652,2.992173
26.824951,953.521729,-168.640137,2.992912
29.754639,955.261230,-164.886475,2.993650
25.085449,952.697754,-170.562744,2.994389
19.683838,955.444336,-165.435791,2.995137
17.852783,958.923340,-169.097900,2.995876
16.571045,958.557129,-169.830322,2.996614
16.113281,954.437256,-165.802002,2.997353
17.578125,959.747314,-168.182373,2.998102
20.233154,963.317871,-164.245605,2.998841
19.866943,956.909180,-165.985107,2.999580
22.430420,960.113525,-164.794922,3.000318
17.395020,955.261230,-167.266846,3.001067
16.296387,961.395264,-165.252686,3.001806
21.606445,958.831787,-166.717529,3.002544
24.078369,966.430664,-162.506104,3.003283
17.852783,957.916260,-173.675537,3.004124
13.549805,959.930420,-164.794922,3.004864
12.451172,958.831787,-172.485352,3.005603
19.958496,955.627441,-170.837402,3.006342
14.190674,951.232910,-164.337158,3.007088
15.655518,965.240479,-165.618896,3.007824
11.810303,965.515137,-166.534424,3.008569
7.965088,961.029053,-176.422119,3.009311
14.190674,963.958740,-165.161133,3.010061
5.218506,955.993652,-184.570312,3.010801
15.289307,970.092773,-169.830322,3.011542
13.000488,973.205566,-166.992188,3.012282
4.577637,962.127686,-173.492432,3.013031
8.056641,961.944580,-169.097900,3.013771
8.422852,966.339111,-164.611816,3.014511
4.577637,959.472656,-170.379639,3.015251
13.732910,959.381104,-162.506104,3.016001
13.366699,967.712402,-161.315918,3.016741
13.916016,971.466064,-167.541504,3.017481
14.373779,965.698242,-168.823242,3.018223
7.507324,969.177246,-162.689209,3.018975
10.528564,970.001221,-169.006348,3.019715
14.190674,972.473145,-161.499023,3.020456
18.310547,973.480225,-163.879395,3.021197
15.197754,968.170166,-166.717529,3.021947
9.338379,977.874756,-162.689209,3.022687
16.387939,972.473145,-167.449951,3.023429
8.422852,965.698242,-165.802002,3.024178
11.993408,968.811035,-182.922363,3.024963
21.972656,972.839355,-167.907715,3.025714
15.838623,968.353271,-174.591064,3.026455
20.324707,966.522217,-177.246094,3.027195
15.380859,967.346191,-167.633057,3.027953
16.296387,974.578857,-168.182373,3.028694
15.289307,975.311279,-161.499023,3.029435
17.303467,975.677490,-172.760010,3.030215
24.902344,975.311279,-169.738770,3.030968
23.803711,975.036621,-163.055420,3.031733
26.367188,977.416992,-162.414551,3.032481
22.613525,970.184326,-167.816162,3.033222
27.374268,968.719482,-167.999268,3.033962
27.191162,964.965820,-168.640137,3.034702
23.437500,965.972900,-165.527344,3.035442
26.184082,971.832275,-169.006348,3.036182
20.507812,975.494385,-171.478271,3.036922
23.529053,976.318359,-172.943115,3.037663
26.641846,975.677490,-168.457031,3.038403
34.332275,978.698730,-169.555664,3.039158
32.775879,972.930908,-170.471191,3.039899
37.811279,973.846436,-176.788330,3.040641
32.958984,976.684570,-167.724609,3.041388
36.529541,978.240967,-181.182861,3.042129
34.698486,973.114014,-166.992188,3.042869
36.895752,978.240967,-169.555664,3.043610
36.804199,982.635498,-171.203613,3.044349
34.973145,982.635498,-174.591064,3.045106
31.494141,983.459473,-173.950195,3.045853
36.987305,980.529785,-160.766602,3.046600
40.832520,985.839844,-166.900635,3.047340
38.177490,985.748291,-165.252686,3.048081
32.592773,981.811523,-166.442871,3.048822
35.614014,982.543945,-141.448975,3.049574
32.501221,977.966309,-161.956787,3.050319
34.423828,981.903076,-166.259766,3.051062
45.135498,976.959229,-166.168213,3.051801
36.163330,981.719971,-171.478271,3.052542
36.895752,973.663330,-166.809082,3.053282
31.402588,979.431152,-172.027588,3.054022
35.797119,973.663330,-161.407471,3.054761
29.113770,976.684570,-171.386719,3.055500
28.381348,979.431152,-171.020508,3.056240
32.409668,982.452393,-167.907715,3.056994
30.029297,971.649170,-167.633057,3.057727
29.754639,978.424072,-174.041748,3.058458
28.564453,980.346680,-170.745850,3.059188
29.296875,984.558105,-164.611816,3.059926
32.958984,983.917236,-168.090820,3.060667
32.135010,972.473145,-165.527344,3.061408
25.909424,978.149414,-164.794922,3.062148
26.641846,975.585938,-164.245605,3.062889
29.846191,983.001709,-162.231445,3.063629
27.008057,976.593018,-167.633057,3.064370
34.149170,972.564697,-162.597656,3.065111
30.120850,976.501465,-168.640137,3.065861
34.881592,972.656250,-166.900635,3.066602
29.663086,977.600098,-166.900635,3.067342
31.402588,982.269287,-170.562744,3.068082
36.163330,976.684570,-168.914795,3.068822
31.219482,975.585938,-157.470703,3.069563
24.353027,968.902588,-169.372559,3.070303
32.501221,978.973389,-168.090820,3.071043
33.416748,980.072021,-167.724609,3.071783
23.803711,983.551025,-166.351318,3.072523
26.092529,978.240967,-169.555664,3.073263
30.303955,980.621338,-170.471191,3.074003
25.268555,978.973389,-159.484863,3.074751
23.437500,982.269287,-164.062500,3.075492
22.888184,980.895996,-165.710449,3.076232
20.782471,980.712891,-163.330078,3.077040
30.395508,976.959229,-166.076660,3.077782
28.564453,977.508545,-161.773682,3.078523
31.585693,977.142334,-165.344238,3.079263
31.951904,964.965820,-169.555664,3.080004
23.803711,985.748291,-172.393799,3.080745
25.909424,979.614258,-169.097900,3.081486
34.057617,979.431152,-142.364502,3.082226
28.106689,974.304199,-163.238525,3.082966
28.472900,981.994629,-161.224365,3.083723
31.219482,976.959229,-167.541504,3.084464
23.712158,984.008789,-173.767090,3.085204
22.888184,981.628418,-166.442871,3.085944
17.028809,979.522705,-174.774170,3.086694
45.043945,978.149414,-168.548584,3.087434
30.761719,978.881836,-165.069580,3.088177
18.218994,975.585938,-169.555664,3.088921
23.162842,973.754883,-170.379639,3.089665
20.141602,974.121094,-168.731689,3.090407
43.762207,972.747803,-174.774170,3.091148
25.634766,979.248047,-172.760010,3.091889
28.839111,975.585938,-160.400391,3.092644
28.015137,973.480225,-173.126221,3.093386
26.458740,972.198486,-167.724609,3.094127
26.824951,972.564697,-165.344238,3.094867
19.042969,981.262207,-166.442871,3.095618
21.423340,973.571777,-164.611816,3.096358
19.042969,970.916748,-168.090820,3.097108
22.155762,969.909668,-177.154541,3.097853
28.015137,969.085693,-159.851074,3.098640
25.177002,967.803955,-163.421631,3.099387
20.324707,942.077637,-167.633057,3.100127
22.979736,969.085693,-163.970947,3.100868
19.592285,970.825195,-167.541504,3.101646
20.782471,970.001221,-163.604736,3.102405
24.444580,961.578369,-178.436279,3.103188
20.965576,964.050293,-177.246094,3.103974
19.226074,963.958740,-172.119141,3.104780
0.640869,964.141846,-170.471191,3.105556
18.585205,963.134766,-168.731689,3.106315
29.296875,962.768555,-174.133301,3.107104
20.599365,964.416504,-174.499512,3.107872
21.606445,959.197998,-169.189453,3.108631
15.838623,962.677002,-178.710938,3.109376
24.078369,964.965820,-171.478271,3.110117
31.677246,967.163086,-164.886475,3.110857
24.444580,970.001221,-169.281006,3.111598
24.536133,967.163086,-162.689209,3.112338
23.620605,961.669922,-163.970947,3.113079
19.592285,968.536377,-165.618896,3.113822
23.620605,972.747803,-163.787842,3.114562
26.092529,970.642090,-166.076660,3.115302
29.388428,975.860596,-170.837402,3.116062
22.521973,969.451904,-167.907715,3.116804
26.275635,975.311279,-173.492432,3.117544
23.345947,979.156494,-174.682617,3.118284
25.085449,975.311279,-174.133301,3.119039
23.803711,976.867676,-166.625977,3.119782
20.416260,974.487305,-173.492432,3.120523
29.388428,968.994141,-170.288086,3.121264
23.986816,976.593018,-169.097900,3.122018
23.803711,971.466064,-170.196533,3.122758
19.134521,976.135254,-168.273926,3.123498
17.303467,973.205566,-170.288086,3.124239
16.845703,972.198486,-177.154541,3.124989
24.169922,977.142334,-169.738770,3.125730
21.331787,979.614258,-166.442871,3.126470
20.965576,971.374512,-168.640137,3.127214
25.085449,968.902588,-173.126221,3.127956
25.360107,969.635010,-163.970947,3.128696
29.113770,969.543457,-172.668457,3.129435
18.218994,965.606689,-173.675537,3.130175
19.958496,966.430664,-174.224854,3.130925
22.247314,970.550537,-162.048340,3.131657
21.514893,973.663330,-161.407471,3.132386
16.937256,970.642090,-162.963867,3.133116
18.493652,967.071533,-162.048340,3.133849
16.754150,964.050293,-166.259766,3.134592
21.972656,973.846436,-159.667969,3.135333
21.606445,969.177246,-163.330078,3.136073
22.705078,964.233398,-165.344238,3.136815
30.029297,968.261719,-166.534424,3.137555
29.022217,966.064453,-166.442871,3.138295
23.071289,967.163086,-171.295166,3.139035
26.458740,962.310791,-169.738770,3.139775
22.705078,957.458496,-180.175781,3.140531
23.162842,954.345703,-175.872803,3.141271
20.690918,961.395264,-176.422119,3.142012
22.064209,960.845947,-166.900635,3.142752
24.078369,957.641602,-173.034668,3.143503
18.493652,953.430176,-178.894043,3.144243
20.324707,951.873779,-171.661377,3.144984
26.916504,962.127686,-167.907715,3.145725
22.430420,960.937500,-171.295166,3.146477
13.366699,963.226318,-169.921875,3.147218
18.585205,953.887939,-170.928955,3.147958
21.331787,962.036133,-162.597656,3.148699
15.747070,963.775635,-140.808105,3.149544
21.331787,961.212158,-162.231445,3.150286
25.085449,963.592529,-165.252686,3.151026
28.289795,957.366943,-169.464111,3.151767
23.345947,960.662842,-159.393311,3.152507
21.148682,958.923340,-140.808105,3.153248
27.648926,960.754395,-164.062500,3.153988
20.690918,957.366943,-165.252686,3.154729
26.824951,958.648682,-169.372559,3.155470
29.205322,957.000732,-166.992188,3.156210
29.388428,960.754395,-169.372559,3.156951
19.683838,952.056885,-167.541504,3.157691
44.403076,949.218750,-172.668457,3.158431
27.923584,960.937500,-169.097900,3.159171
23.071289,952.514648,-175.964355,3.159912
29.022217,946.014404,-173.583984,3.160663
30.303955,946.105957,-170.654297,3.161404
33.416748,956.085205,-173.675537,3.162144
25.909424,953.338623,-180.084229,3.162884
28.747559,952.423096,-171.936035,3.163631
23.345947,954.254150,-178.070068,3.164372
30.761719,955.535889,-179.992676,3.165112
27.465820,958.190918,-179.077148,3.165852
30.761719,958.099365,-175.415039,3.166592
28.564453,953.155518,-179.992676,3.167333
34.423828,958.465576,-175.872803,3.168074
36.437988,958.740234,-178.894043,3.168814
26.550293,957.641602,-169.097900,3.169554
24.810791,950.866699,-171.569824,3.170305
24.902344,962.036133,-169.921875,3.171058
33.325195,960.479736,-173.400879,3.171813
36.529541,960.388184,-176.788330,3.172556
31.677246,967.803955,-168.823242,3.173299
30.303955,974.212646,-169.372559,3.174040
30.487061,976.776123,-172.851562,3.174781
22.888184,973.388672,-177.062988,3.175526
24.993896,972.290039,-170.471191,3.176287
25.268555,967.987061,-171.295166,3.177034
27.923584,978.515625,-174.041748,3.177797
32.501221,973.205566,-177.795410,3.178566
31.036377,976.684570,-175.506592,3.179307
24.536133,977.691650,-166.442871,3.180047
27.465820,981.536865,-177.886963,3.180788
27.648926,978.973389,-182.830811,3.181542
20.965576,980.072021,-177.154541,3.182283
28.930664,976.409912,-176.971436,3.183024
22.430420,981.353760,-182.189941,3.183764
24.078369,979.431152,-176.239014,3.184516
44.952393,978.607178,-179.992676,3.185256
23.712158,981.719971,-174.316406,3.185997
13.824463,986.389160,-178.527832,3.186738
18.859863,997.558594,-187.774658,3.187491
19.958496,989.410400,-186.401367,3.188232
19.134521,986.663818,-183.929443,3.188972
9.704590,980.987549,-178.985596,3.189712
15.380859,986.022949,-183.380127,3.190463
15.930176,979.248047,-179.443359,3.191204
13.000488,988.037109,-183.563232,3.191944
9.704590,981.994629,-187.683105,3.192685
11.718750,987.121582,-172.576904,3.193434
1.831055,993.896484,-175.048828,3.194176
10.711670,991.607666,-177.246094,3.194916
10.986328,994.537354,-179.260254,3.195656
8.239746,987.579346,-184.295654,3.196407
5.767822,987.579346,-174.316406,3.197147
6.317139,993.804932,-178.436279,3.197887
16.113281,987.762451,-177.612305,3.198626
8.514404,990.417480,-178.619385,3.199376
-3.204346,983.001709,-178.070068,3.200115
12.725830,991.973877,-174.407959,3.200854
6.225586,988.403320,-178.070068,3.201593
9.246826,987.030029,-181.091309,3.202343
3.021240,988.403320,-177.612305,3.203082
3.479004,991.058350,-177.795410,3.203821
-4.028320,987.396240,-182.922363,3.204561
4.486084,981.903076,-177.337646,3.205300
2.838135,982.635498,-181.640625,3.206030
-4.577637,986.480713,-180.358887,3.206760
-5.767822,978.240967,-187.774658,3.207490
-9.063721,981.811523,-188.598633,3.208241
4.577637,984.283447,-185.852051,3.208982
5.493164,983.367920,-186.767578,3.209723
-1.556396,982.177734,-184.478760,3.210464
0.640869,977.508545,-184.478760,3.211214
2.838135,987.579346,-180.908203,3.211955
2.838135,987.396240,-180.175781,3.212695
1.373291,977.966309,-187.500000,3.213435
0.915527,1003.967285,-179.443359,3.214185
-3.936768,985.382080,-183.197021,3.214926
-5.310059,981.719971,-180.725098,3.215666
0.640869,981.445312,-183.654785,3.216406
1.464844,987.670898,-177.795410,3.217156
1.647949,989.593506,-182.281494,3.217896
-8.422852,995.819092,-179.901123,3.218636
-0.183105,990.509033,-182.647705,3.219376
1.647949,997.100830,-181.549072,3.220111
0.457764,985.290527,-184.844971,3.220851
7.965088,988.769531,-188.781738,3.221592
9.338379,995.727539,-180.633545,3.222332
2.838135,987.396240,-183.288574,3.223166
-21.057129,986.938477,-180.725098,3.223908
7.598877,988.586426,-173.767090,3.224648
8.880615,981.628418,-175.872803,3.225388
3.936768,990.875244,-179.901123,3.226138
2.105713,989.044189,-182.922363,3.226879
3.204346,988.952637,-181.182861,3.227619
7.141113,987.396240,-185.577393,3.228359
8.422852,994.628906,-178.070068,3.229108
3.845215,986.114502,-176.330566,3.229848
5.401611,990.600586,-181.091309,3.230588
3.479004,989.410400,-170.562744,3.231328
7.049561,992.340088,-178.436279,3.232078
6.225586,986.389160,-184.570312,3.232818
6.683350,990.051270,-179.718018,3.233558
6.591797,993.804932,-182.464600,3.234298
11.901855,990.783691,-181.549072,3.235047
10.528564,989.410400,-174.957275,3.235788
9.521484,988.861084,-172.119141,3.236528
13.092041,988.861084,-182.006836,3.237268
8.789062,979.522705,-181.182861,3.238018
11.993408,983.734131,-182.647705,3.238758
17.395020,962.219238,-184.204102,3.239498
11.352539,985.015869,-180.541992,3.240239
8.605957,978.607178,-181.915283,3.240988
16.479492,980.895996,-186.035156,3.241729
16.754150,984.558105,-179.718018,3.242478
11.260986,980.712891,-179.626465,3.243226
9.063721,984.191895,-176.605225,3.243998
13.641357,984.008789,-179.534912,3.244749
14.923096,978.424072,-180.999756,3.245490
20.141602,968.078613,-174.133301,3.246231
18.218994,981.628418,-169.006348,3.246984
14.373779,981.262207,-177.154541,3.247735
16.845703,983.184814,-183.471680,3.248491
26.550293,978.057861,-177.886963,3.249237
27.008057,978.881836,-176.513672,3.250023
20.141602,979.064941,-176.422119,3.250770
28.015137,978.515625,-179.901123,3.251510
26.824951,987.396240,-180.908203,3.252250
26.000977,989.776611,-173.583984,3.252990
30.853271,983.184814,-176.513672,3.253731
24.902344,983.551025,-175.781250,3.254472
26.275635,987.121582,-174.682617,3.255213
22.430420,993.072510,-176.696777,3.255953
20.874023,985.931396,-174.133301,3.256694
25.634766,985.382080,-171.203613,3.257440
26.641846,995.544434,-164.154053,3.258182
21.697998,993.530273,-171.386719,3.258923
23.437500,989.593506,-173.217773,3.259667
22.155762,994.537354,-164.062500,3.260409
29.663086,997.009277,-169.464111,3.261150
27.282715,983.917236,-162.231445,3.261890
31.127930,985.931396,-171.844482,3.262631
24.627686,980.895996,-175.415039,3.263371
35.064697,994.537354,-176.147461,3.264111
30.029297,985.107422,-173.217773,3.264852
25.451660,985.931396,-171.478271,3.265594
29.113770,990.417480,-175.689697,3.266345
29.022217,982.177734,-172.851562,3.267090
32.684326,978.057861,-175.415039,3.267830
29.937744,978.973389,-171.295166,3.268570
36.712646,981.353760,-173.034668,3.269310
37.261963,979.797363,-181.823730,3.270052
39.459229,988.861084,-170.196533,3.270802
33.233643,988.952637,-177.246094,3.271542
24.719238,975.494385,-173.583984,3.272282
30.670166,979.888916,-173.675537,3.273046
34.515381,977.600098,-172.119141,3.273790
28.747559,979.431152,-171.569824,3.274529
26.458740,978.515625,-172.760010,3.275269
3.570557,979.980469,-173.217773,3.276008
24.902344,978.790283,-178.344727,3.276738
33.599854,975.494385,-173.858643,3.277468
29.022217,970.642090,-172.027588,3.278198
30.487061,972.930908,-176.330566,3.278928
34.881592,972.473145,-168.365479,3.279682
38.177490,974.945068,-167.999268,3.280423
30.395508,977.416992,-162.048340,3.281164
22.796631,972.198486,-170.196533,3.281904
30.487061,967.163086,-181.732178,3.282653
35.705566,968.902588,-167.816162,3.283393
25.634766,964.691162,-175.140381,3.284133
26.550293,965.240479,-165.252686,3.284873
25.909424,967.620850,-178.802490,3.285623
31.585693,971.557617,-170.471191,3.286364
26.916504,964.874268,-167.175293,3.287105
23.437500,962.585449,-167.541504,3.287849
28.198242,959.930420,-165.344238,3.288606
29.022217,959.747314,-170.654297,3.289349
30.761719,961.120605,-169.097900,3.290090
28.381348,960.571289,-168.640137,3.290830
29.479980,958.190918,-169.464111,3.291581
