ACC_X,ACC_Y,ACC_Z,Time
35.888672,512.054443,-832.489014,2.809119
8.880615,498.321533,-831.665039,2.809859
14.099121,499.877930,-823.425293,2.810600
87.615967,521.026611,-823.333740,2.811331
87.799072,523.223877,-793.304443,2.812062
11.901855,549.591064,-782.135010,2.812794
-24.902344,563.964844,-767.578125,2.813530
-33.691406,562.500000,-773.895264,2.814269
9.887695,553.070068,-783.508301,2.815008
16.113281,550.048828,-795.318604,2.815747
-16.571045,532.928467,-812.805176,2.816486
0.183105,521.392822,-831.573486,2.817225
28.564453,520.294189,-805.480957,2.817964
59.417725,530.548096,-794.311523,2.818704
68.572998,553.802490,-767.211914,2.819456
79.742432,551.788330,-769.409180,2.820217
70.312500,534.393311,-798.980713,2.820980
-24.261475,504.089355,-827.819824,2.821737
-8.148193,503.723145,-816.650391,2.822478
58.410645,511.505127,-801.452637,2.823218
28.656006,523.040771,-768.402100,2.823958
-14.739990,521.667480,-781.860352,2.824699
-17.486572,527.618408,-793.029785,2.825439
12.176514,538.879395,-802.185059,2.826180
56.304932,506.103516,-805.389404,2.826920
26.367188,523.223877,-790.740967,2.827677
12.084961,523.864746,-784.057617,2.828417
38.635254,501.800537,-792.388916,2.829158
76.721191,485.321045,-816.009521,2.829898
54.199219,488.433838,-820.129395,2.830648
-37.353516,492.645264,-822.326660,2.831389
-33.782959,496.582031,-807.861328,2.832130
70.037842,510.955811,-801.269531,2.832870
65.734863,512.695312,-792.480469,2.833621
-12.817383,513.153076,-773.529053,2.834362
-68.115234,509.674072,-801.544189,2.835103
-28.381348,511.322021,-804.199219,2.835844
30.578613,502.349854,-802.459717,2.836587
-33.599854,510.223389,-811.431885,2.837330
-38.635254,497.222900,-828.735352,2.838078
2.197266,503.631592,-823.791504,2.838819
9.979248,498.962402,-820.312500,2.839559
-2.471924,517.272949,-813.629150,2.840299
1.464844,520.568848,-812.164307,2.841039
26.733398,523.223877,-815.643311,2.841779
4.669189,529.907227,-810.974121,2.842520
-25.909424,519.195557,-820.587158,2.843260
-24.993896,518.737793,-811.431885,2.844001
-12.451172,516.357422,-808.319092,2.844742
-13.641357,522.308350,-805.572510,2.845483
-4.486084,525.787354,-810.791016,2.846223
-4.852295,528.533936,-811.798096,2.846963
-20.782471,529.083252,-823.425293,2.847703
-60.333252,527.709961,-819.671631,2.848454
-10.437012,533.660889,-826.354980,2.849186
28.656006,536.865234,-826.538086,2.849917
18.218994,542.724609,-808.593750,2.850648
-31.127930,543.731689,-811.157227,2.851384
-75.439453,546.386719,-814.178467,2.852123
-1.647949,537.872314,-833.953857,2.852862
28.656006,537.139893,-821.502686,2.853600
9.887695,541.992188,-814.910889,2.854348
-32.592773,540.527344,-828.460693,2.855087
-58.227539,538.604736,-837.890625,2.855825
-15.563965,546.203613,-846.679688,2.856564
-3.021240,538.696289,-840.911865,2.857303
-18.035889,560.485840,-824.981689,2.858041
-34.881592,564.147949,-814.453125,2.858780
-11.169434,560.211182,-819.671631,2.859519
12.176514,559.387207,-839.263916,2.860258
-11.077881,550.506592,-846.221924,2.860996
-84.136963,552.886963,-846.679688,2.861735
-87.249756,565.795898,-855.102539,2.862474
-25.085449,573.577881,-845.855713,2.863214
4.302979,575.500488,-837.066650,2.863953
-19.958496,569.458008,-845.214844,2.864692
-82.489014,587.402344,-839.996338,2.865430
-46.600342,610.931396,-815.551758,2.866169
13.641357,600.311279,-812.072754,2.866908
52.001953,580.627441,-835.784912,2.867648
15.014648,545.654297,-853.454590,2.868387
-115.173340,549.865723,-866.455078,2.869126
-79.467773,544.097900,-878.082275,2.869953
-40.557861,546.752930,-849.609375,2.870693
-36.987305,574.859619,-833.496094,2.871432
-129.821777,588.043213,-833.587646,2.872173
-119.750977,583.740234,-864.898682,2.872911
-43.121338,563.049316,-865.814209,2.873650
-21.881104,564.331055,-855.468750,2.874389
-58.959961,561.584473,-852.996826,2.875127
-92.193604,572.937012,-856.567383,2.875866
-63.812256,566.986084,-877.166748,2.876605
-35.614014,539.794922,-879.730225,2.877345
-51.269531,535.308838,-865.081787,2.878084
-92.010498,549.682617,-833.496094,2.878840
-72.967529,576.507568,-818.572998,2.879582
-67.840576,555.908203,-854.095459,2.880321
-79.193115,547.119141,-880.554199,2.881076
-83.038330,542.907715,-885.955811,2.881815
-78.460693,550.415039,-840.454102,2.882555
-72.601318,559.661865,-834.320068,2.883294
-49.896240,559.112549,-829.925537,2.884043
-75.622559,542.358398,-839.630127,2.884783
-58.502197,531.463623,-856.201172,2.885522
-55.389404,533.020020,-845.031738,2.886261
-38.909912,552.978516,-816.650391,2.887000
-29.937744,559.112549,-809.600830,2.887739
-45.043945,555.175781,-842.468262,2.888478
-78.277588,528.350830,-856.292725,2.889217
-96.130371,497.131348,-866.271973,2.889956
-104.278564,508.300781,-864.440918,2.890695
-114.257812,542.266846,-818.939209,2.891465
-68.389893,560.852051,-801.910400,2.892276
-52.642822,541.900635,-815.826416,2.893025
-40.649414,532.196045,-833.221436,2.893764
-69.671631,508.300781,-849.792480,2.894503
-54.382324,505.828857,-821.136475,2.895242
-60.699463,502.899170,-838.989258,2.895982
-66.101074,498.596191,-845.306396,2.896721
-86.425781,501.159668,-850.524902,2.897461
-93.383789,509.490967,-833.129883,2.898200
-90.270996,523.773193,-801.635742,2.898940
-71.685791,534.667969,-798.980713,2.899679
-66.925049,529.541016,-809.692383,2.900418
-70.220947,530.639648,-819.030762,2.901161
-85.235596,511.047363,-841.735840,2.901919
-70.678711,501.068115,-841.918945,2.902672
-47.424316,508.026123,-839.813232,2.903427
-32.775879,509.948730,-820.220947,2.904208
-36.437988,494.476318,-817.016602,2.904979
-68.756104,518.188477,-816.467285,2.905751
-94.665527,519.195557,-827.819824,2.906520
-74.890137,514.984131,-840.270996,2.907289
-57.220459,522.216797,-833.862305,2.908039
-60.974121,537.414551,-810.333252,2.908779
-59.783936,538.879395,-807.220459,2.909518
-78.094482,528.900146,-823.608398,2.910256
-78.094482,523.498535,-844.757080,2.910993
-85.784912,515.991211,-823.883057,2.911738
-66.741943,531.555176,-834.777832,2.912480
-60.607910,545.013428,-804.199219,2.913220
-19.592285,547.485352,-809.509277,2.913961
31.127930,538.604736,-819.122314,2.914701
-18.859863,527.618408,-831.207275,2.915442
-166.534424,519.744873,-839.904785,2.916198
-100.982666,537.048340,-842.102051,2.916940
-12.084961,529.541016,-835.693359,2.917681
11.901855,545.928955,-818.847656,2.918421
-48.156738,550.781250,-810.333252,2.919159
-151.794434,543.273926,-815.826416,2.919891
-64.270020,529.724121,-846.954346,2.920621
-27.557373,541.900635,-837.799072,2.921352
-60.333252,533.111572,-834.594727,2.922092
-87.982178,542.358398,-828.186035,2.922833
-33.782959,536.773682,-826.538086,2.923574
-11.260986,524.322510,-829.193115,2.924314
-61.523438,517.547607,-834.228516,2.925064
-140.258789,527.343750,-835.235596,2.925804
-120.849609,542.358398,-831.756592,2.926545
4.028320,541.900635,-820.861816,2.927285
13.275146,532.562256,-802.185059,2.928034
-44.952393,523.223877,-802.917480,2.928773
-138.885498,524.688721,-815.734863,2.929513
-65.734863,517.089844,-834.777832,2.930253
-12.268066,516.082764,-807.312012,2.931004
-25.268555,529.907227,-804.382324,2.931744
-56.396484,534.576416,-795.959473,2.932485
-73.059082,535.308838,-808.135986,2.933225
-44.860840,528.717041,-824.890137,2.933966
-41.839600,527.618408,-830.657959,2.934706
-63.537598,523.132324,-827.819824,2.935446
-59.417725,529.815674,-817.932129,2.936186
-35.339355,527.801514,-810.058594,2.936926
-13.458252,537.780762,-808.685303,2.937666
-30.670166,546.203613,-810.241699,2.938406
-53.649902,549.407959,-811.798096,2.939146
-42.938232,553.161621,-813.262939,2.939887
-20.416260,554.351807,-821.319580,2.940714
-29.022217,548.950195,-815.460205,2.941455
-33.508301,556.365967,-818.481445,2.942196
-24.536133,563.049316,-817.932129,2.942936
-19.226074,563.323975,-809.051514,2.943676
-17.486572,576.416016,-803.192139,2.944417
-31.311035,569.183350,-801.269531,2.945157
-23.254395,571.197510,-816.833496,2.945898
-12.725830,559.295654,-843.658447,2.946639
-12.359619,558.380127,-815.551758,2.947380
-13.000488,583.374023,-815.643311,2.948120
-9.429932,568.359375,-813.262939,2.948868
-10.162354,566.436768,-810.974121,2.949608
-16.296387,562.042236,-820.220947,2.950348
-17.211914,564.239502,-813.720703,2.951088
-17.852783,568.267822,-802.917480,2.951822
5.950928,572.662354,-798.156738,2.952553
-7.049561,563.049316,-806.854248,2.953284
-20.416260,560.119629,-824.523926,2.954015
-33.050537,558.105469,-826.904297,2.954751
-22.247314,551.971436,-824.340820,2.955491
-6.866455,553.436279,-815.185547,2.956231
-5.859375,565.155029,-804.840088,2.956971
-11.901855,569.824219,-801.452637,2.957711
-17.578125,560.394287,-804.199219,2.958451
-6.500244,550.872803,-814.819336,2.959191
-7.873535,549.865723,-837.158203,2.959932
-20.874023,544.281006,-803.924561,2.960672
-22.979736,552.886963,-804.931641,2.961413
-6.225586,562.316895,-793.945312,2.962153
-12.176514,551.879883,-812.988281,2.962923
-38.452148,539.611816,-808.319092,2.963725
-36.163330,538.787842,-800.079346,2.964475
-18.768311,547.943115,-796.325684,2.965220
-21.697998,540.527344,-804.382324,2.965990
-32.867432,528.350830,-807.678223,2.966745
-33.142090,525.604248,-802.734375,2.967526
-20.690918,532.379150,-802.642822,2.968281
-15.380859,531.280518,-781.585693,2.969037
-20.324707,533.477783,-783.142090,2.969787
-20.324707,534.667969,-793.762207,2.970532
-25.085449,529.998779,-808.227539,2.971288
-19.775391,521.301270,-805.206299,2.972071
-33.050537,519.195557,-801.177979,2.972829
-35.156250,524.414062,-789.184570,2.973584
-34.423828,526.245117,-785.797119,2.974345
-68.756104,515.075684,-800.262451,2.975137
-53.466797,513.977051,-775.726318,2.975890
-46.783447,510.131836,-802.001953,2.976649
-39.825439,534.301758,-794.586182,2.977406
-26.733398,522.308350,-817.932129,2.978181
-32.318115,529.357910,-808.319092,2.978916
-29.479980,529.541016,-817.749023,2.979648
-38.085938,536.224365,-815.002441,2.980379
-47.698975,535.308838,-799.804688,2.981139
-53.924561,552.337646,-815.551758,2.981880
-52.185059,553.802490,-801.910400,2.982620
-58.685303,557.281494,-804.931641,2.983360
-62.896729,558.288574,-804.382324,2.984113
-60.974121,559.020996,-811.157227,2.984853
-54.473877,557.556152,-809.234619,2.985593
-50.720215,567.443848,-802.276611,2.986334
-41.748047,571.105957,-800.811768,2.987084
-42.297363,566.986084,-831.298828,2.987825
-49.255371,560.668945,-824.249268,2.988570
-53.924561,559.478760,-814.636230,2.989329
-64.086914,559.295654,-822.509766,2.990099
-58.502197,571.472168,-810.607910,2.990850
-57.037354,574.035645,-808.959961,2.991594
-64.270020,565.612793,-814.453125,2.992334
-58.502197,562.683105,-824.432373,2.993087
-51.177979,565.246582,-824.523926,2.993819
-43.670654,565.979004,-823.791504,2.994550
-36.895752,571.014404,-818.664551,2.995280
-54.382324,552.062988,-830.017090,2.996031
-57.220459,566.528320,-826.904297,2.996770
-56.854248,566.894531,-826.538086,2.997509
-58.502197,564.239502,-822.692871,2.998248
-60.607910,569.366455,-823.150635,2.998997
-57.312012,565.338135,-820.861816,2.999736
-63.354492,563.232422,-827.362061,3.000474
-63.629150,566.802979,-821.594238,3.001213
-63.079834,560.577393,-820.587158,3.001964
-59.509277,562.316895,-833.312988,3.002702
-52.734375,563.232422,-826.629639,3.003441
-60.791016,560.852051,-824.981689,3.004180
-57.312012,566.986084,-830.108643,3.004929
-62.988281,570.098877,-829.467773,3.005668
-66.009521,560.943604,-824.340820,3.006407
-71.136475,562.591553,-819.946289,3.007146
-74.066162,556.091309,-819.854736,3.007913
-70.312500,554.626465,-823.699951,3.008652
-53.283691,548.217773,-825.164795,3.009390
-55.297852,546.386719,-841.003418,3.010129
-58.502197,552.246094,-828.002930,3.010877
-60.424805,546.661377,-827.087402,3.011616
-56.304932,539.337158,-826.904297,3.012446
-44.036865,550.598145,-833.862305,3.013186
-57.037354,542.175293,-839.447021,3.013865
-76.080322,532.928467,-840.545654,3.014604
-81.573486,541.809082,-833.862305,3.015343
-78.460693,535.217285,-829.467773,3.016082
-79.010010,531.829834,-826.995850,3.016831
-82.580566,533.477783,-836.059570,3.017570
-80.932617,536.315918,-829.833984,3.018309
-63.629150,531.829834,-837.249756,3.019047
-72.143555,529.998779,-829.559326,3.019795
-68.664551,528.259277,-825.347900,3.020534
-79.833984,528.717041,-828.094482,3.021272
-54.382324,533.020020,-829.284668,3.022011
-56.396484,534.393311,-826.263428,3.022759
-70.770264,535.217285,-821.319580,3.023497
-78.094482,530.731201,-806.945801,3.024236
-82.855225,537.689209,-811.614990,3.024974
-73.242188,539.428711,-819.396973,3.025723
-71.411133,535.034180,-818.115234,3.026462
-72.967529,535.400391,-819.213867,3.027200
-84.045410,536.315918,-811.157227,3.027939
-76.538086,536.773682,-809.143066,3.028687
-54.382324,538.879395,-800.903320,3.029426
-43.762207,543.182373,-809.875488,3.030165
-49.255371,537.139893,-807.952881,3.030904
-54.382324,531.646729,-808.410645,3.031653
-61.981201,539.428711,-813.903809,3.032393
-70.129395,532.379150,-809.051514,3.033159
-60.058594,536.773682,-806.213379,3.033936
-61.248779,538.238525,-798.797607,3.034684
-59.875488,543.548584,-798.889160,3.035422
-45.776367,547.027588,-803.833008,3.036165
-45.410156,548.309326,-806.030273,3.036920
-53.649902,547.851562,-807.861328,3.037659
-59.051514,551.879883,-811.798096,3.038398
-50.720215,544.097900,-804.656982,3.039138
-56.762695,552.429199,-804.931641,3.039955
-57.312012,553.161621,-801.177979,3.040700
-50.720215,562.133789,-800.170898,3.041447
-49.438477,566.986084,-801.818848,3.042189
-44.769287,564.697266,-806.121826,3.042948
-50.262451,564.971924,-806.671143,3.043688
-48.889160,557.189941,-807.861328,3.044427
-44.036865,569.915771,-793.670654,3.045166
-42.388916,558.471680,-798.431396,3.045914
-44.403076,560.943604,-809.600830,3.046654
-55.389404,555.816650,-812.164307,3.047393
-58.868408,557.922363,-807.769775,3.048132
-50.811768,563.415527,-808.685303,3.048882
-47.882080,565.246582,-806.213379,3.049621
-44.586182,568.450928,-804.656982,3.050360
-44.311523,569.366455,-801.727295,3.051099
-45.593262,566.253662,-800.079346,3.051847
-45.684814,562.042236,-800.262451,3.052586
-40.832520,554.534912,-801.086426,3.053325
-49.346924,559.478760,-800.720215,3.054064
-43.487549,550.506592,-802.368164,3.054813
-44.128418,547.210693,-802.276611,3.055551
-40.924072,551.971436,-803.375244,3.056290
-50.994873,556.457520,-802.551270,3.057029
-54.199219,549.133301,-796.142578,3.057776
-45.867920,557.739258,-795.867920,3.058516
-47.332764,546.020508,-795.043945,3.059254
-60.791016,545.654297,-816.192627,3.059993
-49.346924,553.894043,-815.917969,3.060744
-53.009033,552.703857,-812.713623,3.061484
-44.128418,540.893555,-811.431885,3.062222
-50.445557,545.745850,-811.248779,3.062961
-67.199707,551.055908,-810.607910,3.063698
-63.720703,549.865723,-808.135986,3.064430
-67.291260,553.802490,-802.734375,3.065178
-68.847656,552.703857,-806.304932,3.065914
-63.720703,555.816650,-806.121826,3.066677
-51.818848,555.450439,-796.966553,3.067417
-54.473877,551.239014,-810.791016,3.068156
-53.558350,544.921875,-810.516357,3.068906
-54.473877,550.689697,-811.889648,3.069655
-54.473877,550.964355,-815.002441,3.070394
-46.966553,550.140381,-795.135498,3.071133
-52.459717,546.844482,-805.572510,3.071873
-59.234619,547.119141,-804.290771,3.072621
-63.079834,541.625977,-810.241699,3.073361
-62.072754,536.773682,-816.375732,3.074100
-61.523438,541.168213,-823.242188,3.074839
-60.241699,541.809082,-816.833496,3.075588
-58.685303,547.119141,-814.453125,3.076327
-60.150146,546.569824,-814.819336,3.077067
-60.699463,551.422119,-811.248779,3.077806
-62.530518,548.217773,-815.002441,3.078556
-56.671143,550.689697,-810.699463,3.079295
-51.544189,558.288574,-818.298340,3.080035
-44.677734,557.556152,-808.044434,3.080775
-44.677734,571.472168,-822.692871,3.081524
-43.762207,570.648193,-820.220947,3.082263
-46.142578,569.641113,-822.967529,3.083088
-44.586182,577.331543,-813.812256,3.083828
-53.741455,577.880859,-815.093994,3.084578
-47.424316,587.860107,-812.072754,3.085318
-47.973633,591.430664,-819.854736,3.086057
-50.628662,591.613770,-822.601318,3.086796
-24.169922,601.867676,-817.016602,3.087545
-46.783447,600.585938,-820.404053,3.088284
-49.163818,604.064941,-820.129395,3.089023
-40.557861,601.409912,-827.087402,3.089762
-38.635254,601.318359,-823.333740,3.090510
-41.564941,603.515625,-820.861816,3.091249
-36.346436,606.811523,-820.953369,3.091989
-37.353516,602.142334,-822.875977,3.092728
-36.621094,602.874756,-827.911377,3.093477
-40.832520,608.001709,-819.580078,3.094218
-45.684814,598.388672,-823.974609,3.094957
-47.973633,602.691650,-812.530518,3.095696
-43.304443,609.558105,-817.474365,3.096448
-43.945312,609.008789,-809.692383,3.097188
-35.980225,615.783691,-808.410645,3.097927
-36.071777,604.064941,-807.952881,3.098666
-42.846680,599.304199,-812.530518,3.099416
-46.783447,584.930420,-809.692383,3.100156
-46.508789,588.958740,-807.495117,3.100895
-28.930664,593.078613,-810.882568,3.101634
-32.135010,592.163086,-804.931641,3.102385
-38.177490,587.127686,-806.030273,3.103124
-33.142090,588.592529,-807.403564,3.103863
-48.248291,586.395264,-803.466797,3.104625
-44.677734,588.409424,-806.030273,3.105410
-43.212891,588.958740,-804.656982,3.106164
-46.325684,579.437256,-798.706055,3.106904
-56.945801,585.662842,-804.748535,3.107664
-53.741455,586.669922,-795.593262,3.108408
