ACC_X,ACC_Y,ACC_Z,Time
16.937256,940.795898,-219.451904,3.097905
14.556885,944.641113,-227.050781,3.098733
7.781982,941.345215,-228.973389,3.099474
13.092041,940.704346,-223.571777,3.100214
10.894775,949.493408,-226.867676,3.100967
8.789062,950.500488,-227.050781,3.101707
8.880615,944.366455,-221.008301,3.102447
8.880615,953.247070,-221.099854,3.103187
18.493652,949.127197,-222.381592,3.103936
16.662598,951.049805,-223.388672,3.104677
18.585205,951.232910,-216.613770,3.105417
13.916016,951.049805,-214.416504,3.106157
12.908936,952.423096,-221.099854,3.106906
17.761230,949.768066,-222.839355,3.107647
13.916016,949.584961,-220.184326,3.108387
8.972168,946.105957,-219.726562,3.109128
15.472412,949.768066,-218.170166,3.109877
7.324219,945.281982,-217.987061,3.110618
10.986328,947.387695,-215.789795,3.111358
10.894775,949.951172,-218.719482,3.112098
9.521484,944.458008,-219.909668,3.112850
10.986328,951.324463,-220.184326,3.113590
8.148193,946.655273,-219.635010,3.114330
2.655029,951.690674,-224.578857,3.115070
13.366699,959.564209,-220.642090,3.115822
7.873535,954.895020,-216.796875,3.116563
12.725830,952.514648,-223.205566,3.117303
12.268066,956.359863,-215.972900,3.118067
8.148193,956.726074,-216.247559,3.118855
15.014648,957.824707,-210.754395,3.119608
13.458252,960.021973,-214.324951,3.120349
14.190674,964.050293,-212.768555,3.121114
13.641357,964.965820,-209.014893,3.121854
10.070801,960.113525,-207.824707,3.122594
14.923096,962.127686,-213.867188,3.123333
17.395020,960.571289,-209.106445,3.124085
15.838623,960.845947,-215.423584,3.124840
15.472412,961.212158,-209.838867,3.125586
23.071289,968.994141,-212.860107,3.126333
13.366699,956.268311,-219.726562,3.127100
22.430420,961.669922,-215.240479,3.127842
22.979736,959.289551,-215.515137,3.128583
13.916016,953.521729,-218.444824,3.129323
13.092041,957.366943,-216.522217,3.130075
19.866943,956.634521,-217.254639,3.130816
14.190674,958.557129,-220.642090,3.131557
15.106201,960.113525,-224.212646,3.132298
13.183594,955.535889,-222.015381,3.133048
12.359619,956.726074,-227.600098,3.133789
13.366699,947.113037,-231.262207,3.134529
10.620117,953.430176,-218.811035,3.135277
17.852783,946.105957,-221.466064,3.136044
22.796631,951.141357,-218.261719,3.136785
16.662598,921.203613,-219.635010,3.137526
21.423340,937.774658,-218.811035,3.138266
18.035889,937.500000,-214.508057,3.139016
20.507812,945.098877,-223.022461,3.139756
17.395020,935.119629,-222.015381,3.140497
13.732910,940.155029,-221.099854,3.141238
14.556885,944.641113,-218.811035,3.141989
23.345947,942.443848,-218.444824,3.142731
23.803711,940.429688,-222.656250,3.143472
18.127441,945.373535,-226.501465,3.144212
20.141602,939.239502,-218.719482,3.144954
16.571045,937.133789,-221.649170,3.145685
22.338867,946.289062,-221.466064,3.146416
14.465332,940.338135,-226.501465,3.147147
26.367188,935.394287,-222.381592,3.147894
20.599365,944.366455,-216.430664,3.148626
17.944336,938.140869,-221.832275,3.149356
27.374268,941.986084,-224.945068,3.150087
27.008057,944.274902,-225.769043,3.150840
23.345947,928.344727,-219.635010,3.151581
2.655029,937.042236,-219.177246,3.152321
18.493652,938.323975,-216.888428,3.153061
29.754639,940.612793,-223.297119,3.153813
20.599365,939.788818,-228.790283,3.154554
17.669678,937.774658,-233.825684,3.155294
15.472412,935.028076,-222.839355,3.156036
18.310547,936.492920,-223.480225,3.156787
21.331787,939.056396,-220.001221,3.157528
19.958496,934.936523,-227.142334,3.158268
25.177002,933.288574,-225.036621,3.159008
27.465820,940.887451,-228.149414,3.159760
26.184082,940.521240,-228.790283,3.160501
26.916504,945.556641,-230.987549,3.161242
20.965576,938.964844,-231.994629,3.161983
20.050049,942.443848,-256.988525,3.162734
31.585693,955.810547,-231.170654,3.163474
24.810791,954.254150,-224.853516,3.164215
21.240234,956.451416,-217.712402,3.164955
28.839111,953.613281,-228.607178,3.165705
25.360107,951.690674,-227.233887,3.166446
24.261475,957.275391,-228.240967,3.167186
23.162842,959.747314,-230.987549,3.167927
29.571533,964.141846,-230.987549,3.168563
0.823975,963.409424,-216.156006,3.169304
24.627686,973.297119,-223.022461,3.170045
19.226074,971.099854,-226.318359,3.170785
19.775391,968.170166,-225.860596,3.171645
16.845703,958.648682,-222.106934,3.172387
19.775391,965.332031,-223.937988,3.173127
23.254395,973.114014,-217.071533,3.173868
13.732910,971.008301,-220.184326,3.174618
16.113281,968.353271,-226.501465,3.175359
19.409180,978.790283,-221.191406,3.176099
22.155762,976.684570,-224.395752,3.176840
17.486572,984.466553,-227.966309,3.177590
10.620117,983.001709,-219.451904,3.178331
13.549805,977.691650,-220.184326,3.179071
14.373779,976.318359,-217.437744,3.179811
16.479492,976.867676,-219.909668,3.180561
16.937256,983.459473,-221.282959,3.181302
12.451172,980.163574,-225.769043,3.182042
11.810303,977.325439,-227.142334,3.182783
10.070801,981.811523,-228.149414,3.183532
15.014648,981.536865,-229.705811,3.184273
11.444092,977.874756,-231.353760,3.185013
11.260986,982.086182,-226.409912,3.185754
10.345459,980.895996,-223.480225,3.186504
17.120361,983.184814,-223.937988,3.187245
13.092041,990.325928,-222.473145,3.187986
10.070801,988.220215,-229.339600,3.188726
9.887695,984.375000,-222.106934,3.189369
13.916016,985.473633,-222.106934,3.190109
14.282227,987.304688,-227.142334,3.190850
2.288818,983.642578,-229.156494,3.191618
6.042480,983.825684,-229.156494,3.192384
9.429932,977.050781,-224.121094,3.193123
10.528564,984.008789,-225.677490,3.193854
5.950928,975.128174,-224.121094,3.194623
4.302979,976.593018,-234.466553,3.195363
3.570557,973.937988,-229.431152,3.196103
0.091553,978.515625,-231.536865,3.196842
4.211426,975.952148,-226.867676,3.197594
5.859375,972.106934,-231.719971,3.198335
9.063721,968.444824,-230.804443,3.199075
2.655029,968.627930,-235.839844,3.199814
-0.274658,967.803955,-228.881836,3.200564
2.380371,966.430664,-225.036621,3.201305
9.429932,966.156006,-217.254639,3.202058
2.288818,964.599609,-218.719482,3.202803
0.366211,964.416504,-225.402832,3.203574
9.521484,964.965820,-226.226807,3.204321
4.669189,962.493896,-228.698730,3.205062
6.134033,967.712402,-229.431152,3.205802
10.345459,964.141846,-228.057861,3.206555
0.823975,960.388184,-230.804443,3.207296
3.753662,960.296631,-232.543945,3.208040
4.394531,952.331543,-228.790283,3.208780
10.253906,953.063965,-224.395752,3.209532
4.302979,960.754395,-223.388672,3.210273
10.803223,957.092285,-227.691650,3.211026
9.155273,956.909180,-231.079102,3.211767
9.887695,956.817627,-229.705811,3.212520
3.112793,948.852539,-231.628418,3.213261
6.774902,952.514648,-227.600098,3.214001
8.514404,961.395264,-226.776123,3.214740
13.092041,956.909180,-224.029541,3.215490
6.134033,963.134766,-227.874756,3.216231
10.711670,955.993652,-221.282959,3.216970
3.662109,957.824707,-230.804443,3.217710
11.260986,958.465576,-233.184814,3.218460
11.352539,959.014893,-228.515625,3.219200
8.697510,956.542969,-230.529785,3.219941
5.310059,950.958252,-235.565186,3.220681
8.422852,947.479248,-227.874756,3.221420
13.641357,948.944092,-238.220215,3.222152
7.781982,957.824707,-238.128662,3.222882
10.070801,956.726074,-236.022949,3.223612
5.950928,949.951172,-242.980957,3.224363
11.352539,949.218750,-236.297607,3.225102
5.584717,946.472168,-236.297607,3.225841
10.620117,949.676514,-240.692139,3.226579
14.739990,956.817627,-234.558105,3.227332
4.760742,954.071045,-238.586426,3.228072
6.042480,960.937500,-234.008789,3.228810
7.049561,958.374023,-240.509033,3.229548
12.359619,952.697754,-233.184814,3.230312
11.444092,963.043213,-233.917236,3.231054
12.542725,969.268799,-229.888916,3.231794
5.950928,958.007812,-227.325439,3.232534
7.965088,957.916260,-231.079102,3.233293
6.774902,964.050293,-226.501465,3.234033
7.049561,964.691162,-229.064941,3.234773
1.922607,968.719482,-226.867676,3.235512
5.950928,967.895508,-219.726562,3.236262
5.950928,968.902588,-221.740723,3.237002
7.873535,966.064453,-224.029541,3.237743
15.838623,968.719482,-216.156006,3.238483
14.831543,974.945068,-217.620850,3.239233
11.077881,970.001221,-219.818115,3.239974
11.535645,974.487305,-220.092773,3.240714
12.451172,971.557617,-221.557617,3.241461
14.556885,968.078613,-218.170166,3.242217
12.634277,961.395264,-222.106934,3.242958
12.451172,966.247559,-223.297119,3.243698
7.507324,964.691162,-212.219238,3.244522
11.810303,959.747314,-217.895508,3.245280
11.352539,957.092285,-216.064453,3.246021
13.092041,969.543457,-228.057861,3.246762
9.613037,967.071533,-232.543945,3.247514
12.725830,963.775635,-219.268799,3.248152
11.444092,964.141846,-217.346191,3.248903
18.035889,956.451416,-224.487305,3.249648
12.725830,966.522217,-222.839355,3.250388
15.380859,959.564209,-222.381592,3.251154
16.387939,966.339111,-219.543457,3.251896
11.627197,979.614258,-218.811035,3.252637
15.838623,961.395264,-215.240479,3.253378
7.232666,959.930420,-219.635010,3.254130
19.958496,970.184326,-217.529297,3.254871
13.916016,957.916260,-217.803955,3.255612
16.113281,962.402344,-224.304199,3.256352
12.451172,960.937500,-224.853516,3.257102
20.141602,957.641602,-219.451904,3.257843
19.866943,956.909180,-223.480225,3.258583
17.395020,965.515137,-226.318359,3.259324
42.572021,966.705322,-219.818115,3.260076
18.768311,963.043213,-214.874268,3.260819
18.402100,954.620361,-229.980469,3.261560
19.500732,953.155518,-232.269287,3.262300
23.437500,955.627441,-228.149414,3.263052
12.176514,952.239990,-231.811523,3.263817
23.803711,955.718994,-229.705811,3.264574
22.247314,953.796387,-227.600098,3.265397
17.395020,951.232910,-227.142334,3.266138
15.655518,945.465088,-229.156494,3.266878
16.571045,950.408936,-222.198486,3.267618
18.218994,954.071045,-219.726562,3.268369
20.050049,957.458496,-225.128174,3.269111
21.881104,963.592529,-215.057373,3.269852
23.254395,966.247559,-206.268311,3.270593
21.697998,965.881348,-215.332031,3.271346
22.064209,959.197998,-224.395752,3.272087
22.613525,954.620361,-223.022461,3.272828
23.803711,957.275391,-232.269287,3.273568
19.683838,960.479736,-214.050293,3.274229
14.099121,955.627441,-218.078613,3.274970
24.078369,967.346191,-215.148926,3.275710
21.789551,969.818115,-213.867188,3.276450
32.592773,965.332031,-215.423584,3.277201
21.789551,969.360352,-220.275879,3.277941
22.247314,975.860596,-214.965820,3.278681
23.437500,975.128174,-221.374512,3.279421
17.944336,977.050781,-216.705322,3.280174
21.423340,981.445312,-215.881348,3.280935
13.916016,967.987061,-219.818115,3.281682
10.345459,970.184326,-218.444824,3.282430
19.683838,973.297119,-222.290039,3.283197
16.754150,975.677490,-216.796875,3.283939
14.282227,965.698242,-220.642090,3.284680
13.183594,972.839355,-222.564697,3.285421
19.683838,970.733643,-216.979980,3.286172
18.035889,972.473145,-218.811035,3.286913
21.057129,975.402832,-225.402832,3.287653
9.429932,963.409424,-224.121094,3.288394
18.310547,967.987061,-230.621338,3.289143
17.395020,970.092773,-219.177246,3.289887
19.409180,968.902588,-222.106934,3.290629
14.831543,975.036621,-226.501465,3.291369
13.458252,974.945068,-214.965820,3.292115
15.197754,969.726562,-227.783203,3.292847
17.303467,967.346191,-226.409912,3.293577
10.070801,983.642578,-219.635010,3.294308
11.535645,965.789795,-224.487305,3.295059
12.268066,968.261719,-225.402832,3.295798
6.134033,956.451416,-227.691650,3.296537
9.246826,961.395264,-220.916748,3.297276
11.718750,966.064453,-219.818115,3.298024
11.260986,956.176758,-220.184326,3.298763
3.021240,959.289551,-218.444824,3.299502
1.922607,958.648682,-226.226807,3.300240
6.774902,958.557129,-226.867676,3.300989
2.655029,954.803467,-218.627930,3.301728
6.774902,959.381104,-222.381592,3.302466
9.246826,965.240479,-220.275879,3.303205
6.866455,960.021973,-222.839355,3.303953
3.112793,962.860107,-223.297119,3.304692
9.429932,959.289551,-226.501465,3.305431
1.281738,959.930420,-229.888916,3.306169
2.105713,960.113525,-224.121094,3.306919
4.760742,960.845947,-222.564697,3.307658
-3.021240,963.592529,-219.451904,3.308396
-5.126953,960.571289,-227.600098,3.309135
-2.929688,964.416504,-221.832275,3.309883
-2.380371,955.902100,-224.761963,3.310622
-1.098633,959.564209,-222.381592,3.311361
3.753662,958.282471,-218.261719,3.312099
3.021240,956.359863,-225.402832,3.312847
2.014160,955.078125,-227.050781,3.313586
-0.549316,962.860107,-219.451904,3.314325
4.394531,958.648682,-221.923828,3.315064
-8.056641,958.831787,-224.304199,3.315813
-5.767822,960.479736,-222.930908,3.316552
1.922607,952.148438,-221.099854,3.317380
1.831055,952.880859,-219.268799,3.318120
-7.690430,946.655273,-220.550537,3.318870
3.112793,957.000732,-222.198486,3.319608
-0.091553,954.345703,-223.388672,3.320347
8.514404,958.099365,-219.726562,3.321086
4.577637,957.916260,-215.057373,3.321835
1.739502,954.345703,-213.775635,3.322573
-2.471924,957.000732,-215.332031,3.323312
-5.950928,947.113037,-227.691650,3.324050
-1.098633,959.838867,-224.304199,3.324799
1.098633,958.923340,-225.036621,3.325537
0.823975,949.035645,-224.212646,3.326276
3.204346,949.493408,-217.163086,3.327014
2.563477,950.317383,-221.466064,3.327763
9.155273,951.690674,-216.430664,3.328502
1.556396,951.324463,-219.451904,3.329240
1.556396,949.584961,-223.663330,3.329979
2.655029,948.760986,-213.775635,3.330727
-9.521484,950.500488,-221.557617,3.331465
-2.471924,944.915771,-221.008301,3.332204
-6.134033,932.647705,-215.057373,3.332942
3.204346,947.113037,-220.550537,3.333690
5.767822,937.316895,-221.191406,3.334430
1.831055,941.528320,-216.796875,3.335168
1.739502,946.105957,-216.888428,3.335907
-6.225586,940.429688,-222.839355,3.336658
-2.197266,944.000244,-218.719482,3.337427
1.739502,949.859619,-221.923828,3.338204
2.563477,940.979004,-218.994141,3.338971
2.197266,944.274902,-216.613770,3.339711
0.732422,940.429688,-218.811035,3.340451
6.408691,939.697266,-220.001221,3.341191
3.204346,935.302734,-220.550537,3.341943
10.711670,942.901611,-221.557617,3.342683
5.676270,940.338135,-219.451904,3.343423
5.126953,932.922363,-219.177246,3.344164
7.049561,937.500000,-210.937500,3.344914
1.922607,939.239502,-218.902588,3.345663
7.324219,936.767578,-219.085693,3.346411
10.162354,934.753418,-219.360352,3.347156
6.500244,939.605713,-221.740723,3.347925
13.916016,937.774658,-224.761963,3.348667
6.317139,938.964844,-222.656250,3.349408
10.437012,934.936523,-227.233887,3.350149
8.697510,940.063477,-223.663330,3.350898
9.704590,943.817139,-230.712891,3.351639
13.916016,937.225342,-219.268799,3.352379
8.056641,940.246582,-216.430664,3.353120
13.092041,934.661865,-215.423584,3.353872
13.458252,941.253662,-228.881836,3.354614
17.395020,947.479248,-218.261719,3.355354
12.176514,941.894531,-212.402344,3.356095
18.493652,946.655273,-216.339111,3.356846
13.275146,950.500488,-214.050293,3.357586
17.761230,953.613281,-214.965820,3.358327
15.289307,949.310303,-214.324951,3.359067
16.387939,945.007324,-217.163086,3.359817
18.310547,947.479248,-219.451904,3.360557
13.916016,947.570801,-220.916748,3.361298
8.697510,939.422607,-222.656250,3.362038
10.803223,946.655273,-216.705322,3.362788
14.923096,951.782227,-216.156006,3.363528
14.923096,954.254150,-212.127686,3.364268
12.176514,950.042725,-221.099854,3.365009
14.465332,945.190430,-220.001221,3.365749
15.747070,949.401855,-220.001221,3.366481
16.387939,948.120117,-221.191406,3.367214
22.064209,950.225830,-221.740723,3.367946
0.091553,955.535889,-219.726562,3.368702
19.958496,960.937500,-220.550537,3.369444
19.866943,945.831299,-223.205566,3.370196
19.409180,943.908691,-221.099854,3.370941
9.246826,949.859619,-222.198486,3.371699
18.676758,959.747314,-214.782715,3.372439
18.035889,956.085205,-232.543945,3.373180
11.444092,952.972412,-217.254639,3.373919
20.690918,956.726074,-217.163086,3.374673
19.409180,958.190918,-220.367432,3.375416
16.662598,964.508057,-215.423584,3.376156
20.782471,956.085205,-213.684082,3.376894
20.782471,960.754395,-223.388672,3.377647
17.669678,955.352783,-214.599609,3.378386
21.697998,951.965332,-219.085693,3.379125
27.191162,956.176758,-212.219238,3.379864
22.796631,939.880371,-215.972900,3.380613
22.796631,957.275391,-209.106445,3.381352
22.521973,959.655762,-222.656250,3.382092
19.226074,956.451416,-203.063965,3.382831
28.289795,961.395264,-216.522217,3.383580
21.697998,948.211670,-214.416504,3.384320
16.296387,948.028564,-222.381592,3.385059
25.817871,949.951172,-221.923828,3.385798
29.663086,953.704834,-221.832275,3.386547
17.120361,951.049805,-220.550537,3.387286
22.979736,956.542969,-223.205566,3.388025
28.564453,956.634521,-218.811035,3.388763
32.043457,958.099365,-217.803955,3.389512
24.261475,941.070557,-216.705322,3.390251
26.733398,955.810547,-216.339111,3.391079
30.944824,961.486816,-214.050293,3.391819
26.092529,955.810547,-212.951660,3.392569
32.958984,957.275391,-215.972900,3.393308
29.113770,959.838867,-215.515137,3.394047
31.127930,957.000732,-233.642578,3.394788
32.684326,957.641602,-212.585449,3.395538
29.663086,958.648682,-219.451904,3.396278
27.923584,954.620361,-220.733643,3.397017
30.120850,959.930420,-212.768555,3.397756
31.402588,956.817627,-218.444824,3.398504
28.564453,949.676514,-217.529297,3.399243
33.233643,959.381104,-218.719482,3.399982
21.697998,952.972412,-221.282959,3.400721
36.804199,961.120605,-216.247559,3.401470
32.592773,964.416504,-224.304199,3.402209
30.120850,954.071045,-223.022461,3.402948
26.916504,961.029053,-217.712402,3.403686
38.909912,954.528809,-219.085693,3.404448
36.621094,953.979492,-212.402344,3.405190
27.282715,958.740234,-211.486816,3.405930
31.951904,960.571289,-215.789795,3.406672
30.395508,962.310791,-222.564697,3.407424
31.494141,962.585449,-216.705322,3.408165
26.184082,959.472656,-215.148926,3.408905
24.810791,960.845947,-189.331055,3.409675
27.648926,967.712402,-218.261719,3.410445
33.599854,965.881348,-213.592529,3.411190
24.353027,968.627930,-221.740723,3.411930
34.332275,968.994141,-213.684082,3.412693
29.571533,972.290039,-221.374512,3.413433
