ACC_X,ACC_Y,ACC_Z,Time
18.585205,975.219727,-239.318848,2.798227
6.866455,975.128174,-256.530762,2.798970
7.232666,967.803955,-233.917236,2.799723
1.556396,974.395752,-241.699219,2.800465
7.781982,968.353271,-245.269775,2.801207
11.718750,969.360352,-242.156982,2.801948
2.471924,972.198486,-236.480713,2.802700
-5.584717,976.501465,-238.311768,2.803441
1.647949,980.804443,-233.367920,2.804183
4.852295,980.712891,-236.572266,2.804925
-2.288818,973.754883,-226.226807,2.805674
1.831055,974.121094,-214.233398,2.806425
4.486084,980.987549,-236.297607,2.807180
5.035400,976.867676,-235.473633,2.807969
4.486084,976.593018,-243.896484,2.808735
8.880615,972.473145,-240.325928,2.809479
7.781982,977.508545,-236.114502,2.810218
4.028320,974.670410,-235.931396,2.811011
7.781982,973.937988,-238.494873,2.811797
2.838135,980.163574,-241.607666,2.812552
2.105713,981.353760,-237.762451,2.813325
11.077881,977.142334,-230.346680,2.814158
11.901855,973.205566,-224.487305,2.814906
14.099121,969.909668,-239.227295,2.815647
9.613037,970.825195,-232.177734,2.816388
14.099121,972.656250,-237.396240,2.817146
14.190674,978.881836,-232.452393,2.817886
15.655518,977.050781,-214.782715,2.818627
13.549805,978.424072,-225.402832,2.819368
13.549805,979.064941,-231.170654,2.820121
6.591797,976.776123,-236.206055,2.820862
9.887695,974.395752,-234.191895,2.821602
13.549805,975.769043,-230.529785,2.822342
16.021729,974.121094,-224.945068,2.823092
15.106201,977.416992,-228.240967,2.823834
19.317627,976.409912,-225.585938,2.824574
19.226074,978.424072,-226.043701,2.825315
20.874023,975.128174,-229.522705,2.825921
12.542725,969.360352,-228.240967,2.826662
15.106201,969.360352,-225.585938,2.827402
19.500732,962.951660,-220.733643,2.828142
22.064209,963.043213,-229.614258,2.829000
27.557373,969.635010,-227.050781,2.829740
18.951416,962.493896,-226.684570,2.830480
18.676758,962.036133,-234.558105,2.831220
22.247314,963.592529,-233.551025,2.831970
17.944336,957.275391,-227.783203,2.832710
19.500732,960.388184,-234.741211,2.833450
24.993896,959.381104,-228.698730,2.834191
21.606445,965.698242,-234.100342,2.834799
18.310547,962.127686,-230.987549,2.835530
28.106689,960.662842,-226.318359,2.836260
23.437500,956.359863,-229.614258,2.836991
17.944336,955.535889,-232.818604,2.837743
12.268066,955.444336,-236.938477,2.838483
16.204834,949.127197,-239.227295,2.839223
21.423340,952.606201,-233.825684,2.839963
20.324707,960.388184,-231.170654,2.840703
21.148682,956.359863,-230.346680,2.841434
20.599365,953.521729,-231.353760,2.842164
15.563965,949.218750,-226.684570,2.842895
14.465332,949.127197,-231.903076,2.843645
13.641357,948.669434,-224.304199,2.844384
22.155762,952.331543,-236.755371,2.845123
14.465332,952.972412,-231.719971,2.845863
22.888184,954.986572,-229.248047,2.846612
16.113281,953.063965,-230.529785,2.847351
15.655518,954.345703,-233.367920,2.848090
16.937256,950.683594,-242.523193,2.848830
18.218994,948.669434,-239.044189,2.849582
15.197754,959.472656,-237.213135,2.850321
18.218994,944.549561,-237.854004,2.851060
18.768311,949.035645,-230.712891,2.851799
23.162842,955.902100,-229.797363,2.852548
13.183594,941.436768,-235.748291,2.853288
9.246826,942.901611,-237.579346,2.854027
13.000488,948.028564,-232.727051,2.854766
13.458252,945.831299,-233.642578,2.855515
12.268066,943.634033,-212.493896,2.856254
9.796143,950.500488,-227.508545,2.856992
12.908936,950.500488,-236.480713,2.857731
13.092041,945.098877,-229.980469,2.858483
12.634277,941.894531,-228.973389,2.859222
10.437012,935.668945,-232.635498,2.859961
10.803223,939.697266,-231.811523,2.860788
6.958008,945.556641,-228.881836,2.861537
19.226074,952.880859,-246.643066,2.862277
12.084961,937.683105,-237.030029,2.863016
13.366699,942.352295,-226.226807,2.863756
13.458252,945.922852,-225.311279,2.864505
16.296387,948.944092,-226.867676,2.865245
13.183594,939.697266,-228.607178,2.865984
19.866943,940.521240,-228.240967,2.866723
15.930176,942.810059,-225.494385,2.867475
14.465332,939.788818,-228.881836,2.868214
21.057129,937.133789,-230.438232,2.868953
16.021729,924.499512,-228.790283,2.869692
16.845703,944.274902,-228.332520,2.870440
15.197754,940.429688,-227.233887,2.871179
8.605957,934.204102,-225.402832,2.871918
17.944336,952.148438,-220.733643,2.872657
15.838623,943.542480,-232.543945,2.873405
24.261475,940.155029,-234.283447,2.874145
10.986328,951.507568,-231.811523,2.874884
12.268066,946.655273,-226.776123,2.875623
15.289307,941.253662,-230.804443,2.876452
16.937256,938.507080,-224.304199,2.877191
17.486572,943.817139,-220.825195,2.877930
13.824463,934.661865,-231.994629,2.878670
17.395020,945.007324,-224.121094,2.879442
14.465332,945.922852,-221.008301,2.880201
10.711670,943.359375,-224.212646,2.880964
16.845703,953.338623,-218.719482,2.881727
13.000488,943.725586,-230.163574,2.882466
12.359619,940.704346,-224.670410,2.883204
18.218994,948.303223,-222.106934,2.883943
20.050049,945.007324,-244.445801,2.884693
12.268066,942.993164,-229.156494,2.885472
5.401611,933.563232,-233.001709,2.886249
8.789062,944.183350,-230.712891,2.886997
8.605957,940.429688,-231.262207,2.887735
1.373291,946.105957,-237.854004,2.888473
10.986328,942.901611,-238.952637,2.889213
10.620117,939.147949,-239.044189,2.889952
9.521484,940.704346,-246.643066,2.890691
3.662109,944.458008,-246.459961,2.891429
5.767822,943.908691,-241.699219,2.892167
7.690430,944.915771,-239.776611,2.892903
-0.183105,941.619873,-237.670898,2.893639
-2.380371,941.528320,-226.776123,2.894377
-0.274658,948.852539,-221.923828,2.895164
-3.936768,940.063477,-236.938477,2.895910
-0.640869,946.563721,-224.029541,2.896641
1.190186,948.028564,-227.691650,2.897404
-22.430420,945.465088,-225.311279,2.898135
-4.302979,947.845459,-224.212646,2.898865
-9.704590,952.423096,-223.846436,2.899594
-5.035400,947.753906,-229.248047,2.900326
-0.183105,940.979004,-237.396240,2.901056
-9.796143,941.345215,-229.431152,2.901787
-8.239746,943.359375,-227.416992,2.902517
-4.394531,939.331055,-234.100342,2.903248
-7.507324,942.260742,-238.952637,2.903978
-2.838135,939.971924,-237.213135,2.904708
-8.422852,936.126709,-233.184814,2.905437
-3.936768,936.126709,-240.051270,2.906170
-8.789062,943.450928,-233.276367,2.906901
-5.859375,942.626953,-244.079590,2.907630
-5.401611,937.957764,-243.072510,2.908360
-10.986328,938.140869,-237.762451,2.909093
-4.760742,930.541992,-237.579346,2.909823
-6.683350,938.690186,-242.980957,2.910552
-5.493164,942.077637,-239.685059,2.911282
-1.281738,942.077637,-239.135742,2.912019
5.035400,939.605713,-236.480713,2.912750
12.542725,946.838379,-235.565186,2.913480
3.387451,938.323975,-234.375000,2.914210
5.126953,941.619873,-233.825684,2.914940
1.739502,950.958252,-227.233887,2.915693
6.500244,946.197510,-224.212646,2.916434
0.274658,944.549561,-228.515625,2.917175
4.028320,954.254150,-222.656250,2.917915
5.676270,954.437256,-229.339600,2.918666
1.464844,946.105957,-232.635498,2.919406
3.387451,947.021484,-222.473145,2.920146
10.253906,955.535889,-224.853516,2.920886
6.500244,942.260742,-225.219727,2.921636
8.605957,945.922852,-224.395752,2.922376
12.451172,943.817139,-233.093262,2.923116
10.711670,950.683594,-232.269287,2.923857
12.817383,950.592041,-231.994629,2.924607
10.986328,951.965332,-232.635498,2.925347
15.106201,942.077637,-233.642578,2.926089
17.303467,950.134277,-224.304199,2.926844
20.874023,950.408936,-236.480713,2.927596
15.197754,944.091797,-235.839844,2.928337
15.106201,945.007324,-239.685059,2.929078
20.050049,948.211670,-241.607666,2.929819
16.387939,953.430176,-240.417480,2.930421
18.310547,955.810547,-230.712891,2.931161
25.817871,963.134766,-253.234863,2.931902
18.127441,960.205078,-235.565186,2.932642
17.761230,962.310791,-228.057861,2.933474
19.409180,956.268311,-234.100342,2.934216
21.514893,955.810547,-230.255127,2.934956
22.247314,960.113525,-229.797363,2.935696
13.916016,961.578369,-231.719971,2.936447
14.373779,949.218750,-233.825684,2.937188
12.908936,956.634521,-215.332031,2.937929
12.084961,956.176758,-233.642578,2.938669
16.754150,963.500977,-227.600098,2.939421
13.183594,962.860107,-224.487305,2.940164
11.627197,955.718994,-227.783203,2.940905
15.838623,959.564209,-234.008789,2.941645
15.014648,961.944580,-235.290527,2.942399
18.127441,969.635010,-232.269287,2.943140
16.662598,969.635010,-226.959229,2.943880
16.021729,969.177246,-226.959229,2.944621
16.296387,965.148926,-224.212646,2.945239
13.000488,964.233398,-220.092773,2.945980
16.387939,969.177246,-229.614258,2.946721
9.338379,972.839355,-223.571777,2.947461
9.338379,970.275879,-223.846436,2.948211
14.648438,967.346191,-235.382080,2.948951
14.831543,969.268799,-227.966309,2.949692
12.634277,963.775635,-226.867676,2.950432
9.796143,959.564209,-236.389160,2.951207
8.605957,960.662842,-238.952637,2.951977
14.923096,959.838867,-239.410400,2.952729
20.050049,964.965820,-244.812012,2.953407
16.021729,959.655762,-246.185303,2.954147
12.542725,955.718994,-246.002197,2.954888
10.345459,950.958252,-240.600586,2.955628
10.620117,955.627441,-244.995117,2.956378
9.246826,957.641602,-247.100830,2.957119
14.648438,961.669922,-238.494873,2.957894
11.077881,968.444824,-238.952637,2.958680
17.944336,962.860107,-226.684570,2.959429
14.190674,968.170166,-227.600098,2.960170
10.070801,962.219238,-229.797363,2.960911
4.760742,960.937500,-231.170654,2.961667
4.669189,968.719482,-229.980469,2.962407
9.979248,968.078613,-230.529785,2.963147
12.908936,969.543457,-227.874756,2.963887
13.275146,963.684082,-230.712891,2.964637
7.141113,984.008789,-234.375000,2.965378
11.901855,966.339111,-241.241455,2.966118
8.148193,965.972900,-236.938477,2.966859
7.324219,966.064453,-237.396240,2.967609
-0.091553,958.282471,-241.699219,2.968349
2.288818,967.529297,-239.685059,2.969092
4.394531,962.677002,-236.297607,2.969832
5.859375,972.106934,-247.833252,2.970582
-1.739502,960.296631,-242.523193,2.971323
3.204346,955.444336,-238.861084,2.972063
3.112793,961.212158,-241.058350,2.972805
-4.577637,962.951660,-256.530762,2.973559
-3.479004,973.480225,-243.896484,2.974299
-6.500244,963.409424,-239.959717,2.975039
-3.753662,969.726562,-246.368408,2.975779
-0.091553,963.775635,-231.719971,2.976527
-13.092041,960.021973,-232.177734,2.977268
-3.112793,970.001221,-229.980469,2.978009
-1.007080,966.613770,-232.452393,2.978750
4.119873,967.620850,-237.670898,2.979491
0.091553,968.353271,-237.670898,2.980221
0.183105,976.226807,-237.304688,2.980951
-5.035400,967.620850,-233.642578,2.981681
-4.211426,964.508057,-226.684570,2.982300
-1.190186,965.240479,-229.522705,2.983039
-2.197266,961.303711,-238.677979,2.983779
-3.204346,956.726074,-236.389160,2.984519
3.295898,962.127686,-245.269775,2.985268
-0.366211,972.015381,-240.692139,2.986008
3.479004,968.444824,-240.692139,2.986747
-20.690918,966.522217,-234.100342,2.987487
9.887695,971.099854,-237.121582,2.988130
2.014160,965.057373,-242.156982,2.988860
6.683350,971.282959,-242.889404,2.989590
0.915527,972.290039,-237.121582,2.990320
-4.302979,959.106445,-244.903564,2.991010
0.732422,970.001221,-236.938477,2.991751
3.295898,966.522217,-239.135742,2.992491
14.556885,962.219238,-243.988037,2.993231
12.817383,967.803955,-237.213135,2.993981
13.275146,966.796875,-240.783691,2.994721
14.190674,978.057861,-240.692139,2.995462
11.627197,971.191406,-246.643066,2.996205
11.718750,975.402832,-238.769531,2.996978
13.549805,971.191406,-241.882324,2.997721
16.387939,972.747803,-233.917236,2.998461
12.176514,978.607178,-222.656250,2.999201
17.578125,971.649170,-233.642578,2.999950
14.923096,972.839355,-233.459473,3.000692
10.070801,977.600098,-238.220215,3.001432
15.197754,976.409912,-240.051270,3.002172
13.916016,975.219727,-242.980957,3.002922
16.662598,967.346191,-241.149902,3.003662
13.183594,969.451904,-228.881836,3.004403
15.563965,966.430664,-242.156982,3.005144
20.416260,967.620850,-234.558105,3.005983
17.486572,966.064453,-241.790771,3.006724
14.007568,971.099854,-242.980957,3.007465
11.718750,972.930908,-235.565186,3.008205
12.725830,973.846436,-243.347168,3.008955
9.246826,967.712402,-241.607666,3.009695
14.373779,969.543457,-242.065430,3.010435
17.303467,973.205566,-239.776611,3.011175
17.120361,974.578857,-238.220215,3.011924
19.683838,973.937988,-246.643066,3.012665
18.402100,974.761963,-239.044189,3.013405
15.930176,974.212646,-238.403320,3.014146
13.092041,969.635010,-244.903564,3.014896
11.535645,967.987061,-244.445801,3.015636
8.605957,968.353271,-242.156982,3.016377
13.916016,973.297119,-241.333008,3.017116
14.556885,970.275879,-240.234375,3.017866
8.605957,970.550537,-243.347168,3.018607
9.155273,963.775635,-246.826172,3.019347
17.578125,972.564697,-239.959717,3.020088
16.571045,972.381592,-236.572266,3.020838
19.317627,973.480225,-237.945557,3.021579
16.662598,976.226807,-238.586426,3.022319
12.817383,964.599609,-235.382080,3.023060
13.824463,971.923828,-234.375000,3.023809
12.451172,970.916748,-241.241455,3.024550
16.296387,976.318359,-235.656738,3.025318
20.782471,975.677490,-238.861084,3.026143
20.599365,964.233398,-244.079590,3.026893
15.563965,961.669922,-255.889893,3.027633
21.697998,961.853027,-245.544434,3.028373
12.817383,962.951660,-247.100830,3.029067
19.866943,971.099854,-239.776611,3.029807
13.275146,975.585938,-240.783691,3.030548
14.556885,970.184326,-242.706299,3.031289
24.169922,971.282959,-244.628906,3.032039
19.409180,963.958740,-247.650146,3.032779
7.141113,964.965820,-244.079590,3.033520
13.000488,969.360352,-243.713379,3.034260
15.930176,969.909668,-248.565674,3.035010
15.747070,960.845947,-250.946045,3.035750
21.606445,961.303711,-238.769531,3.036490
20.233154,969.909668,-238.128662,3.037230
16.296387,961.120605,-233.276367,3.037980
17.486572,938.049316,-241.149902,3.038721
22.613525,967.437744,-230.987549,3.039461
44.860840,961.212158,-241.333008,3.040202
23.529053,963.867188,-212.860107,3.040952
19.317627,960.571289,-242.523193,3.041692
24.353027,968.719482,-236.755371,3.042434
15.930176,960.754395,-232.818604,3.043174
25.268555,961.669922,-236.206055,3.043926
25.085449,960.754395,-235.015869,3.044667
28.747559,965.881348,-232.177734,3.045407
28.198242,961.944580,-238.769531,3.046147
23.437500,966.339111,-235.290527,3.046897
27.374268,952.423096,-243.530273,3.047637
27.008057,978.332520,-238.861084,3.048378
27.282715,962.036133,-245.269775,3.049118
27.282715,961.761475,-237.121582,3.049868
22.888184,962.951660,-237.854004,3.050609
32.318115,964.050293,-242.248535,3.051349
33.599854,965.148926,-242.523193,3.052089
24.810791,973.754883,-239.410400,3.052829
20.599365,968.261719,-237.030029,3.053559
24.169922,963.592529,-238.311768,3.054290
29.205322,966.156006,-237.854004,3.055020
34.973145,961.761475,-234.649658,3.055773
27.740479,971.740723,-227.691650,3.056513
25.909424,965.789795,-230.987549,3.057254
28.472900,957.458496,-238.403320,3.057994
31.127930,966.339111,-236.022949,3.058723
27.465820,962.860107,-226.409912,3.059463
33.599854,965.423584,-228.149414,3.060204
30.761719,967.437744,-234.832764,3.060944
29.479980,973.846436,-236.663818,3.061694
27.648926,968.811035,-239.318848,3.062435
24.810791,967.254639,-229.980469,3.063175
30.487061,972.198486,-257.537842,3.063916
26.916504,960.937500,-231.445312,3.064668
29.571533,968.811035,-230.987549,3.065409
28.839111,970.733643,-231.262207,3.066149
26.458740,972.106934,-239.685059,3.066890
28.015137,976.593018,-238.677979,3.067637
27.099609,975.585938,-236.755371,3.068378
26.550293,968.261719,-234.100342,3.069118
32.867432,965.972900,-230.712891,3.069858
32.684326,968.536377,-237.396240,3.070608
28.656006,969.543457,-235.290527,3.071348
32.318115,969.635010,-236.572266,3.072088
36.621094,973.022461,-234.100342,3.072830
30.944824,967.803955,-231.079102,3.073583
26.092529,968.261719,-229.522705,3.074324
31.860352,978.240967,-234.741211,3.075064
35.339355,966.796875,-233.093262,3.075805
31.127930,968.444824,-237.030029,3.076556
28.198242,962.768555,-224.304199,3.077297
27.923584,962.402344,-234.008789,3.078037
24.902344,968.353271,-229.705811,3.078861
20.690918,965.606689,-231.811523,3.079615
33.508301,976.409912,-236.206055,3.080356
27.191162,967.620850,-233.825684,3.081096
28.198242,972.198486,-234.375000,3.081836
29.937744,970.092773,-238.677979,3.082557
29.113770,970.550537,-242.523193,3.083297
19.317627,960.754395,-242.706299,3.084038
18.585205,967.620850,-235.473633,3.084778
30.578613,971.374512,-226.226807,3.085506
22.247314,969.268799,-235.931396,3.086246
28.015137,960.937500,-238.220215,3.086986
21.423340,956.634521,-239.685059,3.087726
26.275635,966.888428,-235.015869,3.088476
29.937744,963.592529,-235.565186,3.089217
25.726318,960.662842,-232.727051,3.090063
25.543213,981.719971,-227.233887,3.090863
29.846191,966.979980,-234.741211,3.091638
26.733398,965.332031,-237.670898,3.092386
25.726318,966.430664,-236.114502,3.093130
30.670166,969.818115,-232.360840,3.093876
30.944824,963.958740,-233.734131,3.094619
30.853271,971.557617,-227.783203,3.095363
29.663086,961.944580,-236.846924,3.096107
28.472900,958.374023,-225.494385,3.096851
23.254395,964.416504,-221.740723,3.097595
29.571533,966.522217,-231.994629,3.098357
27.374268,954.528809,-225.128174,3.099107
28.930664,954.711914,-229.339600,3.099881
31.402588,958.282471,-228.790283,3.100629
33.050537,957.000732,-226.226807,3.101373
28.015137,955.169678,-224.578857,3.102179
30.395508,960.754395,-223.205566,3.102946
33.874512,955.902100,-228.424072,3.103690
25.268555,954.528809,-232.818604,3.104434
29.663086,952.148438,-224.487305,3.105178
25.817871,946.289062,-236.480713,3.106018
