ACC_X,ACC_Y,ACC_Z,Time
-37.811279,936.309814,-257.904053,4.890561
-31.585693,931.732178,-250.213623,4.891301
-33.691406,930.084229,-247.558594,4.892041
-40.649414,937.133789,-242.340088,4.892782
-41.564941,938.049316,-246.093750,4.893532
-39.825439,930.725098,-245.086670,4.894272
-42.022705,934.570312,-253.601074,4.895012
-43.762207,938.140869,-246.826172,4.895754
-42.388916,942.993164,-250.671387,4.896494
-40.740967,941.894531,-247.467041,4.897225
-33.874512,939.697266,-241.699219,4.897955
-38.452148,947.021484,-247.467041,4.898685
-36.254883,936.584473,-251.495361,4.899534
-35.339355,932.739258,-247.375488,4.900276
-40.100098,937.683105,-237.579346,4.901016
-35.614014,943.634033,-240.875244,4.901757
-41.473389,942.169189,-244.812012,4.902506
-39.093018,946.380615,-241.882324,4.903247
-34.515381,946.380615,-246.093750,4.903988
-37.811279,931.091309,-235.565186,4.904728
-34.881592,944.000244,-242.248535,4.905480
-33.142090,943.084717,-244.628906,4.906220
-27.465820,944.824219,-245.635986,4.906961
-34.973145,930.999756,-246.459961,4.907701
-28.472900,943.267822,-248.657227,4.908449
-30.853271,945.373535,-248.657227,4.909189
-27.099609,946.838379,-241.424561,4.909930
-26.275635,945.281982,-239.685059,4.910670
-30.578613,946.472168,-243.713379,4.911419
-21.423340,952.056885,-236.297607,4.912160
-26.824951,943.084717,-240.875244,4.912901
-29.663086,940.338135,-246.093750,4.913642
-33.050537,946.929932,-237.304688,4.914391
-32.135010,949.676514,-237.579346,4.915132
-25.543213,959.106445,-238.677979,4.915873
-25.817871,951.782227,-241.333008,4.916613
-30.212402,953.887939,-248.291016,4.917363
-29.022217,949.768066,-251.220703,4.918103
-26.184082,951.507568,-245.910645,4.918843
-21.514893,958.557129,-245.452881,4.919584
-25.726318,951.782227,-251.129150,4.920334
-23.254395,946.563721,-250.579834,4.921076
-33.050537,949.676514,-257.080078,4.921823
-22.796631,952.331543,-253.601074,4.922571
-26.367188,948.211670,-252.777100,4.923343
-35.614014,953.063965,-253.326416,4.924085
-2.471924,962.860107,-252.593994,4.924826
-22.796631,962.860107,-245.727539,4.925566
-25.360107,957.641602,-240.692139,4.926317
-25.177002,982.543945,-243.072510,4.927058
-19.683838,959.838867,-236.206055,4.927799
-45.867920,967.895508,-244.445801,4.928547
-24.993896,963.592529,-240.142822,4.929323
-25.543213,965.057373,-245.178223,4.930073
-44.311523,961.578369,-246.368408,4.930820
-23.803711,963.317871,-245.910645,4.931560
-22.521973,967.163086,-245.635986,4.932319
-23.345947,968.811035,-245.086670,4.933060
-20.233154,968.719482,-239.227295,4.933801
-21.789551,963.500977,-243.896484,4.934542
-23.620605,965.515137,-251.129150,4.935291
-27.282715,964.233398,-254.516602,4.936032
-24.169922,976.867676,-242.523193,4.936783
-25.085449,961.486816,-243.530273,4.937528
-24.627686,964.050293,-242.065430,4.938284
-29.022217,965.332031,-238.861084,4.939024
-26.092529,968.170166,-239.776611,4.939766
-29.388428,969.177246,-245.452881,4.940508
-20.416260,970.184326,-236.846924,4.941257
-27.465820,970.092773,-243.072510,4.941998
-24.993896,970.458984,-243.621826,4.942741
-25.085449,972.839355,-247.100830,4.943483
-26.550293,968.902588,-249.572754,4.944230
-22.338867,970.733643,-249.114990,4.944963
-24.719238,968.444824,-248.565674,4.945693
-24.078369,970.092773,-242.340088,4.946425
-28.930664,970.001221,-247.375488,4.947189
-27.923584,973.114014,-246.368408,4.947929
-28.930664,969.451904,-246.826172,4.948668
-27.008057,973.297119,-247.650146,4.949406
-25.451660,966.247559,-253.326416,4.950156
-28.289795,965.423584,-251.220703,4.950895
-32.043457,965.332031,-254.699707,4.951634
-27.832031,967.803955,-249.023438,4.952372
-30.395508,965.057373,-244.720459,4.953121
-29.296875,970.825195,-241.241455,4.953860
-33.233643,967.437744,-246.459961,4.954599
-25.726318,971.374512,-245.544434,4.955338
-33.233643,967.529297,-248.474121,4.956086
-34.332275,958.099365,-252.044678,4.956824
-29.663086,965.789795,-245.086670,4.957563
-28.747559,970.367432,-234.375000,4.958302
-27.465820,960.571289,-246.368408,4.959051
-35.247803,969.451904,-240.234375,4.959790
-35.797119,967.712402,-241.790771,4.960529
-32.775879,965.148926,-247.741699,4.961268
-23.803711,940.704346,-252.685547,4.962015
-33.691406,966.888428,-246.093750,4.962755
-37.445068,965.423584,-247.100830,4.963494
-35.888672,973.114014,-241.607666,4.964233
-37.353516,966.064453,-242.797852,4.964981
-30.670166,957.641602,-244.812012,4.965720
-36.437988,963.043213,-250.305176,4.966459
-34.149170,963.317871,-243.164062,4.967197
-34.423828,954.254150,-244.171143,4.967946
-38.818359,954.528809,-248.107910,4.968685
-34.973145,962.677002,-243.804932,4.969423
-37.719727,961.944580,-247.375488,4.970247
-24.993896,965.881348,-248.291016,4.970997
-30.303955,961.395264,-243.621826,4.971736
-36.804199,967.529297,-249.206543,4.972475
-36.529541,960.754395,-249.023438,4.973214
-39.459229,964.141846,-242.889404,4.973963
-37.261963,962.036133,-235.931396,4.974702
-34.057617,963.226318,-241.607666,4.975441
-41.381836,955.993652,-255.889893,4.976180
-38.543701,955.902100,-250.579834,4.976928
-34.149170,969.726562,-241.699219,4.977667
-32.592773,962.036133,-241.333008,4.978407
-33.416748,950.958252,-239.593506,4.979146
-36.529541,964.050293,-239.410400,4.979907
-39.550781,958.923340,-243.347168,4.980650
-39.367676,962.585449,-247.650146,4.981390
-34.423828,960.754395,-243.438721,4.982129
-40.466309,959.197998,-248.291016,4.982881
-43.212891,953.796387,-249.023438,4.983622
-38.085938,959.106445,-247.467041,4.984361
-42.297363,951.324463,-251.495361,4.985100
-37.628174,980.895996,-250.122070,4.985851
-46.234131,953.430176,-242.614746,4.986591
-45.227051,958.557129,-246.826172,4.987330
-46.508789,959.381104,-249.389648,4.988069
-52.276611,948.577881,-248.199463,4.988818
-42.572021,949.951172,-245.361328,4.989557
-47.973633,947.753906,-245.727539,4.990296
-36.987305,961.853027,-247.558594,4.991035
-46.051025,952.697754,-236.572266,4.991784
-46.417236,952.880859,-237.762451,4.992528
-43.395996,950.866699,-243.896484,4.993273
-43.853760,949.218750,-240.692139,4.994020
-48.065186,957.366943,-241.241455,4.994787
-44.586182,959.930420,-242.340088,4.995527
-42.388916,952.056885,-247.467041,4.996266
-43.487549,949.859619,-245.727539,4.997005
-48.248291,946.105957,-242.248535,4.997758
-40.832520,946.746826,-245.819092,4.998512
-32.592773,945.190430,-245.269775,4.999257
-32.775879,945.190430,-242.248535,5.000002
-36.437988,954.711914,-247.558594,5.000761
-39.733887,956.909180,-235.656738,5.001501
-42.297363,944.458008,-238.494873,5.002241
-42.022705,944.824219,-245.727539,5.002980
-47.332764,936.035156,-244.720459,5.003732
-35.888672,948.120117,-240.051270,5.004472
-33.508301,942.993164,-247.833252,5.005211
-38.909912,945.739746,-242.797852,5.005950
-37.078857,945.465088,-238.952637,5.006699
-29.663086,944.824219,-248.657227,5.007440
-35.888672,947.296143,-245.727539,5.008180
-41.198730,941.894531,-243.438721,5.008919
-42.297363,941.528320,-246.002197,5.009669
-41.198730,940.338135,-241.424561,5.010408
-44.860840,956.085205,-241.699219,5.011148
-47.607422,946.289062,-240.142822,5.011887
-49.804688,942.169189,-244.079590,5.012636
-40.466309,940.979004,-243.988037,5.013376
-38.909912,937.408447,-240.875244,5.014115
-41.473389,939.971924,-238.403320,5.014854
-41.198730,934.295654,-241.241455,5.015603
-39.550781,934.112549,-245.910645,5.016345
-41.107178,932.647705,-247.283936,5.017086
-41.015625,940.155029,-248.382568,5.017825
-36.804199,941.528320,-247.100830,5.018583
-43.853760,939.880371,-246.459961,5.019322
-42.663574,933.837891,-243.621826,5.020061
-35.339355,933.746338,-244.903564,5.020800
-42.205811,934.112549,-250.671387,5.021547
-44.677734,935.577393,-250.488281,5.022286
-39.825439,948.211670,-254.150391,5.023024
-32.867432,944.549561,-248.474121,5.023763
-40.283203,937.042236,-244.995117,5.024511
-42.022705,934.570312,-253.051758,5.025250
-47.790527,944.274902,-251.770020,5.025988
-51.086426,934.295654,-241.699219,5.026727
-41.015625,946.746826,-240.966797,5.027473
-38.360596,944.732666,-246.093750,5.028212
-40.191650,945.465088,-246.093750,5.028951
-41.656494,945.373535,-237.030029,5.029691
-47.515869,946.014404,-241.333008,5.030438
-44.952393,953.155518,-241.882324,5.031177
-24.719238,955.169678,-233.551025,5.031916
-44.677734,948.486328,-237.579346,5.032654
-41.656494,951.599121,-228.515625,5.033402
-49.987793,950.775146,-242.797852,5.034141
-57.586670,948.760986,-244.262695,5.034880
-48.889160,949.859619,-234.832764,5.035619
-47.882080,945.648193,-242.065430,5.036368
-49.346924,947.387695,-234.924316,5.037107
-53.100586,948.486328,-240.325928,5.037846
-49.896240,945.648193,-249.298096,5.038585
-57.495117,943.359375,-242.156982,5.039332
-51.544189,942.352295,-248.931885,5.040070
-51.269531,945.373535,-248.474121,5.040892
-42.663574,936.584473,-244.171143,5.041631
-44.952393,937.683105,-246.002197,5.042381
-51.635742,946.472168,-239.776611,5.043119
-59.967041,931.457520,-243.713379,5.043857
-50.445557,935.211182,-241.333008,5.044595
-38.909912,929.077148,-251.770020,5.045343
-50.628662,955.810547,-250.396729,5.046081
-53.649902,934.478760,-249.114990,5.046820
-46.051025,930.267334,-251.220703,5.047558
-48.797607,929.626465,-249.114990,5.048304
-50.720215,935.852051,-240.966797,5.049043
-47.424316,933.837891,-248.291016,5.049781
-48.431396,929.534912,-242.797852,5.050518
-41.931152,934.204102,-241.333008,5.051266
-38.177490,930.267334,-252.685547,5.052004
-43.670654,929.534912,-248.748779,5.052742
-49.896240,926.513672,-248.657227,5.053481
-42.022705,927.429199,-247.283936,5.054230
-36.529541,928.985596,-247.375488,5.054968
-37.628174,927.886963,-239.959717,5.055706
-42.846680,938.781738,-239.959717,5.056445
-42.114258,931.091309,-244.354248,5.057192
-44.311523,932.830811,-242.614746,5.057930
-40.649414,927.612305,-244.079590,5.058669
-42.755127,923.675537,-241.516113,5.059407
-42.480469,929.443359,-239.135742,5.060155
-37.445068,924.316406,-241.058350,5.060893
-41.381836,922.760010,-243.621826,5.061632
-37.170410,926.788330,-247.100830,5.062370
-32.867432,930.541992,-246.368408,5.063121
-31.768799,932.189941,-241.058350,5.063867
-39.367676,933.380127,-246.368408,5.064613
-37.078857,930.450439,-244.354248,5.065357
-33.233643,938.781738,-248.748779,5.066115
-32.867432,936.950684,-251.129150,5.066854
-32.135010,935.119629,-254.791260,5.067592
-28.656006,934.570312,-248.748779,5.068338
-33.874512,936.218262,-248.565674,5.069108
-29.296875,944.183350,-250.122070,5.069857
-31.036377,941.619873,-244.628906,5.070601
-34.240723,945.007324,-243.804932,5.071339
-36.804199,939.697266,-242.340088,5.072096
-34.698486,940.521240,-238.861084,5.072835
-29.205322,949.035645,-242.706299,5.073573
-33.142090,946.929932,-247.924805,5.074311
-26.733398,951.507568,-249.389648,5.075059
-22.430420,952.148438,-242.889404,5.075798
-25.543213,947.662354,-243.438721,5.076537
-39.367676,952.697754,-240.234375,5.077275
-33.691406,944.824219,-236.572266,5.078025
-28.472900,952.056885,-245.910645,5.078764
-36.437988,950.042725,-246.093750,5.079503
-27.923584,955.993652,-238.494873,5.080249
-32.135010,957.183838,-244.079590,5.081007
-31.219482,962.402344,-244.079590,5.081746
-33.691406,957.000732,-244.537354,5.082484
-30.578613,958.465576,-243.713379,5.083222
-32.226562,955.718994,-248.931885,5.083970
-36.163330,982.360840,-238.769531,5.084708
-28.930664,964.691162,-239.410400,5.085446
-34.698486,959.747314,-243.347168,5.086184
-39.093018,958.740234,-250.122070,5.086932
-35.797119,959.472656,-245.086670,5.087671
-31.585693,981.536865,-247.192383,5.088410
-41.748047,952.972412,-251.312256,5.089148
-37.628174,967.437744,-249.664307,5.089801
-43.029785,964.050293,-245.910645,5.090541
-43.029785,961.761475,-246.185303,5.091280
-46.234131,957.641602,-252.044678,5.092019
-37.445068,960.754395,-251.678467,5.092765
-37.628174,958.374023,-253.692627,5.093503
-37.445068,962.585449,-247.467041,5.094240
-46.051025,960.937500,-245.910645,5.095016
-40.832520,954.437256,-250.305176,5.095754
-37.628174,961.395264,-243.988037,5.096485
-42.205811,962.493896,-250.946045,5.097215
-38.818359,966.430664,-252.319336,5.097946
-44.219971,968.444824,-248.291016,5.098677
-47.424316,964.233398,-253.417969,5.099406
-45.318604,960.662842,-253.967285,5.100136
-40.100098,960.296631,-247.009277,5.100868
-46.142578,963.409424,-244.628906,5.101598
-50.811768,953.613281,-245.910645,5.102328
-41.839600,960.113525,-250.854492,5.103058
-54.016113,960.205078,-247.100830,5.103788
-57.403564,960.754395,-252.685547,5.104529
-51.361084,958.557129,-253.875732,5.105259
-45.410156,965.972900,-250.122070,5.105989
-45.593262,962.219238,-251.770020,5.106718
-45.501709,957.824707,-256.622314,5.107514
-52.093506,958.923340,-246.185303,5.108253
-49.804688,960.388184,-244.812012,5.108993
-47.973633,962.493896,-249.389648,5.109732
-48.522949,961.212158,-248.565674,5.110481
-49.163818,964.599609,-250.122070,5.111303
-54.748535,968.078613,-256.256104,5.112043
-59.234619,963.043213,-255.340576,5.112782
-53.009033,958.557129,-250.305176,5.113522
-52.734375,962.860107,-249.114990,5.114261
-53.833008,971.191406,-244.720459,5.115001
-68.847656,966.613770,-254.241943,5.115740
-48.431396,965.332031,-252.960205,5.116479
-56.854248,966.064453,-252.593994,5.117218
-51.818848,981.079102,-250.030518,5.117958
-49.804688,965.881348,-245.727539,5.118697
-29.663086,960.205078,-251.129150,5.119446
-46.783447,967.620850,-252.960205,5.120185
-45.135498,960.296631,-250.671387,5.120924
-40.649414,964.874268,-251.770020,5.121663
-46.508789,958.648682,-256.164551,5.122412
-44.677734,966.247559,-251.220703,5.123151
-37.994385,965.972900,-257.720947,5.123890
-39.001465,967.254639,-251.495361,5.124629
-39.642334,963.775635,-246.093750,5.125377
-37.078857,961.944580,-251.403809,5.126117
-37.628174,962.127686,-249.206543,5.126856
-42.480469,961.761475,-251.037598,5.127602
-45.593262,958.282471,-251.678467,5.128355
-38.726807,971.832275,-251.312256,5.129094
-38.269043,974.304199,-244.445801,5.129833
-43.395996,967.437744,-244.812012,5.130572
-46.417236,983.367920,-250.762939,5.131320
-40.008545,961.944580,-253.692627,5.132059
-38.635254,970.733643,-244.171143,5.132798
-38.543701,969.268799,-242.614746,5.133541
-41.473389,961.761475,-242.248535,5.134306
-43.395996,966.064453,-248.291016,5.135054
-43.853760,957.916260,-255.157471,5.135798
-39.642334,968.170166,-239.685059,5.136538
-36.163330,967.712402,-251.312256,5.137296
-31.219482,976.043701,-247.100830,5.138036
-33.416748,971.466064,-247.467041,5.138787
-38.635254,973.022461,-252.593994,5.139533
-42.388916,963.500977,-246.917725,5.140279
-66.192627,967.254639,-244.537354,5.141021
-43.212891,969.635010,-240.234375,5.141760
-41.015625,975.128174,-241.424561,5.142498
-40.100098,976.501465,-241.241455,5.143237
-39.550781,970.001221,-239.959717,5.143976
-68.023682,963.867188,-248.291016,5.144715
-45.318604,964.324951,-240.051270,5.145467
-42.572021,975.677490,-243.438721,5.146209
-46.234131,970.184326,-241.973877,5.146949
-40.740967,972.015381,-246.551514,5.147687
-44.311523,971.466064,-251.403809,5.148432
-41.839600,970.916748,-246.185303,5.149180
-43.395996,963.500977,-245.727539,5.149919
-40.191650,965.789795,-251.861572,5.150658
-40.649414,967.071533,-250.671387,5.151397
-41.015625,962.860107,-250.946045,5.152145
-42.022705,968.902588,-245.178223,5.152884
-44.128418,971.374512,-255.065918,5.153623
-43.853760,960.662842,-248.382568,5.154362
-36.987305,956.451416,-252.044678,5.155111
-42.388916,970.825195,-261.108398,5.155850
-39.733887,963.684082,-254.241943,5.156589
-44.403076,967.163086,-249.664307,5.157328
-47.790527,960.571289,-253.784180,5.158077
-44.128418,958.648682,-235.656738,5.158816
-43.579102,959.381104,-253.051758,5.159555
-44.128418,964.599609,-251.037598,5.160294
-45.318604,958.099365,-252.868652,5.161043
-42.755127,963.134766,-241.790771,5.161788
-42.388916,959.014893,-244.354248,5.162528
-45.959473,960.205078,-246.551514,5.163268
-45.318604,962.860107,-251.861572,5.164018
-43.579102,966.430664,-250.122070,5.164756
-40.283203,962.951660,-247.924805,5.165495
-43.487549,964.782715,-245.727539,5.166234
-43.487549,966.430664,-241.424561,5.166981
-44.677734,970.001221,-241.790771,5.167721
-39.001465,972.198486,-235.748291,5.168459
-47.882080,964.508057,-240.509033,5.169198
-49.896240,956.359863,-242.248535,5.169946
-46.417236,965.606689,-238.220215,5.170686
-50.994873,958.648682,-240.600586,5.171425
-51.361084,967.803955,-248.291016,5.172164
-62.713623,953.796387,-255.981445,5.172912
-58.135986,964.965820,-241.516113,5.173651
-57.403564,952.331543,-248.657227,5.174390
-50.079346,959.838867,-244.903564,5.175130
-51.269531,939.147949,-249.298096,5.175876
-48.431396,960.388184,-235.473633,5.176614
-52.276611,958.099365,-241.516113,5.177351
-51.818848,965.789795,-246.643066,5.178104
-45.410156,955.718994,-246.276855,5.178854
-47.149658,958.923340,-245.910645,5.179593
-43.579102,948.303223,-253.051758,5.180332
-46.051025,959.289551,-242.156982,5.181071
-51.544189,952.148438,-245.727539,5.181819
-45.776367,950.225830,-247.375488,5.182642
-46.783447,956.451416,-235.748291,5.183381
-50.720215,947.479248,-236.206055,5.184120
-48.522949,950.958252,-239.501953,5.184859
-54.748535,949.218750,-243.255615,5.185598
-48.431396,955.444336,-239.776611,5.186337
-45.867920,955.902100,-241.424561,5.187075
-43.670654,947.113037,-238.861084,5.187812
-52.825928,946.197510,-244.628906,5.188548
-54.382324,955.169678,-247.192383,5.189302
-47.332764,960.205078,-247.192383,5.190044
-44.128418,952.514648,-242.706299,5.190785
-46.600342,945.831299,-247.283936,5.191525
-46.142578,943.817139,-246.368408,5.192265
-43.212891,948.120117,-256.622314,5.193006
-45.776367,950.225830,-240.142822,5.193746
-43.212891,952.423096,-250.305176,5.194487
-61.798096,954.254150,-249.481201,5.195227
-45.043945,952.972412,-255.249023,5.195967
