ACC_X,ACC_Y,ACC_Z,Time
-168.914795,819.305420,-536.407471,3.474401
-157.562256,822.235107,-523.773193,3.475133
-152.160645,820.129395,-524.780273,3.475864
-158.843994,819.488525,-525.787354,3.476594
-155.822754,825.164795,-518.554688,3.477330
-163.513184,814.361572,-516.632080,3.478061
-163.330078,823.516846,-525.695801,3.478792
-161.132812,824.615479,-522.949219,3.479522
-165.710449,821.411133,-523.681641,3.480252
-154.815674,829.559326,-518.554688,3.481179
-159.942627,826.629639,-521.942139,3.481921
-160.675049,825.897217,-518.463135,3.482660
-158.294678,819.030762,-518.005371,3.483413
-157.470703,817.565918,-525.878906,3.484147
-156.829834,825.347900,-537.231445,3.484897
-152.893066,818.939209,-515.441895,3.485631
-156.463623,815.551758,-520.751953,3.486382
-153.717041,816.741943,-525.329590,3.487113
-159.301758,817.199707,-524.414062,3.487843
-159.210205,823.608398,-537.322998,3.488573
-158.020020,813.629150,-519.836426,3.489314
-156.188965,841.461182,-517.272949,3.490044
-158.386230,814.910889,-521.667480,3.490774
-143.188477,817.199707,-524.780273,3.491515
-151.062012,817.291260,-512.145996,3.492258
-153.442383,808.410645,-511.596680,3.492989
-150.329590,809.967041,-513.061523,3.493719
-160.308838,811.614990,-511.871338,3.494449
-160.125732,808.502197,-513.336182,3.495187
-150.695801,816.467285,-513.977051,3.495917
-154.541016,802.001953,-518.463135,3.496647
-141.082764,804.931641,-520.843506,3.497377
-151.977539,808.685303,-517.364502,3.498118
-152.984619,804.382324,-509.216309,3.498849
-155.090332,802.825928,-517.822266,3.499580
-154.541016,805.664062,-510.314941,3.500310
-150.146484,799.987793,-512.420654,3.501063
-157.379150,802.917480,-516.082764,3.501803
-157.287598,804.199219,-516.815186,3.502543
-149.414062,803.558350,-507.934570,3.503296
-156.188965,796.051025,-517.089844,3.504071
-157.379150,803.375244,-512.420654,3.504819
-158.203125,804.290771,-516.998291,3.505559
-150.329590,797.424316,-519.470215,3.506298
-151.153564,796.691895,-514.526367,3.507057
-144.012451,808.593750,-518.096924,3.507797
-147.216797,807.495117,-515.991211,3.508537
-152.709961,799.438477,-515.441895,3.509276
-143.005371,806.579590,-513.702393,3.510026
-157.653809,803.100586,-511.047363,3.510766
-148.498535,807.769775,-532.745361,3.511504
-148.590088,807.678223,-516.082764,3.512243
-152.160645,808.227539,-516.174316,3.512992
-147.583008,808.868408,-522.216797,3.513732
-149.688721,813.446045,-517.547607,3.514471
-148.864746,802.825928,-511.322021,3.515211
-152.893066,814.727783,-514.617920,3.515960
-152.069092,817.108154,-524.688721,3.516699
-155.456543,821.411133,-513.702393,3.517440
-153.533936,810.974121,-515.991211,3.518180
-157.196045,815.734863,-513.427734,3.518932
-155.181885,816.009521,-515.350342,3.519672
-159.393311,808.227539,-523.132324,3.520411
-157.745361,805.206299,-518.005371,3.521150
-157.196045,812.347412,-522.216797,3.521900
-160.308838,817.840576,-522.674561,3.522639
-158.386230,820.129395,-522.308350,3.523378
-157.104492,807.495117,-524.780273,3.524117
-154.449463,817.291260,-494.567871,3.524866
-154.724121,819.580078,-511.871338,3.525606
-157.196045,819.488525,-521.667480,3.526345
-152.069092,819.396973,-519.104004,3.527084
-158.294678,826.904297,-516.632080,3.527833
-160.400391,821.411133,-521.759033,3.528572
-158.020020,822.326660,-519.836426,3.529313
-141.082764,824.340820,-516.632080,3.530052
-153.259277,829.284668,-515.350342,3.530803
-159.210205,824.249268,-521.392822,3.531542
-152.984619,827.819824,-522.399902,3.532282
-161.407471,818.206787,-525.421143,3.533021
-161.224365,828.552246,-518.096924,3.533771
-162.414551,823.883057,-523.406982,3.534510
-160.308838,824.066162,-520.019531,3.535250
-151.245117,817.840576,-513.793945,3.535988
-154.083252,820.678711,-519.561768,3.536737
-154.998779,819.213867,-520.660400,3.537477
-165.069580,821.960449,-523.956299,3.538216
-159.027100,822.509766,-527.984619,3.538955
-155.731201,828.826904,-521.118164,3.539704
-154.449463,833.129883,-516.174316,3.540443
-150.054932,826.538086,-521.026611,3.541182
-153.442383,815.368652,-512.878418,3.541922
-145.568848,828.277588,-527.709961,3.542671
-146.667480,828.826904,-520.751953,3.543410
-152.435303,823.699951,-494.110107,3.544150
-153.076172,817.657471,-519.470215,3.544889
-150.695801,825.805664,-519.012451,3.545638
-144.104004,822.235107,-522.125244,3.546377
-142.547607,813.171387,-528.350830,3.547117
-146.575928,811.523438,-523.223877,3.547856
-147.949219,813.995361,-514.343262,3.548605
-144.287109,818.023682,-524.505615,3.549344
-147.308350,815.460205,-526.977539,3.550184
-146.209717,814.636230,-522.583008,3.550924
-149.230957,812.530518,-524.963379,3.551674
-147.399902,815.368652,-531.738281,3.552413
-149.871826,816.192627,-526.062012,3.553150
-153.808594,816.192627,-518.646240,3.553915
-147.949219,820.220947,-520.294189,3.554656
-144.104004,820.312500,-526.428223,3.555395
-146.942139,817.565918,-521.484375,3.556134
-146.301270,818.939209,-514.434814,3.556881
-147.125244,812.622070,-525.512695,3.557618
-153.900146,819.213867,-514.068604,3.558369
-150.604248,818.389893,-526.794434,3.559110
-141.632080,825.256348,-517.639160,3.559862
-146.759033,822.692871,-515.716553,3.560602
-143.646240,822.235107,-510.772705,3.561341
-147.399902,821.136475,-513.885498,3.562081
-144.470215,818.206787,-525.238037,3.562834
-146.850586,812.622070,-522.308350,3.563574
-139.984131,817.291260,-520.385742,3.564314
-144.561768,811.248779,-515.991211,3.565053
-148.773193,809.600830,-520.294189,3.565814
-140.808105,809.051514,-526.885986,3.566557
-142.913818,807.037354,-521.942139,3.567296
-141.632080,812.988281,-523.040771,3.568037
-136.779785,818.572998,-527.160645,3.568776
-122.680664,820.770264,-522.216797,3.569516
-144.470215,811.340332,-521.484375,3.570256
-148.406982,815.826416,-517.547607,3.571010
-148.132324,818.481445,-513.885498,3.571750
-145.568848,819.396973,-509.765625,3.572495
-147.033691,820.220947,-518.188477,3.573242
-148.956299,829.284668,-521.301270,3.573992
-151.794434,825.164795,-519.744873,3.574737
-146.942139,820.861816,-520.019531,3.575477
-154.083252,816.741943,-525.421143,3.576216
-156.188965,814.910889,-522.583008,3.576956
-156.372070,798.889160,-516.632080,3.577696
-147.491455,818.481445,-511.138916,3.578435
-149.139404,819.305420,-515.075684,3.579174
-152.343750,812.988281,-537.231445,3.579914
-159.027100,816.833496,-522.857666,3.580653
-155.181885,818.664551,-517.730713,3.581393
-156.829834,816.833496,-518.280029,3.582132
-162.048340,817.657471,-525.787354,3.582884
-158.111572,822.784424,-521.301270,3.583625
-155.639648,819.671631,-521.392822,3.584364
-161.315918,821.411133,-519.744873,3.585104
-158.020020,814.910889,-524.230957,3.585844
-163.055420,818.939209,-523.406982,3.586585
-164.703369,818.939209,-518.096924,3.587325
-152.801514,816.192627,-519.012451,3.588064
-156.188965,820.587158,-520.202637,3.588806
-158.843994,815.460205,-522.125244,3.589545
-159.576416,811.248779,-527.069092,3.590284
-155.548096,798.248291,-524.597168,3.591024
-163.970947,813.812256,-528.808594,3.591763
-159.942627,809.234619,-526.885986,3.592503
-165.893555,810.424805,-527.160645,3.593242
-162.872314,810.699463,-520.935059,3.593981
-162.048340,807.037354,-524.322510,3.594722
-161.315918,810.424805,-526.611328,3.595462
-163.604736,813.446045,-526.428223,3.596201
-155.914307,815.551758,-531.280518,3.596940
-163.879395,816.284180,-524.780273,3.597680
-166.992188,813.903809,-531.005859,3.598420
-166.992188,815.368652,-520.843506,3.599159
-166.900635,814.270020,-524.505615,3.599899
-163.146973,813.720703,-520.477295,3.600637
-163.513184,809.783936,-525.238037,3.601377
-166.076660,811.248779,-521.575928,3.602117
-163.146973,817.565918,-522.857666,3.602856
-168.640137,818.115234,-520.385742,3.603606
-170.013428,809.326172,-519.927979,3.604346
-164.520264,807.678223,-518.920898,3.605085
-140.716553,816.741943,-523.956299,3.605824
-162.048340,809.600830,-529.541016,3.606564
-165.435791,817.199707,-524.780273,3.607303
-171.661377,818.206787,-520.935059,3.608041
-167.358398,817.474365,-524.688721,3.608781
-158.203125,819.580078,-530.822754,3.609520
-160.766602,816.741943,-529.174805,3.610259
-166.442871,810.974121,-530.364990,3.610998
-159.118652,807.495117,-529.083252,3.611738
-165.344238,805.938721,-529.449463,3.612478
-167.999268,811.065674,-535.583496,3.613218
-164.703369,818.572998,-533.294678,3.613957
-160.766602,818.572998,-533.569336,3.614697
-162.414551,816.101074,-524.871826,3.615438
-163.787842,814.544678,-537.963867,3.616178
-158.294678,825.439453,-525.512695,3.616917
-163.330078,824.707031,-529.632568,3.617657
-167.175293,824.523926,-532.379150,3.618396
-167.358398,828.826904,-531.372070,3.619234
-161.773682,834.503174,-516.265869,3.619975
-163.421631,836.608887,-520.935059,3.620714
-160.217285,840.545654,-527.709961,3.621467
-156.188965,840.087891,-522.674561,3.622207
-168.365479,844.940186,-525.054932,3.622946
-162.689209,829.010010,-533.935547,3.623685
-156.097412,838.439941,-533.935547,3.624435
-166.351318,837.066650,-532.653809,3.625174
-140.808105,836.608887,-528.900146,3.625914
-162.597656,839.996338,-525.421143,3.626653
-156.463623,836.975098,-521.942139,3.627402
-157.928467,846.954346,-528.991699,3.628141
-148.498535,841.186523,-526.977539,3.628880
-153.167725,840.820312,-524.688721,3.629619
-150.146484,841.278076,-527.526855,3.630366
-151.702881,836.608887,-527.618408,3.631113
-153.442383,843.109131,-525.695801,3.631847
-153.350830,840.545654,-532.470703,3.632578
-154.632568,843.017578,-527.893066,3.633330
-149.322510,839.172363,-522.033691,3.634061
-146.026611,840.454102,-524.139404,3.634792
-150.238037,839.080811,-522.033691,3.635523
-148.406982,834.136963,-532.653809,3.636265
-139.892578,837.890625,-531.463623,3.636996
-139.984131,845.947266,-526.245117,3.637727
-144.195557,833.496094,-532.470703,3.638457
-133.941650,836.608887,-523.223877,3.639264
-144.104004,835.601807,-522.583008,3.640010
-143.280029,834.960938,-525.329590,3.640741
-135.406494,832.122803,-523.315430,3.641473
-133.941650,831.481934,-528.900146,3.642260
-137.786865,838.073730,-521.759033,3.643008
-141.540527,830.474854,-527.893066,3.643752
-136.322021,837.158203,-526.977539,3.644492
-135.131836,830.383301,-526.885986,3.645252
-129.547119,829.284668,-528.900146,3.645992
-131.195068,829.467773,-525.238037,3.646732
-131.561279,830.657959,-527.801514,3.647471
-131.286621,827.453613,-523.864746,3.648221
-134.674072,829.742432,-521.667480,3.648961
-136.962891,832.489014,-525.512695,3.649700
-132.751465,832.122803,-518.920898,3.650449
-134.948730,832.855225,-521.026611,3.651234
-132.202148,830.566406,-523.315430,3.652002
-132.476807,831.207275,-518.646240,3.652754
-128.723145,827.728271,-535.675049,3.653501
-126.892090,830.017090,-521.667480,3.654270
-128.082275,831.481934,-523.773193,3.655011
-138.427734,834.869385,-523.956299,3.655751
-137.878418,833.587646,-525.421143,3.656492
-139.068604,829.742432,-524.505615,3.657247
-146.667480,829.833984,-522.857666,3.657987
-140.167236,832.122803,-521.484375,3.658727
-137.420654,832.946777,-522.766113,3.659466
-140.533447,834.503174,-520.019531,3.660215
-133.575439,827.728271,-519.104004,3.660955
-134.399414,827.178955,-520.385742,3.661694
-143.646240,825.347900,-523.498535,3.662434
-144.744873,825.714111,-525.054932,3.663182
-139.434814,826.904297,-518.005371,3.663922
-147.216797,838.897705,-525.421143,3.664661
-144.470215,835.327148,-512.512207,3.665401
-145.477295,828.277588,-526.428223,3.666149
-147.857666,831.756592,-522.399902,3.666888
-149.414062,828.186035,-527.526855,3.667627
-148.773193,826.446533,-529.632568,3.668367
-145.202637,821.685791,-526.245117,3.669115
-152.526855,823.150635,-530.639648,3.669855
-155.181885,827.362061,-523.406982,3.670595
-151.336670,823.425293,-522.033691,3.671335
-144.561768,829.833984,-522.491455,3.672085
-144.836426,824.981689,-524.230957,3.672825
-142.089844,829.467773,-519.744873,3.673564
-149.230957,824.615479,-529.266357,3.674304
-147.033691,828.552246,-520.660400,3.675053
-159.118652,825.531006,-525.054932,3.675792
-155.548096,820.678711,-525.146484,3.676532
-151.885986,824.798584,-521.026611,3.677271
-155.456543,819.763184,-516.723633,3.678020
-159.118652,823.883057,-520.568848,3.678759
-162.139893,831.115723,-520.019531,3.679499
-168.457031,822.967529,-515.991211,3.680238
-165.710449,819.396973,-522.308350,3.680987
-185.852051,823.333740,-523.040771,3.681727
-168.731689,827.911377,-527.435303,3.682466
-169.281006,826.080322,-526.702881,3.683205
-168.365479,799.713135,-523.864746,3.683953
-166.625977,816.741943,-529.815674,3.684693
-172.119141,818.206787,-524.688721,3.685432
-172.943115,811.340332,-522.857666,3.686172
-167.358398,815.826416,-522.216797,3.686919
-169.189453,815.093994,-525.695801,3.687656
-167.907715,816.741943,-522.949219,3.688509
-172.302246,819.213867,-520.111084,3.689250
-166.900635,819.671631,-518.188477,3.689987
-165.435791,819.580078,-530.273438,3.690738
-168.090820,826.995850,-527.709961,3.691478
-168.548584,821.136475,-529.632568,3.692218
-164.245605,812.255859,-524.871826,3.692957
-168.090820,816.192627,-519.744873,3.693696
-159.210205,815.643311,-521.118164,3.694435
-161.315918,797.149658,-520.843506,3.695174
-167.358398,816.558838,-520.935059,3.695913
-164.611816,822.326660,-516.906738,3.696652
-167.907715,820.037842,-518.463135,3.697391
-163.330078,811.706543,-518.188477,3.698145
-163.879395,811.523438,-524.597168,3.698884
-160.308838,816.375732,-526.519775,3.699623
-159.027100,797.241211,-525.604248,3.700368
-158.752441,806.030273,-524.871826,3.701121
-163.330078,793.029785,-529.907227,3.701862
-164.703369,809.783936,-515.716553,3.702601
-159.576416,808.319092,-524.963379,3.703340
-162.872314,808.227539,-520.294189,3.704079
-166.809082,806.762695,-510.955811,3.704818
-165.893555,813.720703,-508.392334,3.705557
-172.210693,805.847168,-510.772705,3.706296
-165.435791,806.579590,-538.696289,3.707036
-168.548584,808.319092,-512.145996,3.707774
-164.703369,812.713623,-512.969971,3.708513
-159.942627,814.453125,-519.744873,3.709252
-159.942627,808.044434,-518.371582,3.710004
-165.710449,801.361084,-521.484375,3.710743
-165.344238,806.396484,-521.575928,3.711486
-170.562744,807.861328,-521.301270,3.712349
-168.365479,806.213379,-523.590088,3.713136
-173.400879,799.072266,-519.653320,3.713884
-171.020508,800.262451,-514.434814,3.714629
-165.802002,802.825928,-518.463135,3.715374
-170.928955,809.326172,-519.561768,3.716118
-168.090820,806.488037,-529.083252,3.716863
-158.294678,808.044434,-523.040771,3.717607
-166.717529,806.579590,-516.815186,3.718370
-161.041260,804.748535,-523.223877,3.719183
-160.217285,807.128906,-519.104004,3.719936
-161.865234,810.882568,-519.104004,3.720711
-164.794922,804.840088,-536.407471,3.721485
-160.858154,811.798096,-524.047852,3.722229
-169.189453,803.375244,-522.033691,3.722972
-159.851074,818.115234,-522.491455,3.723714
-161.956787,807.952881,-523.315430,3.724458
-161.956787,803.649902,-518.829346,3.725204
-162.322998,802.825928,-526.702881,3.725986
-165.435791,810.058594,-523.956299,3.726729
-163.238525,812.896729,-522.308350,3.727472
-160.034180,804.473877,-521.759033,3.728214
-158.935547,808.593750,-520.751953,3.728956
-155.181885,813.171387,-528.167725,3.729699
-159.759521,808.227539,-522.491455,3.730442
-155.548096,809.417725,-525.238037,3.731184
-151.428223,811.614990,-526.062012,3.731926
-153.533936,815.368652,-528.717041,3.732668
-151.428223,821.319580,-525.878906,3.733412
-156.829834,818.206787,-523.223877,3.734155
-164.886475,813.079834,-519.195557,3.734897
-159.942627,822.784424,-529.083252,3.735639
-159.118652,821.044922,-524.688721,3.736388
-165.252686,812.347412,-520.385742,3.737130
-161.407471,817.749023,-525.970459,3.737872
-154.449463,820.129395,-530.090332,3.738614
-162.689209,821.228027,-524.871826,3.739358
-165.069580,823.791504,-526.428223,3.740100
-159.301758,817.565918,-534.484863,3.740842
-157.196045,819.854736,-528.167725,3.741584
-162.506104,814.361572,-525.054932,3.742326
-163.970947,820.953369,-527.526855,3.743078
-155.181885,815.917969,-529.357910,3.743820
-160.217285,823.608398,-530.731201,3.744562
-159.118652,821.319580,-525.695801,3.745303
-160.858154,817.932129,-529.083252,3.746056
-158.660889,820.404053,-533.660889,3.746798
-160.034180,821.411133,-525.604248,3.747540
-162.780762,829.742432,-528.625488,3.748283
-147.216797,822.326660,-525.695801,3.749035
-143.829346,821.868896,-527.526855,3.749777
-146.118164,822.052002,-527.343750,3.750519
-149.322510,823.699951,-527.160645,3.751261
-149.322510,831.390381,-520.202637,3.752013
-146.026611,826.904297,-527.526855,3.752755
-143.737793,820.953369,-525.146484,3.753573
-143.554688,824.798584,-528.350830,3.754318
-151.245117,829.376221,-529.357910,3.755060
-145.294189,822.143555,-530.181885,3.755802
-136.962891,828.369141,-519.378662,3.756544
-162.231445,826.446533,-525.878906,3.757286
-117.828369,830.383301,-525.329590,3.758163
-137.786865,832.946777,-527.435303,3.758972
-136.505127,831.390381,-521.118164,3.759716
-139.068604,838.073730,-522.308350,3.760458
-135.131836,842.102051,-493.743896,3.761201
-134.857178,830.017090,-520.385742,3.761943
-135.772705,831.665039,-520.477295,3.762686
