ACC_X,ACC_Y,ACC_Z,Time
40.832520,969.268799,-161.865234,3.193394
34.973145,968.994141,-155.090332,3.194138
36.712646,962.951660,-164.245605,3.194882
48.431396,962.951660,-156.829834,3.195626
51.269531,968.078613,-153.808594,3.196369
39.184570,963.226318,-160.034180,3.197113
36.529541,961.578369,-158.020020,3.197857
39.276123,965.332031,-161.224365,3.198610
38.726807,969.543457,-156.097412,3.199357
40.100098,972.290039,-155.090332,3.200101
36.163330,966.979980,-159.210205,3.200849
32.775879,972.198486,-157.379150,3.201639
34.973145,967.071533,-163.330078,3.202383
35.247803,964.782715,-161.407471,3.203140
29.937744,963.134766,-162.231445,3.203884
32.409668,967.529297,-154.998779,3.204628
43.853760,961.395264,-159.118652,3.205372
41.656494,963.867188,-160.583496,3.206125
32.501221,967.254639,-157.653809,3.206869
34.606934,967.163086,-158.386230,3.207612
34.149170,962.585449,-158.111572,3.208356
31.494141,972.839355,-170.654297,3.209109
33.416748,965.332031,-166.076660,3.209852
24.261475,967.803955,-159.484863,3.210595
28.656006,963.867188,-160.400391,3.211339
27.648926,963.867188,-157.745361,3.212074
23.620605,969.268799,-157.653809,3.212807
16.479492,975.494385,-170.379639,3.213541
17.395020,965.606689,-166.900635,3.214274
14.831543,970.550537,-169.830322,3.215016
20.233154,969.635010,-164.154053,3.215759
22.979736,975.585938,-166.259766,3.216503
18.035889,968.353271,-167.449951,3.217247
14.007568,972.381592,-163.421631,3.217998
14.648438,975.036621,-160.400391,3.218742
10.437012,972.290039,-156.097412,3.219486
13.275146,971.740723,-159.484863,3.220230
6.683350,977.325439,-155.822754,3.220983
16.571045,981.719971,-156.188965,3.221727
18.035889,977.966309,-152.435303,3.222470
14.099121,979.248047,-158.386230,3.223214
9.429932,974.121094,-157.104492,3.223966
0.183105,977.050781,-152.893066,3.224710
3.845215,980.621338,-153.900146,3.225454
4.669189,975.402832,-159.851074,3.226198
12.542725,979.248047,-161.499023,3.226942
12.359619,979.522705,-162.597656,3.227686
6.500244,1002.960205,-157.379150,3.228434
4.943848,984.558105,-165.893555,3.229306
4.486084,979.797363,-163.330078,3.230051
5.401611,977.691650,-157.928467,3.230794
6.591797,981.079102,-171.386719,3.231538
6.225586,981.170654,-163.696289,3.232281
3.570557,981.719971,-154.907227,3.233040
5.676270,988.037109,-153.533936,3.233784
7.049561,984.741211,-164.886475,3.234527
2.197266,989.227295,-160.491943,3.235271
6.591797,976.867676,-157.928467,3.236015
7.141113,980.163574,-161.865234,3.236759
-0.366211,981.628418,-161.041260,3.237502
1.190186,986.389160,-159.027100,3.238246
-1.007080,989.318848,-162.963867,3.238990
4.577637,982.452393,-156.188965,3.239733
11.810303,978.515625,-159.851074,3.240477
4.394531,979.705811,-168.640137,3.241220
3.387451,982.910156,-165.069580,3.241973
1.922607,982.543945,-160.125732,3.242716
10.803223,979.980469,-160.583496,3.243459
9.521484,977.416992,-165.252686,3.244204
2.563477,977.966309,-163.879395,3.244955
-3.570557,970.458984,-166.442871,3.245699
1.647949,971.099854,-166.076660,3.246443
4.943848,976.135254,-168.548584,3.247186
-0.183105,972.564697,-163.879395,3.247930
-4.302979,974.761963,-170.471191,3.248678
1.373291,967.529297,-173.492432,3.249428
0.732422,971.649170,-165.161133,3.250177
-0.549316,964.050293,-166.351318,3.250975
-0.549316,964.416504,-162.597656,3.251730
-11.077881,966.888428,-176.971436,3.252473
-4.852295,966.613770,-172.668457,3.253217
-6.408691,969.818115,-164.337158,3.253979
3.387451,971.099854,-159.027100,3.254723
-1.647949,958.831787,-164.062500,3.255466
2.014160,961.486816,-168.090820,3.256209
-8.422852,965.515137,-175.415039,3.256953
-0.183105,954.162598,-173.400879,3.257696
-3.662109,955.627441,-171.752930,3.258440
-3.387451,959.472656,-162.414551,3.259183
-2.197266,966.430664,-161.773682,3.259932
2.929688,960.754395,-166.442871,3.260729
5.218506,959.289551,-170.562744,3.261483
-6.500244,957.275391,-166.168213,3.262273
-3.021240,959.381104,-170.288086,3.263060
7.049561,946.838379,-169.189453,3.263816
8.697510,948.944092,-167.175293,3.264559
0.183105,945.281982,-171.386719,3.265302
0.915527,949.768066,-172.393799,3.266058
0.274658,951.599121,-170.562744,3.266804
1.647949,948.394775,-168.365479,3.267548
-0.732422,950.134277,-176.513672,3.268292
5.493164,943.176270,-167.541504,3.269047
4.486084,946.380615,-144.195557,3.269791
5.218506,946.289062,-164.154053,3.270534
2.014160,950.225830,-164.978027,3.271282
3.845215,955.261230,-158.477783,3.272072
10.528564,956.176758,-162.231445,3.272816
5.950928,955.810547,-166.351318,3.273561
-1.739502,955.627441,-170.196533,3.274304
8.056641,955.627441,-167.083740,3.275060
5.035400,956.634521,-163.146973,3.275804
11.077881,957.183838,-166.717529,3.276547
12.084961,968.719482,-157.653809,3.277291
2.014160,961.486816,-160.034180,3.278045
-0.366211,961.029053,-160.491943,3.278789
4.852295,958.557129,-167.358398,3.279532
6.225586,955.902100,-163.787842,3.280275
6.500244,956.542969,-162.231445,3.281031
9.521484,956.451416,-163.238525,3.281776
12.084961,970.184326,-167.816162,3.282519
12.725830,961.853027,-161.956787,3.283262
4.577637,960.754395,-159.759521,3.284016
6.958008,962.310791,-162.322998,3.284758
6.774902,956.451416,-170.288086,3.285501
12.908936,968.719482,-160.858154,3.286243
13.732910,962.768555,-160.217285,3.286996
13.092041,964.050293,-165.252686,3.287740
15.289307,974.395752,-160.491943,3.288484
14.190674,977.325439,-158.294678,3.289227
12.634277,975.952148,-160.400391,3.289970
11.901855,978.149414,-152.618408,3.290703
20.050049,978.881836,-152.984619,3.291437
19.500732,987.304688,-156.463623,3.292272
22.247314,983.551025,-147.674561,3.293029
18.310547,983.825684,-152.252197,3.293773
15.747070,984.375000,-155.914307,3.294517
17.761230,982.269287,-159.393311,3.295260
21.423340,992.431641,-161.590576,3.296014
16.296387,991.973877,-152.618408,3.296757
23.712158,995.452881,-152.069092,3.297501
19.958496,981.170654,-151.885986,3.298245
15.930176,983.734131,-151.519775,3.298998
18.218994,987.396240,-159.667969,3.299742
27.099609,994.079590,-157.653809,3.300485
17.852783,997.741699,-158.843994,3.301229
16.662598,992.248535,-153.076172,3.301981
17.395020,996.093750,-150.512695,3.302805
21.972656,994.262695,-154.357910,3.303550
22.888184,995.452881,-151.977539,3.304293
23.803711,994.720459,-159.759521,3.305086
21.514893,992.889404,-159.027100,3.305880
20.874023,1000.396729,-158.111572,3.306624
25.268555,995.452881,-158.752441,3.307368
22.521973,997.467041,-160.675049,3.308125
18.218994,999.847412,-161.132812,3.308869
20.324707,1001.037598,-158.660889,3.309613
23.803711,991.973877,-157.653809,3.310357
24.719238,996.643066,-158.660889,3.311107
26.184082,993.072510,-163.787842,3.311851
22.430420,993.255615,-159.027100,3.312595
28.656006,992.889404,-154.449463,3.313339
26.824951,996.093750,-153.259277,3.314092
27.557373,994.812012,-157.562256,3.314835
30.303955,988.403320,-157.745361,3.315607
32.592773,987.396240,-153.717041,3.316353
33.142090,992.706299,-154.174805,3.317111
40.191650,993.255615,-158.752441,3.317855
42.663574,986.114502,-154.724121,3.318599
42.205811,993.621826,-163.604736,3.319343
39.825439,981.170654,-169.006348,3.320096
35.797119,988.311768,-156.188965,3.320840
36.895752,986.206055,-158.386230,3.321584
46.325684,983.825684,-160.308838,3.322328
43.304443,983.001709,-165.893555,3.323094
45.043945,986.297607,-159.210205,3.323844
44.769287,981.079102,-162.780762,3.324633
41.656494,976.226807,-158.386230,3.325382
42.755127,980.163574,-160.858154,3.326126
41.748047,973.754883,-159.942627,3.326870
46.600342,977.142334,-156.280518,3.327613
53.283691,977.600098,-148.040771,3.328357
45.501709,978.973389,-157.470703,3.329101
50.079346,979.248047,-154.998779,3.329845
54.382324,978.240967,-153.442383,3.330589
43.304443,981.628418,-152.984619,3.331426
69.763184,983.551025,-154.266357,3.332243
49.255371,981.719971,-149.139404,3.333035
50.811768,979.614258,-151.245117,3.333786
44.036865,981.719971,-158.752441,3.334552
45.684814,978.424072,-156.188965,3.335296
42.388916,983.001709,-157.196045,3.336040
38.543701,980.712891,-155.456543,3.336783
40.374756,980.621338,-153.991699,3.337537
39.916992,982.727051,-157.470703,3.338291
37.811279,981.262207,-151.336670,3.339058
30.303955,984.191895,-155.273438,3.339809
40.557861,985.473633,-154.083252,3.340573
31.951904,982.635498,-150.695801,3.341317
37.719727,981.079102,-146.118164,3.342061
35.797119,978.973389,-151.062012,3.342805
35.705566,983.459473,-154.266357,3.343560
34.057617,976.867676,-149.230957,3.344304
27.282715,984.649658,-151.977539,3.345047
34.515381,980.163574,-150.329590,3.345791
31.860352,979.614258,-150.970459,3.346546
36.529541,981.903076,-152.618408,3.347290
32.775879,979.248047,-150.512695,3.348033
32.867432,975.402832,-152.801514,3.348777
33.508301,976.409912,-150.970459,3.349450
37.628174,977.142334,-150.970459,3.350194
34.606934,978.698730,-146.942139,3.350937
41.473389,975.952148,-145.935059,3.351681
35.156250,974.212646,-155.548096,3.352436
35.156250,971.557617,-154.266357,3.353180
32.409668,973.388672,-158.294678,3.353924
38.543701,965.057373,-162.231445,3.354672
32.501221,978.149414,-156.280518,3.355438
32.135010,970.825195,-160.766602,3.356181
40.283203,966.247559,-161.499023,3.356924
30.761719,971.557617,-148.315430,3.357667
31.402588,966.796875,-152.801514,3.358410
32.135010,961.486816,-154.907227,3.359144
29.846191,958.557129,-166.717529,3.359877
32.592773,953.796387,-163.970947,3.360610
31.951904,960.845947,-163.513184,3.361343
29.388428,955.352783,-155.364990,3.362085
34.790039,961.303711,-159.667969,3.362827
32.043457,956.268311,-163.604736,3.363569
32.409668,955.993652,-162.506104,3.364321
29.479980,951.690674,-161.315918,3.365062
28.198242,949.768066,-159.576416,3.365805
29.296875,958.374023,-163.970947,3.366547
37.994385,955.261230,-169.097900,3.367290
29.754639,963.226318,-165.985107,3.368032
12.084961,958.007812,-165.710449,3.368774
29.113770,956.268311,-165.252686,3.369516
34.606934,946.655273,-169.647217,3.370259
33.874512,949.584961,-162.872314,3.371001
26.367188,952.239990,-163.513184,3.371735
29.022217,950.408936,-165.618896,3.372469
28.656006,949.401855,-162.872314,3.373210
27.008057,957.916260,-159.484863,3.373952
26.733398,958.374023,-156.097412,3.374694
35.064697,961.761475,-158.660889,3.375436
28.381348,960.571289,-164.337158,3.376282
23.071289,953.155518,-169.830322,3.377024
27.832031,966.705322,-159.393311,3.377766
26.824951,964.141846,-157.653809,3.378509
25.909424,959.838867,-155.639648,3.379252
20.050049,962.219238,-159.759521,3.379994
31.860352,965.881348,-155.639648,3.380737
27.648926,956.909180,-161.041260,3.381479
23.437500,964.233398,-155.914307,3.382222
24.993896,962.310791,-161.865234,3.382965
32.135010,971.191406,-156.372070,3.383707
32.775879,973.022461,-155.090332,3.384448
30.670166,965.606689,-156.005859,3.385197
33.142090,971.466064,-150.054932,3.385939
24.536133,972.106934,-159.027100,3.386682
22.705078,969.451904,-150.695801,3.387424
19.042969,975.677490,-154.724121,3.388167
29.663086,976.226807,-158.386230,3.388908
32.043457,971.099854,-158.935547,3.389651
27.099609,973.663330,-157.287598,3.390393
28.198242,975.585938,-150.238037,3.391136
30.029297,978.057861,-149.505615,3.391878
30.303955,965.789795,-149.597168,3.392620
40.924072,976.684570,-152.801514,3.393362
40.832520,985.015869,-151.519775,3.394105
29.388428,973.846436,-152.160645,3.394847
25.451660,969.085693,-155.731201,3.395590
34.149170,967.163086,-146.575928,3.396341
36.987305,972.747803,-149.505615,3.397089
34.423828,973.388672,-155.090332,3.397956
22.521973,965.148926,-158.843994,3.398708
36.346436,971.740723,-154.449463,3.399450
34.332275,940.979004,-155.090332,3.400193
35.339355,958.190918,-148.773193,3.400934
36.437988,962.951660,-152.526855,3.401676
33.966064,967.071533,-161.773682,3.402418
33.416748,969.451904,-150.787354,3.403160
28.198242,968.811035,-160.949707,3.403902
32.592773,975.677490,-148.498535,3.404644
4.028320,973.114014,-155.181885,3.405386
31.219482,963.226318,-152.435303,3.406128
35.888672,971.557617,-156.005859,3.406870
34.240723,967.620850,-154.632568,3.407622
40.374756,968.353271,-161.407471,3.408404
35.064697,962.768555,-153.076172,3.409147
35.430908,971.832275,-156.738281,3.409944
39.093018,962.310791,-156.280518,3.410751
34.332275,967.987061,-158.386230,3.411513
38.452148,968.994141,-158.386230,3.412312
33.142090,968.536377,-156.280518,3.413094
31.494141,973.480225,-154.357910,3.413839
33.325195,970.550537,-154.174805,3.414582
28.381348,976.043701,-150.970459,3.415216
37.261963,971.557617,-158.386230,3.415959
40.924072,972.747803,-154.998779,3.416703
41.290283,967.163086,-161.682129,3.417446
29.754639,973.754883,-157.379150,3.418108
30.303955,975.952148,-159.118652,3.418852
34.423828,979.888916,-164.886475,3.419596
34.515381,977.416992,-156.829834,3.420340
28.198242,978.973389,-149.139404,3.421093
35.522461,973.846436,-158.386230,3.421837
38.818359,973.937988,-152.893066,3.422580
37.719727,976.593018,-154.174805,3.423323
40.832520,978.424072,-150.604248,3.424024
27.557373,978.607178,-156.097412,3.424768
28.381348,985.839844,-156.188965,3.425511
31.677246,985.290527,-159.851074,3.426254
33.233643,979.980469,-158.111572,3.427006
36.437988,987.121582,-149.963379,3.427749
32.501221,984.558105,-141.815186,3.428502
32.226562,989.685059,-151.245117,3.429247
27.191162,985.473633,-163.513184,3.430003
30.853271,991.241455,-159.759521,3.430746
24.078369,991.333008,-158.386230,3.431490
32.043457,989.501953,-150.970459,3.432233
30.670166,987.030029,-148.040771,3.432989
31.311035,993.164062,-157.104492,3.433732
27.374268,989.593506,-160.491943,3.434475
20.324707,985.839844,-168.548584,3.435219
26.275635,989.410400,-153.076172,3.435974
31.402588,991.607666,-162.139893,3.436718
26.367188,988.952637,-159.210205,3.437461
33.966064,998.016357,-157.836914,3.438204
21.057129,992.065430,-159.393311,3.438947
23.620605,994.812012,-161.224365,3.439681
27.099609,994.720459,-155.181885,3.440414
26.641846,983.642578,-151.885986,3.441147
37.811279,986.480713,-162.231445,3.441906
24.810791,997.650146,-156.921387,3.442648
28.839111,996.734619,-153.991699,3.443389
28.198242,992.156982,-153.991699,3.444129
26.916504,990.509033,-152.618408,3.444881
27.557373,985.748291,-154.724121,3.445623
28.289795,989.227295,-157.196045,3.446365
25.268555,986.755371,-152.252197,3.447107
21.789551,987.304688,-155.639648,3.447849
27.648926,986.663818,-161.773682,3.448673
23.162842,992.156982,-148.590088,3.449416
23.986816,983.184814,-152.709961,3.450158
26.916504,988.037109,-156.097412,3.450925
24.169922,999.847412,-155.914307,3.451670
22.338867,983.734131,-152.069092,3.452414
28.289795,982.543945,-159.576416,3.453223
29.937744,978.790283,-156.463623,3.453979
27.923584,978.790283,-156.555176,3.454722
28.747559,976.959229,-156.463623,3.455466
26.184082,975.860596,-157.379150,3.456209
30.395508,978.332520,-168.090820,3.456970
30.029297,974.945068,-165.893555,3.457744
30.670166,970.642090,-165.893555,3.458489
30.853271,975.402832,-165.618896,3.459233
31.494141,973.846436,-158.477783,3.460050
28.106689,971.740723,-152.069092,3.460795
33.142090,972.839355,-159.942627,3.461538
36.437988,969.818115,-158.294678,3.462282
31.860352,968.261719,-155.548096,3.463035
25.909424,945.465088,-154.541016,3.463779
27.557373,966.522217,-157.196045,3.464523
25.451660,965.148926,-149.505615,3.465266
29.113770,972.656250,-145.660400,3.466019
33.599854,968.353271,-149.230957,3.466763
29.937744,961.853027,-154.724121,3.467506
28.930664,964.782715,-148.590088,3.468250
28.839111,970.733643,-145.385742,3.469003
31.585693,962.677002,-149.871826,3.469757
32.501221,961.944580,-153.076172,3.470505
33.508301,967.071533,-160.491943,3.471299
35.430908,967.071533,-148.956299,3.472080
28.289795,971.832275,-143.280029,3.472824
36.529541,970.367432,-160.308838,3.473567
32.684326,965.789795,-161.132812,3.474315
33.233643,965.057373,-157.379150,3.475150
27.374268,968.811035,-151.336670,3.475951
30.670166,964.782715,-152.435303,3.476701
27.374268,962.585449,-147.308350,3.477463
31.951904,965.881348,-147.949219,3.478205
27.557373,966.705322,-152.709961,3.478948
35.156250,962.585449,-149.963379,3.479691
32.318115,965.789795,-156.097412,3.480435
33.416748,972.656250,-151.702881,3.481179
30.487061,977.416992,-155.273438,3.481922
38.360596,977.508545,-146.667480,3.482665
36.346436,977.600098,-151.977539,3.483520
29.846191,974.945068,-147.857666,3.484267
32.226562,976.776123,-141.540527,3.485010
21.514893,975.219727,-150.878906,3.485755
28.656006,975.219727,-149.963379,3.486516
26.916504,980.895996,-148.132324,3.487260
33.691406,978.973389,-149.414062,3.488003
36.071777,973.388672,-150.604248,3.488747
33.142090,978.973389,-149.871826,3.489500
38.085938,977.325439,-150.146484,3.490244
19.958496,974.761963,-149.597168,3.490987
21.240234,980.712891,-147.216797,3.491730
27.282715,978.424072,-146.759033,3.492484
19.042969,976.684570,-143.920898,3.493229
20.416260,974.945068,-136.779785,3.493973
26.458740,965.148926,-147.857666,3.494716
26.367188,973.022461,-147.766113,3.495469
24.810791,968.170166,-151.611328,3.496213
32.409668,978.698730,-151.611328,3.496956
21.697998,978.515625,-154.174805,3.497699
23.895264,968.261719,-152.435303,3.498453
26.550293,968.902588,-141.998291,3.499196
23.071289,964.233398,-144.653320,3.499940
24.353027,966.796875,-142.822266,3.500683
19.134521,970.184326,-140.991211,3.501433
18.035889,973.754883,-143.920898,3.502175
13.458252,974.121094,-143.463135,3.502918
18.127441,969.268799,-142.089844,3.503660
17.303467,970.825195,-136.047363,3.504396
18.676758,979.156494,-140.808105,3.505129
18.585205,969.085693,-146.850586,3.505863
20.690918,961.944580,-149.047852,3.506596
18.218994,962.951660,-142.913818,3.507348
14.465332,964.874268,-142.456055,3.508093
17.211914,961.029053,-137.878418,3.508836
14.099121,963.958740,-144.378662,3.509580
12.176514,967.712402,-149.871826,3.510327
15.838623,964.416504,-141.448975,3.511114
17.211914,965.789795,-137.969971,3.511849
