ACC_X,ACC_Y,ACC_Z,Time
75.439453,820.404053,-561.309814,2.870748
68.481445,835.144043,-568.450928,2.871488
67.474365,819.396973,-597.656250,2.872228
33.782959,799.621582,-569.641113,2.872969
47.058105,811.431885,-577.148438,2.873722
47.973633,824.615479,-600.494385,2.874463
46.325684,851.074219,-598.937988,2.875203
61.614990,872.863770,-547.393799,2.875943
73.425293,887.512207,-488.891602,2.876694
89.630127,903.350830,-471.221924,2.877434
106.658936,891.632080,-425.903320,2.878175
105.010986,881.652832,-401.641846,2.878915
91.827393,872.955322,-378.662109,2.879666
83.038330,869.750977,-406.768799,2.880406
53.375244,846.954346,-439.270020,2.881147
23.437500,861.511230,-482.208252,2.881887
-0.732422,799.530029,-487.976074,2.882631
-192.443848,575.042725,-465.911865,2.883363
-202.606201,502.807617,-753.021240,2.884094
-163.146973,495.483398,-940.704346,2.884824
-179.351807,504.638672,-1098.358154,2.885574
-192.077637,489.166260,-1072.814941,2.886314
-78.735352,430.206299,-932.739258,2.887054
-70.495605,405.670166,-940.887451,2.887794
-102.539062,436.889648,-967.437744,2.888544
-19.866943,494.476318,-991.607666,2.889284
3.753662,504.913330,-892.822266,2.890023
-21.148682,505.554199,-867.736816,2.890762
-1.373291,533.843994,-806.488037,2.891511
57.037354,548.950195,-807.495117,2.892251
83.038330,581.085205,-795.410156,2.893071
99.792480,593.902588,-761.260986,2.893813
136.047363,613.769531,-739.471436,2.894565
133.026123,627.960205,-701.019287,2.895304
135.040283,626.037598,-667.694092,2.896044
148.773193,631.896973,-674.652100,2.896784
153.808594,646.270752,-657.806396,2.897533
136.962891,655.883789,-656.066895,2.898273
126.708984,684.265137,-621.185303,2.899013
104.736328,684.631348,-572.845459,2.899753
68.939209,721.618652,-567.810059,2.900503
31.219482,752.288818,-548.217773,2.901243
28.839111,765.655518,-532.653809,2.901983
-2.563477,791.931152,-485.687256,2.902722
-8.880615,829.833984,-471.679688,2.903474
-21.881104,846.221924,-465.728760,2.904213
-32.867432,871.856689,-439.544678,2.904953
-45.501709,887.420654,-416.290283,2.905694
-31.860352,897.216797,-405.670166,2.906441
-25.451660,911.499023,-405.120850,2.907180
0.732422,903.717041,-402.008057,2.907920
14.007568,894.287109,-406.036377,2.908659
24.627686,887.786865,-437.255859,2.909408
48.522949,861.236572,-458.770752,2.910148
66.741943,827.453613,-497.955322,2.910888
74.615479,811.798096,-524.963379,2.911627
80.017090,769.683838,-582.092285,2.912376
86.425781,724.822998,-621.002197,2.913121
85.601807,705.047607,-645.721436,2.913867
95.947266,692.962646,-671.813965,2.914615
100.982666,686.553955,-672.454834,2.915227
104.095459,675.659180,-669.982910,2.915969
96.221924,683.715820,-662.750244,2.916709
105.285645,691.131592,-659.271240,2.917448
100.891113,727.478027,-619.995117,2.918198
101.898193,755.126953,-600.311279,2.918939
64.178467,830.932617,-489.624023,2.919721
50.445557,882.019043,-426.544189,2.920498
15.472412,884.399414,-399.627686,2.921258
-10.620117,897.949219,-390.106201,2.921998
-24.993896,885.955811,-423.980713,2.922737
-16.204834,860.321045,-467.102051,2.923449
-2.105713,814.819336,-523.864746,2.924188
25.726318,801.086426,-548.492432,2.924927
53.558350,782.867432,-575.592041,2.925665
66.101074,785.064697,-559.570312,2.926412
81.298828,799.621582,-537.231445,2.927148
72.875977,825.805664,-482.666016,2.927884
70.953369,845.031738,-440.368652,2.928636
38.726807,858.398438,-427.917480,2.929400
12.359619,855.834961,-436.523438,2.930135
-2.197266,832.946777,-467.926025,2.930865
-0.091553,833.312988,-508.941650,2.931596
1.922607,813.446045,-518.829346,2.932357
43.487549,807.952881,-536.773682,2.933097
44.586182,804.473877,-535.766602,2.933836
63.720703,829.925537,-506.103516,2.934575
63.537598,839.263916,-482.299805,2.935322
57.586670,839.538574,-476.898193,2.936059
45.959473,844.848633,-466.461182,2.936795
38.085938,855.560303,-476.989746,2.937548
13.824463,838.439941,-488.983154,2.938289
-5.767822,837.615967,-500.610352,2.939029
0.915527,837.615967,-506.378174,2.939768
8.239746,833.312988,-518.280029,2.940518
19.775391,843.566895,-505.004883,2.941250
43.579102,839.904785,-501.525879,2.941980
59.967041,857.391357,-488.433838,2.942702
62.255859,865.997314,-477.813721,2.943451
45.684814,864.440918,-486.419678,2.944192
37.994385,856.658936,-498.504639,2.944933
27.008057,853.363037,-501.525879,2.945673
17.303467,859.039307,-509.582520,2.946419
3.112793,865.264893,-507.659912,2.947150
14.556885,864.349365,-506.835938,2.947880
22.155762,873.321533,-498.138428,2.948611
32.409668,867.553711,-493.286133,2.949346
41.107178,874.603271,-489.715576,2.950085
49.438477,880.371094,-496.215820,2.950824
45.410156,881.011963,-480.468750,2.951563
39.184570,876.800537,-495.025635,2.952312
35.705566,868.743896,-501.251221,2.953050
25.177002,863.800049,-510.040283,2.953800
11.077881,869.750977,-502.532959,2.954546
9.063721,873.504639,-504.730225,2.955316
14.007568,889.160156,-497.406006,2.956063
29.479980,867.095947,-500.427246,2.956806
33.691406,875.610352,-496.032715,2.957550
35.339355,868.103027,-501.251221,2.958292
42.114258,861.877441,-496.582031,2.959034
33.782959,856.567383,-513.977051,2.959776
33.325195,852.996826,-508.758545,2.960531
25.268555,859.954834,-506.744385,2.961274
23.803711,865.447998,-506.286621,2.962017
23.712158,862.792969,-500.885010,2.962758
43.029785,857.482910,-494.293213,2.963500
27.740479,858.398438,-495.025635,2.964241
25.909424,852.264404,-504.364014,2.964982
31.494141,855.651855,-506.835938,2.965812
37.170410,851.165771,-502.532959,2.966567
39.276123,845.031738,-502.441406,2.967309
41.015625,843.841553,-501.617432,2.968050
42.663574,851.806641,-510.223389,2.968791
42.114258,847.503662,-499.694824,2.969533
36.712646,851.348877,-499.053955,2.970275
33.416748,850.158691,-497.955322,2.971016
30.761719,823.059082,-495.758057,2.971758
42.938232,848.419189,-487.976074,2.972500
39.825439,844.482422,-488.983154,2.973241
42.938232,838.073730,-496.582031,2.973982
41.381836,834.960938,-497.589111,2.974723
51.086426,837.524414,-489.715576,2.975464
41.290283,835.968018,-483.306885,2.976205
52.368164,845.489502,-478.546143,2.976946
46.508789,847.595215,-485.046387,2.977687
41.290283,835.510254,-490.997314,2.978430
46.966553,839.996338,-488.067627,2.979171
43.029785,831.665039,-486.785889,2.979912
42.205811,824.432373,-494.384766,2.980653
43.395996,828.460693,-497.222900,2.981404
48.065186,826.721191,-497.314453,2.982146
69.122314,836.334229,-495.483398,2.982887
46.417236,830.749512,-497.039795,2.983628
51.818848,832.580566,-492.187500,2.984387
45.959473,832.397461,-494.842529,2.985139
46.783447,835.601807,-497.039795,2.985905
47.515869,832.489014,-503.082275,2.986655
39.550781,834.228516,-502.166748,2.987397
34.057617,824.432373,-510.406494,2.988138
38.452148,820.404053,-514.160156,2.988879
37.628174,830.932617,-511.322021,2.989628
40.100098,832.122803,-511.413574,2.990414
36.346436,834.136963,-508.575439,2.991168
42.846680,830.749512,-500.244141,2.991933
42.297363,842.102051,-497.314453,2.992679
36.987305,831.848145,-505.737305,2.993440
42.022705,835.418701,-504.913330,2.994182
37.536621,838.439941,-499.969482,2.994924
39.276123,843.292236,-498.229980,2.995665
42.205811,843.200684,-493.927002,2.996417
44.219971,841.186523,-500.518799,2.997159
38.543701,844.299316,-499.694824,2.997901
39.001465,845.214844,-494.293213,2.998642
41.564941,851.165771,-499.786377,2.999395
41.656494,846.496582,-491.729736,3.000137
38.726807,850.250244,-495.849609,3.000879
40.740967,844.665527,-501.617432,3.001620
45.318604,845.397949,-506.652832,3.002369
37.628174,846.221924,-511.047363,3.003113
29.754639,847.961426,-507.476807,3.003855
23.986816,843.566895,-498.870850,3.004596
34.881592,845.214844,-501.525879,3.005278
41.107178,849.792480,-495.483398,3.006019
38.726807,854.827881,-492.645264,3.006760
43.395996,848.785400,-499.053955,3.007501
44.403076,845.947266,-502.807617,3.008252
39.276123,851.348877,-495.208740,3.008994
40.283203,850.524902,-496.307373,3.009736
38.818359,851.257324,-502.807617,3.010477
51.818848,850.982666,-499.511719,3.011229
42.480469,853.179932,-494.018555,3.011971
41.839600,852.447510,-491.546631,3.012712
44.769287,858.764648,-499.511719,3.013453
50.811768,864.074707,-499.877930,3.014205
53.466797,851.440430,-497.131348,3.014947
50.994873,859.405518,-495.574951,3.015688
46.325684,855.102539,-501.068115,3.016429
53.375244,857.849121,-490.173340,3.017116
53.375244,861.694336,-495.117188,3.017846
50.170898,849.792480,-495.849609,3.018577
42.846680,855.926514,-492.462158,3.019307
49.438477,859.405518,-492.645264,3.020059
50.170898,857.116699,-500.152588,3.020799
51.361084,864.349365,-496.582031,3.021539
44.952393,856.658936,-495.574951,3.022289
49.346924,856.201172,-498.596191,3.023042
46.783447,855.194092,-495.849609,3.023783
49.804688,857.574463,-504.547119,3.024523
45.501709,856.475830,-500.061035,3.025263
44.036865,866.088867,-501.892090,3.026018
45.867920,865.631104,-496.582031,3.026759
44.677734,865.814209,-503.631592,3.027499
45.410156,862.884521,-498.046875,3.028239
41.381836,867.919922,-500.793457,3.028989
48.339844,866.271973,-497.222900,3.029729
45.043945,863.800049,-509.399414,3.030469
47.882080,853.912354,-507.751465,3.031209
42.846680,861.694336,-504.455566,3.031957
46.691895,862.518311,-509.948730,3.032697
45.135498,864.166260,-504.730225,3.033437
43.945312,860.687256,-510.772705,3.034176
48.339844,849.334717,-509.216309,3.034925
43.853760,862.335205,-501.800537,3.035665
39.093018,854.003906,-504.821777,3.036405
34.790039,853.637695,-503.906250,3.037144
34.332275,853.271484,-502.349854,3.037981
33.233643,852.081299,-504.730225,3.038722
39.733887,848.876953,-508.026123,3.039462
33.599854,847.869873,-511.871338,3.040212
38.269043,840.270996,-509.399414,3.040978
32.775879,837.066650,-507.385254,3.041720
39.459229,839.538574,-514.343262,3.042461
40.466309,845.123291,-516.540527,3.043201
40.740967,842.285156,-511.505127,3.043952
37.261963,838.256836,-507.843018,3.044692
34.423828,834.869385,-501.800537,3.045432
35.888672,835.510254,-507.293701,3.046172
37.078857,839.996338,-511.322021,3.046923
37.628174,837.799072,-506.286621,3.047663
39.916992,831.298828,-509.857178,3.048405
37.170410,832.305908,-502.899170,3.049158
34.881592,834.686279,-506.195068,3.049951
31.311035,834.045410,-505.920410,3.050715
29.846191,834.503174,-505.004883,3.051476
31.951904,827.453613,-504.272461,3.052235
34.973145,837.249756,-503.265381,3.053011
24.078369,836.425781,-509.857178,3.053752
35.247803,837.615967,-504.364014,3.054491
32.775879,837.615967,-507.110596,3.055231
30.487061,839.263916,-491.821289,3.055980
35.430908,836.517334,-507.293701,3.056720
36.712646,842.834473,-499.053955,3.057459
30.578613,847.778320,-501.251221,3.058199
31.311035,843.200684,-493.743896,3.059011
28.472900,851.806641,-478.912354,3.059758
32.592773,852.996826,-495.941162,3.060521
26.458740,852.813721,-495.208740,3.061269
31.494141,854.461670,-504.272461,3.062009
28.106689,855.377197,-502.532959,3.062749
18.310547,849.426270,-503.265381,3.063488
21.514893,852.355957,-508.392334,3.064229
27.374268,861.602783,-499.969482,3.064969
29.571533,867.919922,-499.694824,3.065709
28.564453,863.342285,-502.258301,3.066449
28.564453,874.603271,-496.765137,3.067189
28.198242,873.138428,-489.898682,3.067948
19.775391,874.328613,-495.208740,3.068689
23.345947,873.321533,-505.462646,3.069428
16.662598,877.716064,-505.096436,3.070207
12.725830,873.962402,-506.561279,3.070958
13.092041,873.962402,-503.723145,3.071719
15.197754,879.180908,-513.885498,3.072468
12.542725,881.195068,-510.864258,3.073231
13.916016,877.532959,-507.751465,3.073969
12.359619,883.300781,-507.019043,3.074707
15.563965,888.977051,-502.990723,3.075445
9.338379,882.202148,-507.751465,3.076200
19.042969,884.948730,-508.483887,3.076963
18.402100,882.202148,-500.976562,3.077710
15.655518,881.469727,-505.004883,3.078522
13.183594,877.532959,-500.244141,3.079268
14.190674,866.821289,-510.040283,3.080042
21.240234,868.103027,-499.603271,3.080795
16.113281,870.391846,-509.124756,3.081588
24.810791,861.419678,-510.498047,3.082359
27.191162,852.630615,-505.187988,3.083150
1.739502,853.546143,-507.934570,3.083908
27.923584,853.454590,-500.701904,3.084681
28.564453,846.496582,-510.406494,3.085430
27.191162,843.933105,-504.180908,3.086254
23.895264,839.263916,-500.976562,3.087037
24.810791,837.158203,-503.906250,3.087781
33.508301,848.419189,-492.919922,3.088512
41.290283,847.045898,-496.765137,3.089243
32.775879,836.059570,-493.927002,3.090002
30.944824,827.636719,-502.349854,3.090733
32.501221,830.932617,-499.328613,3.091464
42.388916,828.735352,-505.371094,3.092194
39.276123,834.411621,-503.265381,3.092958
34.973145,835.235596,-503.173828,3.093689
36.163330,822.967529,-501.617432,3.094420
41.107178,824.798584,-496.215820,3.095150
34.973145,824.432373,-499.511719,3.095894
33.325195,811.981201,-495.483398,3.096625
33.050537,822.143555,-497.955322,3.097356
40.466309,818.756104,-503.906250,3.098086
40.191650,815.643311,-496.673584,3.098832
34.057617,814.453125,-497.222900,3.099564
42.022705,811.248779,-502.441406,3.100294
43.579102,811.523438,-507.385254,3.101025
44.769287,818.756104,-505.279541,3.101771
48.797607,823.974609,-499.877930,3.102502
38.360596,833.129883,-501.159668,3.103232
41.564941,821.594238,-497.955322,3.103963
42.755127,822.235107,-499.237061,3.104753
37.261963,832.031250,-505.096436,3.105495
39.093018,826.354980,-507.659912,3.106236
34.515381,839.447021,-508.392334,3.106977
30.853271,846.130371,-499.786377,3.107724
25.909424,860.595703,-493.652344,3.108466
25.360107,862.335205,-495.483398,3.109207
30.029297,861.053467,-499.420166,3.109949
28.656006,868.194580,-494.384766,3.110699
32.958984,864.898682,-498.413086,3.111525
33.966064,857.116699,-497.222900,3.112267
33.599854,857.666016,-507.568359,3.113008
41.015625,857.666016,-497.863770,3.113759
35.888672,848.052979,-500.610352,3.114501
37.536621,853.820801,-497.955322,3.115242
39.093018,846.679688,-511.688232,3.115983
48.248291,838.989258,-511.230469,3.116736
38.452148,838.348389,-512.695312,3.117477
40.100098,837.615967,-512.329102,3.118220
33.599854,824.981689,-513.336182,3.118964
29.205322,824.066162,-514.984131,3.119576
24.993896,824.523926,-522.674561,3.120318
23.712158,819.671631,-520.751953,3.121059
30.303955,815.917969,-519.836426,3.121801
22.888184,819.946289,-522.766113,3.122551
23.345947,822.967529,-513.702393,3.123293
23.712158,824.615479,-511.047363,3.124035
21.240234,829.833984,-514.251709,3.124776
18.218994,833.953857,-534.118652,3.125526
16.387939,837.158203,-510.681152,3.126268
11.993408,837.982178,-515.808105,3.127010
17.303467,835.784912,-511.047363,3.127751
28.381348,845.123291,-513.336182,3.128504
15.563965,842.010498,-504.547119,3.129250
27.557373,840.545654,-506.011963,3.129998
28.015137,837.707520,-498.229980,3.130762
33.599854,832.122803,-492.004395,3.131513
36.346436,836.517334,-489.898682,3.132254
37.902832,825.439453,-481.567383,3.132995
36.071777,778.198242,-466.186523,3.133736
80.657959,799.163818,-463.531494,3.134478
74.615479,840.637207,-505.371094,3.135219
93.109131,852.722168,-483.306885,3.135960
69.030762,847.869873,-478.454590,3.136702
45.410156,835.968018,-467.376709,3.137462
13.275146,843.750000,-464.355469,3.138223
-16.296387,832.489014,-472.595215,3.138977
22.247314,766.113281,-451.354980,3.139769
107.940674,785.797119,-431.762695,3.140514
139.434814,787.811279,-423.431396,3.141255
182.098389,804.656982,-411.163330,3.141996
159.667969,820.495605,-454.925537,3.142747
95.764160,812.438965,-472.045898,3.143489
18.493652,812.072754,-505.920410,3.144230
-34.149170,805.297852,-523.956299,3.144971
-36.712646,805.389404,-527.618408,3.145704
-22.796631,832.855225,-525.787354,3.146445
4.852295,847.320557,-500.427246,3.147186
39.367676,868.652344,-486.236572,3.147928
42.114258,888.702393,-463.256836,3.148681
38.543701,879.638672,-450.622559,3.149423
68.756104,893.646240,-460.510254,3.150165
48.339844,892.272949,-482.849121,3.150906
50.354004,872.497559,-481.292725,3.151657
42.022705,897.308350,-517.364502,3.152398
14.648438,1042.602539,-589.508057,3.153139
-135.498047,2018.280029,-1078.582764,3.153881
-494.659424,2028.533936,-673.736572,3.154632
-500.427246,1156.127930,-191.802979,3.155374
-318.786621,862.426758,-319.335938,3.156115
-105.010986,850.341797,-492.462158,3.156856
186.492920,632.354736,-361.358643,3.157609
95.581055,575.408936,-462.066650,3.158350
504.547119,761.993408,-525.970459,3.159092
402.008057,770.416260,-566.436768,3.159832
130.462646,688.018799,-533.294678,3.160584
270.080566,679.138184,-546.020508,3.161325
175.323486,762.542725,-674.102783,3.162066
-153.076172,715.118408,-612.487793,3.162807
27.557373,685.913086,-494.110107,3.163559
-32.684326,739.288330,-590.606689,3.164301
37.536621,821.502686,-568.176270,3.165042
129.730225,783.691406,-502.624512,3.165785
42.022705,783.142090,-474.151611,3.166529
113.067627,811.340332,-474.700928,3.167260
148.040771,830.841064,-499.877930,3.167991
-26.733398,805.480957,-473.236084,3.168722
37.536621,831.390381,-469.116211,3.169478
47.607422,855.010986,-483.306885,3.170220
-36.804199,835.235596,-450.256348,3.170961
-6.591797,807.403564,-452.178955,3.171702
38.726807,837.432861,-486.511230,3.172452
40.466309,837.249756,-489.715576,3.173194
