ACC_X,ACC_Y,ACC_Z,Time
-74.615479,960.571289,-265.228271,3.186930
-78.002930,959.197998,-250.671387,3.187687
-75.256348,956.085205,-263.214111,3.188445
-72.235107,957.458496,-260.467529,3.189118
-72.967529,956.817627,-261.383057,3.189878
-80.017090,965.606689,-263.488770,3.190636
-70.770264,953.704834,-260.650635,3.191389
-67.016602,957.092285,-258.178711,3.192166
-77.362061,961.486816,-267.517090,3.193006
-79.467773,958.190918,-273.376465,3.193747
-92.102051,946.838379,-276.947021,3.194487
-81.573486,955.718994,-265.777588,3.195226
-63.720703,954.711914,-262.023926,3.195965
-76.080322,949.401855,-278.869629,3.196704
-95.214844,941.802979,-283.538818,3.197445
-101.257324,946.472168,-289.031982,3.198185
-87.066650,944.824219,-285.919189,3.198924
-64.727783,942.993164,-286.193848,3.199664
-85.968018,936.218262,-289.398193,3.200403
-93.750000,935.668945,-297.637939,3.201143
-104.187012,935.852051,-293.884277,3.201883
-74.798584,935.211182,-288.299561,3.202622
-75.073242,929.901123,-292.602539,3.203361
-92.102051,938.140869,-289.306641,3.204100
-101.348877,928.710938,-286.834717,3.204838
-105.926514,931.549072,-290.588379,3.205577
-90.087891,934.936523,-285.186768,3.206317
-79.467773,933.746338,-262.207031,3.207058
-84.869385,939.422607,-276.580811,3.207798
-93.109131,936.218262,-280.517578,3.208536
-94.573975,936.767578,-283.996582,3.209275
-81.848145,940.979004,-278.961182,3.210014
-79.010010,933.563232,-274.200439,3.210753
-82.763672,948.852539,-267.608643,3.211492
-90.087891,945.190430,-277.404785,3.212243
-95.947266,946.746826,-274.017334,3.212983
-88.623047,951.965332,-267.517090,3.213722
-87.066650,951.599121,-261.474609,3.214461
-83.129883,957.275391,-264.312744,3.215214
-85.235596,953.887939,-272.735596,3.215961
-86.608887,961.853027,-268.341064,3.216708
-88.165283,948.486328,-275.024414,3.217449
-79.101562,946.563721,-276.672363,3.218189
-80.108643,958.190918,-270.629883,3.218929
-83.312988,949.584961,-280.883789,3.219669
-88.806152,960.113525,-278.503418,3.220408
-89.538574,949.493408,-276.489258,3.221159
-82.305908,951.965332,-274.749756,3.221911
-76.721191,954.986572,-272.735596,3.222659
-82.397461,956.726074,-267.791748,3.223406
-84.777832,953.887939,-266.693115,3.224145
-76.995850,955.535889,-274.200439,3.224884
-73.059082,955.078125,-269.897461,3.225623
-77.545166,948.760986,-265.045166,3.226363
-83.038330,953.430176,-262.756348,3.227103
-81.481934,954.162598,-267.333984,3.227841
-83.770752,951.965332,-268.341064,3.228579
-74.157715,953.430176,-264.953613,3.229316
-69.946289,954.528809,-265.777588,3.230095
-75.897217,953.796387,-260.101318,3.230846
-73.883057,951.141357,-269.348145,3.231587
-79.467773,951.599121,-267.791748,3.232328
-74.066162,940.979004,-272.369385,3.233068
-71.960449,939.514160,-273.376465,3.233810
-67.565918,942.626953,-268.432617,3.234550
-60.424805,941.528320,-274.475098,3.235291
-69.030762,937.042236,-279.144287,3.236041
-55.664062,937.957764,-269.622803,3.236782
-65.277100,933.380127,-277.496338,3.237523
-63.720703,937.500000,-277.313232,3.238263
-70.587158,940.521240,-273.376465,3.239013
-65.551758,931.457520,-270.355225,3.239755
-59.692383,937.408447,-273.651123,3.240503
-58.776855,939.147949,-272.552490,3.241252
-60.974121,933.380127,-273.925781,3.241994
-63.995361,929.168701,-272.552490,3.242735
-66.009521,932.556152,-265.045166,3.243475
-62.438965,932.373047,-269.897461,3.244215
-55.572510,933.288574,-271.453857,3.244974
-59.417725,933.654785,-272.369385,3.245718
-61.157227,929.901123,-269.714355,3.246459
-54.382324,930.450439,-262.207031,3.247200
-61.431885,924.957275,-265.777588,3.247942
-60.791016,933.013916,-270.538330,3.248683
-52.459717,936.035156,-269.073486,3.249423
-51.269531,935.668945,-262.481689,3.250163
-29.571533,928.070068,-269.805908,3.250905
-47.241211,926.147461,-272.552490,3.251645
-51.269531,928.710938,-270.263672,3.252384
-53.100586,932.281494,-271.453857,3.253123
-53.466797,923.950195,-275.756836,3.253862
-50.903320,932.373047,-267.700195,3.254602
-52.001953,927.337646,-276.123047,3.255341
-50.994873,921.020508,-275.024414,3.256080
-45.043945,929.809570,-276.763916,3.256831
-51.086426,924.224854,-272.735596,3.257571
-49.346924,920.196533,-269.714355,3.258311
-54.199219,922.760010,-281.890869,3.259050
-59.509277,922.576904,-280.792236,3.259801
-57.495117,917.724609,-276.855469,3.260542
-57.220459,929.901123,-275.573730,3.261281
-52.093506,922.576904,-280.426025,3.262020
-50.903320,924.682617,-278.411865,3.262769
-56.854248,926.879883,-276.672363,3.263600
-48.614502,934.478760,-272.094727,3.264342
-49.163818,932.464600,-272.277832,3.265082
-54.840088,924.041748,-269.439697,3.265822
-58.319092,929.809570,-270.904541,3.266561
-52.551270,934.295654,-279.418945,3.267300
-63.537598,933.929443,-275.390625,3.268039
-57.678223,929.077148,-281.341553,3.268778
-56.671143,915.802002,-278.137207,3.269517
-59.783936,930.816650,-279.602051,3.270257
-68.756104,934.570312,-270.996094,3.270995
-62.255859,931.182861,-276.855469,3.271745
-61.981201,934.204102,-278.411865,3.272485
-59.509277,937.316895,-278.137207,3.273224
-72.418213,931.732178,-278.594971,3.273963
-63.171387,939.422607,-282.440186,3.274703
-66.741943,937.133789,-278.137207,3.275445
-62.896729,939.788818,-279.235840,3.276186
-65.368652,938.598633,-279.510498,3.276926
-75.073242,933.563232,-279.876709,3.277666
-66.284180,941.711426,-273.193359,3.278405
-68.481445,947.296143,-275.756836,3.279144
-77.819824,939.331055,-288.665771,3.279883
-71.502686,949.951172,-277.954102,3.280622
-78.002930,947.204590,-280.059814,3.281362
-75.073242,940.887451,-278.778076,3.282101
-67.565918,947.204590,-278.228760,3.282840
-73.333740,948.303223,-283.721924,3.283598
-75.073242,952.423096,-289.031982,3.284338
-80.383301,956.634521,-302.215576,3.285077
-72.875977,953.430176,-278.045654,3.285824
-74.157715,960.296631,-275.939941,3.286591
-78.460693,955.444336,-272.918701,3.287343
-81.573486,961.669922,-272.918701,3.288088
-82.305908,957.275391,-268.981934,3.288827
-73.791504,960.937500,-273.010254,3.289567
-79.101562,964.141846,-282.623291,3.290306
-80.200195,958.831787,-273.651123,3.291045
-83.587646,967.071533,-268.432617,3.291784
-85.693359,961.486816,-275.299072,3.292544
-90.362549,957.733154,-272.460938,3.293286
-92.926025,961.120605,-277.587891,3.294024
-92.742920,956.634521,-279.785156,3.294764
-88.531494,947.753906,-279.327393,3.295514
-87.432861,952.606201,-279.693604,3.296254
-87.615967,952.423096,-281.799316,3.296994
-82.946777,957.458496,-281.158447,3.297749
-85.418701,947.570801,-288.757324,3.298492
-86.517334,958.374023,-287.841797,3.299237
-90.362549,949.493408,-287.841797,3.299978
-88.897705,952.697754,-294.525146,3.300738
-83.221436,954.711914,-284.820557,3.301483
-91.735840,952.880859,-286.193848,3.302222
-87.707520,953.338623,-292.053223,3.302961
-83.587646,950.408936,-279.052734,3.303700
-85.784912,951.232910,-287.750244,3.304439
-93.292236,949.401855,-286.743164,3.305178
-92.468262,955.078125,-286.651611,3.305917
-89.080811,952.697754,-280.609131,3.306656
-92.742920,955.535889,-281.066895,3.307415
-84.777832,955.352783,-279.968262,3.308155
-86.883545,955.902100,-278.320312,3.308894
-86.608887,950.408936,-284.271240,3.309633
-78.369141,951.507568,-277.221680,3.310382
-82.946777,951.141357,-277.130127,3.311121
-85.601807,953.247070,-276.763916,3.311859
-77.911377,954.345703,-280.059814,3.312599
-79.650879,954.620361,-273.559570,3.313338
-76.629639,947.387695,-274.017334,3.314077
-66.101074,955.261230,-275.848389,3.314821
-71.228027,954.162598,-270.629883,3.315559
-72.235107,952.789307,-272.918701,3.316299
-69.763184,950.958252,-280.792236,3.317038
-63.537598,947.662354,-281.433105,3.317777
-66.558838,948.852539,-275.299072,3.318515
-66.101074,959.106445,-274.749756,3.319263
-67.749023,962.402344,-272.827148,3.320004
-69.122314,945.556641,-280.792236,3.320743
-59.692383,946.105957,-274.017334,3.321482
-63.812256,952.056885,-263.488770,3.322221
-58.959961,950.042725,-272.644043,3.322960
-57.769775,943.450928,-276.214600,3.323699
-54.199219,954.345703,-269.165039,3.324438
-61.431885,953.613281,-271.362305,3.325177
-52.917480,946.197510,-271.270752,3.325916
-56.213379,941.986084,-267.883301,3.326655
-53.558350,949.676514,-271.453857,3.327394
-56.030273,949.951172,-268.249512,3.328136
-56.579590,942.993164,-267.517090,3.328876
-54.840088,945.190430,-269.073486,3.329615
-44.219971,948.028564,-254.608154,3.330355
-46.691895,949.768066,-265.594482,3.331094
-56.030273,942.901611,-269.073486,3.331833
-49.072266,953.979492,-264.221191,3.332572
-54.107666,942.718506,-268.066406,3.333311
-49.530029,948.486328,-268.798828,3.334051
-50.994873,951.873779,-270.996094,3.334880
-50.079346,948.486328,-263.397217,3.335620
-44.677734,950.408936,-269.348145,3.336359
-52.734375,944.366455,-266.235352,3.337116
-45.135498,948.303223,-263.580322,3.337857
-44.403076,949.401855,-263.122559,3.338596
-44.494629,948.120117,-263.031006,3.339336
-38.085938,945.098877,-259.643555,3.340085
-41.473389,951.965332,-257.171631,3.340825
-43.121338,945.922852,-262.847900,3.341564
-43.487549,949.951172,-261.291504,3.342303
-35.339355,947.296143,-263.031006,3.343055
-35.980225,944.000244,-265.869141,3.343795
-35.339355,951.416016,-262.298584,3.344534
-43.304443,957.275391,-265.502930,3.345273
-35.522461,960.113525,-257.171631,3.345998
-36.163330,954.803467,-264.129639,3.346737
-39.001465,960.662842,-260.833740,3.347477
-37.628174,945.831299,-267.333984,3.348218
-42.480469,950.775146,-256.713867,3.348970
-32.226562,955.352783,-260.467529,3.349710
-34.881592,958.007812,-259.002686,3.350450
-37.078857,957.183838,-258.911133,3.351189
-34.698486,947.662354,-261.657715,3.351938
-35.156250,955.078125,-263.488770,3.352678
-39.093018,955.535889,-265.319824,3.353417
-40.374756,952.148438,-265.136719,3.354156
-32.867432,947.753906,-265.502930,3.354905
-36.987305,952.148438,-265.686035,3.355646
-38.818359,952.331543,-265.502930,3.356393
-35.339355,956.542969,-265.319824,3.357139
-34.606934,954.803467,-261.474609,3.357961
-40.283203,955.627441,-264.862061,3.358709
-35.522461,950.042725,-267.608643,3.359449
-41.656494,954.711914,-260.650635,3.360188
-36.712646,952.056885,-264.038086,3.360941
-33.874512,959.564209,-265.502930,3.361689
-35.797119,946.197510,-257.812500,3.362440
-40.283203,945.190430,-266.052246,3.363187
-35.980225,952.880859,-258.819580,3.363957
-36.071777,955.444336,-255.432129,3.364701
-37.445068,963.958740,-256.072998,3.365440
-40.832520,954.620361,-252.868652,3.366180
-45.135498,956.268311,-260.284424,3.366931
-36.712646,961.853027,-252.410889,3.367671
-40.924072,957.183838,-254.058838,3.368411
-38.085938,959.564209,-249.298096,3.369150
-34.057617,958.557129,-253.051758,3.369898
-31.402588,965.423584,-259.460449,3.370635
-41.381836,963.592529,-280.059814,3.371376
-34.790039,962.951660,-256.347656,3.372124
-33.599854,952.239990,-255.981445,3.372888
-40.191650,961.303711,-256.896973,3.373628
-37.628174,960.296631,-255.340576,3.374367
-38.909912,957.550049,-256.072998,3.375106
-41.381836,955.078125,-256.805420,3.375856
-44.860840,960.662842,-252.960205,3.376595
-36.346436,964.141846,-234.832764,3.377334
-43.853760,956.634521,-266.693115,3.378074
-44.403076,961.761475,-257.720947,3.378827
-46.051025,957.183838,-256.805420,3.379568
-42.297363,963.684082,-257.171631,3.380307
-44.952393,958.465576,-255.981445,3.381047
-52.917480,966.613770,-255.615234,3.381798
-44.403076,958.282471,-250.579834,3.382538
-41.381836,963.684082,-258.087158,3.383277
-39.916992,958.831787,-249.298096,3.384016
-41.564941,955.078125,-261.840820,3.384766
-48.614502,944.366455,-261.657715,3.385505
-43.762207,965.332031,-259.277344,3.386244
-40.374756,961.212158,-236.297607,3.386983
-47.241211,954.986572,-260.467529,3.387734
-43.029785,962.677002,-256.439209,3.388477
-46.875000,961.212158,-257.446289,3.389216
-55.938721,951.965332,-259.277344,3.389955
-61.889648,953.155518,-258.270264,3.390710
-57.128906,961.578369,-258.087158,3.391450
-52.093506,954.986572,-267.242432,3.392189
-49.987793,954.803467,-270.263672,3.392928
-53.833008,953.247070,-259.277344,3.393677
-59.234619,949.951172,-269.165039,3.394416
-57.952881,954.254150,-267.150879,3.395156
-69.213867,954.162598,-262.939453,3.395898
-64.178467,961.486816,-262.207031,3.396655
-62.347412,953.430176,-265.045166,3.397396
-62.530518,951.965332,-268.432617,3.398135
-69.854736,958.740234,-265.869141,3.398875
-64.453125,957.092285,-259.826660,3.399621
-62.988281,949.859619,-268.524170,3.400386
-69.671631,954.437256,-265.502930,3.401147
-72.052002,959.747314,-265.960693,3.401893
-48.248291,951.141357,-263.580322,3.402651
-70.861816,949.493408,-254.882812,3.403394
-70.129395,955.718994,-263.214111,3.404135
-69.030762,949.584961,-266.052246,3.404876
-68.756104,942.901611,-267.242432,3.405716
-68.115234,946.105957,-267.974854,3.406456
-73.150635,942.077637,-271.087646,3.407196
-70.129395,948.120117,-270.446777,3.407936
-69.396973,949.401855,-268.524170,3.408675
-67.932129,939.514160,-265.502930,3.409415
-69.671631,941.619873,-269.256592,3.410154
-75.805664,940.246582,-270.629883,3.410906
-74.340820,941.070557,-266.235352,3.411645
-73.425293,945.281982,-261.657715,3.412384
-80.017090,943.176270,-266.235352,3.413124
-81.848145,948.760986,-271.453857,3.413863
-83.770752,938.507080,-269.165039,3.414614
-78.735352,941.802979,-271.820068,3.415356
-76.080322,942.352295,-263.946533,3.416096
-75.439453,937.591553,-263.580322,3.416836
-83.953857,932.098389,-261.016846,3.417575
-80.383301,924.499512,-263.763428,3.418314
-76.721191,925.964355,-260.925293,3.419053
-84.228516,933.654785,-263.305664,3.419793
-80.291748,923.126221,-271.362305,3.420532
-78.918457,929.443359,-268.066406,3.421271
-87.066650,927.154541,-266.876221,3.422011
-79.193115,933.197021,-266.510010,3.422764
-84.320068,927.246094,-266.693115,3.423517
-78.186035,931.640625,-259.368896,3.424257
-72.967529,930.816650,-268.157959,3.424996
-80.932617,921.661377,-265.594482,3.425738
-79.559326,927.703857,-263.305664,3.426478
-77.270508,925.415039,-265.319824,3.427218
-71.044922,930.175781,-260.742188,3.427968
-74.798584,927.703857,-265.777588,3.428714
-72.143555,929.260254,-262.115479,3.429460
-67.932129,933.013916,-263.122559,3.430199
-73.242188,926.147461,-264.129639,3.430938
-76.721191,921.569824,-267.425537,3.431678
-73.150635,920.928955,-265.411377,3.432430
-73.883057,921.020508,-261.657715,3.433175
-71.685791,922.210693,-264.953613,3.433966
-66.284180,924.591064,-258.819580,3.434710
-67.565918,919.006348,-268.707275,3.435449
-66.009521,928.161621,-260.925293,3.436188
-63.812256,928.894043,-262.573242,3.436927
-66.925049,931.549072,-263.397217,3.437693
-65.826416,929.534912,-268.341064,3.438436
-64.819336,923.675537,-264.404297,3.439175
-62.622070,927.978516,-263.488770,3.439915
-68.115234,926.879883,-259.735107,3.440655
-61.157227,924.591064,-261.383057,3.441392
-64.544678,923.675537,-266.693115,3.442143
-65.277100,927.520752,-266.876221,3.442900
-64.086914,924.316406,-265.502930,3.443639
-65.185547,924.316406,-274.749756,3.444380
-59.692383,922.027588,-267.059326,3.445121
-55.664062,921.203613,-270.812988,3.445861
-59.967041,922.302246,-267.150879,3.446602
-55.938721,922.668457,-269.165039,3.447342
-56.488037,926.605225,-269.897461,3.448082
-63.446045,929.168701,-270.538330,3.448823
-56.762695,931.274414,-273.376465,3.449563
-55.389404,931.732178,-270.172119,3.450303
-54.473877,934.570312,-269.989014,3.451044
-58.776855,932.373047,-273.376465,3.451784
-57.495117,932.830811,-266.784668,3.452525
-56.121826,936.676025,-260.559082,3.453266
-61.340332,925.231934,-274.017334,3.454006
-57.037354,959.197998,-264.770508,3.454748
-55.023193,941.986084,-258.911133,3.455502
-60.241699,942.718506,-267.517090,3.456244
-60.333252,940.795898,-266.510010,3.456985
-55.114746,948.944092,-266.876221,3.457725
-62.622070,940.521240,-270.080566,3.458478
-64.544678,940.795898,-270.263672,3.459220
-53.649902,947.387695,-264.129639,3.459960
-46.325684,947.113037,-269.531250,3.460701
-49.346924,944.000244,-264.862061,3.461451
-59.417725,946.929932,-267.333984,3.462192
-58.868408,945.465088,-265.045166,3.462932
-52.551270,946.472168,-257.995605,3.463673
-54.931641,942.810059,-269.439697,3.464413
-62.988281,942.626953,-273.376465,3.465154
-63.262939,935.577393,-264.038086,3.465894
-59.234619,948.852539,-259.552002,3.466634
-66.101074,950.775146,-256.256104,3.467374
-63.812256,945.373535,-261.383057,3.468113
-65.826416,944.641113,-265.777588,3.468852
-58.868408,939.605713,-260.925293,3.469592
-62.622070,944.549561,-265.686035,3.470340
-67.108154,946.380615,-265.228271,3.471080
-61.706543,936.401367,-264.678955,3.471819
-65.917969,944.824219,-266.143799,3.472559
-57.861328,945.739746,-266.693115,3.473312
-56.671143,945.922852,-264.678955,3.474053
-62.255859,946.472168,-266.693115,3.474792
-60.241699,945.831299,-264.404297,3.475531
-65.551758,946.655273,-274.566650,3.476400
-65.551758,946.014404,-273.651123,3.477142
-67.749023,944.274902,-266.326904,3.477882
-47.058105,952.148438,-266.601562,3.478621
-66.009521,948.760986,-263.580322,3.479373
-61.981201,946.655273,-268.890381,3.480113
-58.502197,944.549561,-269.256592,3.480853
-61.340332,943.817139,-268.524170,3.481592
-63.446045,948.669434,-265.045166,3.482342
-62.072754,946.197510,-262.939453,3.483082
-54.016113,951.599121,-267.791748,3.483821
-60.516357,939.880371,-258.361816,3.484560
-63.262939,954.620361,-255.432129,3.485309
-57.586670,942.810059,-267.974854,3.486049
-65.917969,947.937012,-268.157959,3.486788
-64.544678,948.760986,-269.714355,3.487527
-68.847656,949.859619,-267.883301,3.488276
-63.262939,945.281982,-280.792236,3.489016
-64.819336,946.472168,-258.728027,3.489755
-68.572998,955.535889,-258.544922,3.490494
-65.917969,952.331543,-265.411377,3.491244
-67.840576,956.268311,-264.038086,3.491985
-68.023682,952.606201,-267.974854,3.492724
