ACC_X,ACC_Y,ACC_Z,Time
-111.145020,883.941650,-474.792480,3.007159
-120.574951,880.737305,-476.074219,3.007901
-115.539551,880.187988,-488.525391,3.008653
-117.187500,878.997803,-469.207764,3.009395
-126.434326,873.321533,-476.348877,3.010138
-112.792969,870.849609,-480.285645,3.010882
-114.349365,869.567871,-484.313965,3.011626
-112.518311,870.025635,-477.996826,3.012368
-118.927002,879.272461,-477.813721,3.013111
-118.927002,874.694824,-475.433350,3.013854
-115.722656,886.779785,-490.539551,3.014660
-121.673584,879.821777,-478.271484,3.015404
-115.631104,876.525879,-474.243164,3.016147
-115.631104,871.673584,-472.503662,3.016890
-114.166260,876.342773,-473.327637,3.017633
-115.081787,878.356934,-478.271484,3.018376
-119.293213,887.054443,-475.433350,3.019118
-121.582031,872.680664,-474.975586,3.019861
-116.455078,879.547119,-472.320557,3.020604
-115.631104,878.631592,-477.813721,3.021347
-121.673584,873.779297,-480.834961,3.022089
-113.433838,879.730225,-475.524902,3.022831
-114.349365,883.026123,-483.581543,3.023574
-114.715576,887.054443,-479.370117,3.024316
-110.504150,872.589111,-480.102539,3.025058
-104.187012,872.863770,-478.363037,3.025800
-111.053467,877.166748,-486.419678,3.026542
-111.419678,879.180908,-476.348877,3.027284
-108.489990,883.941650,-478.820801,3.028026
-116.271973,883.392334,-477.539062,3.028768
-111.145020,883.575439,-476.623535,3.029510
-106.842041,889.343262,-481.750488,3.030261
-100.982666,886.322021,-478.088379,3.031054
-100.250244,886.962891,-478.271484,3.031802
-104.370117,880.920410,-480.285645,3.032541
-104.095459,887.878418,-482.574463,3.033274
-98.693848,884.490967,-481.475830,3.034007
-98.602295,886.047363,-481.567383,3.034740
-96.679688,893.188477,-481.658936,3.035484
-94.482422,889.801025,-481.933594,3.036217
-90.179443,896.392822,-481.567383,3.036950
-87.890625,896.850586,-476.623535,3.037683
-85.510254,897.857666,-483.947754,3.038417
-84.594727,895.294189,-491.271973,3.039149
-77.087402,896.484375,-490.905762,3.039883
-80.108643,898.681641,-490.814209,3.040616
-81.665039,900.604248,-478.546143,3.041434
-77.362061,895.294189,-485.778809,3.042181
-77.178955,897.033691,-482.208252,3.042927
-76.354980,888.977051,-493.194580,3.043753
-74.432373,886.413574,-491.821289,3.044499
-69.763184,893.829346,-483.581543,3.045242
-62.530518,897.308350,-478.820801,3.045986
-59.051514,895.843506,-475.708008,3.046729
-65.460205,901.611328,-480.926514,3.047473
-64.819336,912.414551,-476.531982,3.048217
-63.079834,903.900146,-477.081299,3.048960
-65.277100,904.815674,-473.510742,3.049704
-61.889648,900.604248,-481.201172,3.050491
-50.994873,902.343750,-480.194092,3.051234
-70.678711,908.843994,-480.010986,3.051978
-65.551758,919.830322,-483.306885,3.052721
-62.072754,924.407959,-477.172852,3.053465
-58.593750,920.196533,-477.172852,3.054209
-61.340332,917.358398,-477.264404,3.054953
-65.368652,920.928955,-476.257324,3.055696
-70.220947,919.555664,-476.898193,3.056440
-69.488525,920.837402,-481.658936,3.057184
-65.551758,919.555664,-487.152100,3.057928
-69.030762,920.379639,-470.031738,3.058671
-66.833496,923.858643,-470.855713,3.059415
-67.932129,922.302246,-473.602295,3.060159
-70.312500,926.788330,-472.045898,3.060925
-72.052002,928.894043,-466.094971,3.061670
-68.847656,930.999756,-467.193604,3.062414
-72.052002,930.450439,-474.609375,3.063157
-68.847656,928.894043,-479.461670,3.063901
-65.917969,924.407959,-469.573975,3.064645
-70.587158,931.365967,-469.940186,3.065389
-71.502686,926.696777,-471.679688,3.066133
-70.861816,924.407959,-472.869873,3.066883
-73.150635,924.957275,-474.792480,3.067632
-69.854736,927.062988,-474.609375,3.068435
-66.925049,932.922363,-486.877441,3.069187
-74.981689,935.394287,-475.067139,3.069931
-77.087402,937.957764,-470.214844,3.070674
-74.340820,932.189941,-474.243164,3.071419
-72.784424,931.915283,-470.672607,3.072163
-78.094482,937.316895,-468.658447,3.072993
-79.925537,960.021973,-468.841553,3.073758
-82.946777,932.464600,-467.193604,3.074532
-75.073242,937.957764,-463.806152,3.075307
-75.256348,946.197510,-477.447510,3.076055
-79.559326,937.133789,-469.207764,3.076799
-85.235596,939.331055,-475.708008,3.077562
-87.432861,939.514160,-476.806641,3.078306
-86.059570,930.267334,-475.250244,3.079049
-87.707520,936.035156,-471.862793,3.079793
-79.650879,929.443359,-472.137451,3.080547
-77.819824,933.197021,-472.595215,3.081293
-81.939697,939.697266,-469.024658,3.082037
-90.270996,926.330566,-473.602295,3.082781
-90.820312,936.584473,-476.440430,3.083536
-95.855713,939.056396,-465.728760,3.084281
-95.123291,934.020996,-465.087891,3.085015
-101.257324,931.732178,-465.179443,3.085748
-94.390869,946.014404,-443.298340,3.086507
-87.341309,944.458008,-453.094482,3.087251
-92.468262,942.443848,-458.404541,3.087995
-101.257324,931.915283,-468.475342,3.088739
-92.834473,935.577393,-466.369629,3.089492
-88.989258,933.380127,-470.489502,3.090236
-89.904785,928.802490,-463.806152,3.090981
-91.461182,927.886963,-462.432861,3.091725
-89.904785,934.753418,-457.946777,3.092469
-98.693848,929.626465,-453.735352,3.093213
-100.158691,925.415039,-461.700439,3.093956
-101.806641,952.789307,-460.327148,3.094700
-99.517822,923.858643,-463.989258,3.095444
-102.722168,921.569824,-465.179443,3.096188
-97.686768,930.816650,-458.404541,3.096931
-104.736328,921.295166,-458.679199,3.097675
-98.144531,925.872803,-454.559326,3.098428
-103.912354,922.576904,-452.178955,3.099173
-97.137451,919.647217,-449.981689,3.099916
-102.813721,914.978027,-462.341309,3.100660
-104.187012,911.682129,-462.249756,3.101404
-103.271484,903.259277,-461.059570,3.102148
-108.489990,914.428711,-465.087891,3.102892
-107.025146,907.745361,-453.552246,3.103635
-109.405518,912.414551,-458.404541,3.104380
-110.046387,912.597656,-450.988770,3.105124
-109.954834,911.132812,-450.164795,3.105867
-108.856201,907.196045,-457.122803,3.106611
-108.489990,898.498535,-458.129883,3.107354
-111.145020,900.970459,-455.749512,3.108098
-106.567383,892.822266,-458.953857,3.108916
-106.384277,890.716553,-455.749512,3.109662
-106.292725,901.428223,-449.340820,3.110418
-113.800049,889.251709,-454.376221,3.111162
-115.905762,889.526367,-459.411621,3.111905
-113.800049,891.357422,-446.685791,3.112649
-110.046387,888.885498,-440.643311,3.113393
-118.469238,883.209229,-445.037842,3.114137
-111.968994,879.821777,-450.622559,3.114964
-115.173340,883.026123,-451.354980,3.115709
-115.539551,881.103516,-457.489014,3.116453
-110.870361,873.321533,-447.692871,3.117197
-109.771729,885.681152,-447.326660,3.117940
-111.419678,881.561279,-444.488525,3.118711
-105.926514,883.483887,-440.643311,3.119520
-106.109619,871.948242,-434.600830,3.120265
-101.348877,869.201660,-468.475342,3.121008
-105.651855,871.582031,-446.228027,3.121752
-97.686768,845.123291,-444.122314,3.122506
-102.081299,862.426758,-446.136475,3.123250
-95.672607,858.306885,-442.291260,3.123994
-98.236084,859.771729,-440.551758,3.124737
-98.419189,867.370605,-436.889648,3.125490
-97.137451,867.187500,-435.791016,3.126234
-98.602295,858.489990,-430.664062,3.126978
-98.327637,865.173340,-438.720703,3.127722
-96.679688,858.398438,-438.720703,3.128475
-98.876953,867.645264,-446.228027,3.129219
-89.721680,860.870361,-432.952881,3.129962
-88.714600,868.377686,-435.882568,3.130706
-86.791992,856.384277,-434.051514,3.131450
-90.087891,864.257812,-442.382812,3.132193
-91.918945,867.645264,-436.340332,3.132937
-91.278076,865.173340,-438.903809,3.133681
-93.383789,865.264893,-440.643311,3.134425
-94.940186,862.152100,-442.749023,3.135168
-93.658447,865.631104,-440.917969,3.135912
-94.207764,863.159180,-440.185547,3.136656
-96.130371,862.243652,-429.748535,3.137406
-90.087891,860.229492,-433.868408,3.138151
-86.517334,864.074707,-438.079834,3.138941
-82.305908,867.553711,-434.967041,3.139683
-87.249756,871.398926,-436.798096,3.140423
-79.925537,860.321045,-436.889648,3.141166
-76.995850,868.652344,-435.058594,3.141908
-85.968018,863.708496,-430.847168,3.142651
-84.136963,868.835449,-432.403564,3.143403
-78.552246,870.300293,-430.480957,3.144145
-79.376221,874.603271,-432.678223,3.144888
-80.108643,877.807617,-429.656982,3.145635
-85.693359,865.631104,-429.199219,3.146448
-88.806152,870.300293,-437.896729,3.147200
-77.636719,870.117188,-434.509277,3.147972
-79.559326,874.145508,-428.924561,3.148720
-73.516846,880.462646,-432.128906,3.149490
-78.552246,873.687744,-433.502197,3.150233
-74.707031,867.462158,-440.185547,3.150976
-79.010010,878.906250,-430.297852,3.151718
-79.650879,874.969482,-431.213379,3.152474
-75.347900,880.187988,-432.861328,3.153217
-68.389893,873.229980,-425.720215,3.153960
-75.073242,874.969482,-434.600830,3.154703
-78.186035,876.434326,-435.699463,3.155471
-74.249268,876.892090,-430.755615,3.156249
-69.305420,876.892090,-430.206299,3.156993
-63.812256,877.716064,-429.931641,3.157735
-67.749023,876.800537,-436.340332,3.158491
-67.108154,874.603271,-445.037842,3.159234
-70.953369,877.166748,-431.304932,3.159977
-67.840576,882.202148,-432.495117,3.160719
-73.883057,888.793945,-441.741943,3.161472
-79.650879,886.505127,-437.713623,3.162214
-76.721191,885.681152,-429.931641,3.162957
-74.707031,889.526367,-434.967041,3.163699
-71.411133,886.138916,-440.002441,3.164451
-47.149658,883.117676,-444.854736,3.165194
-65.093994,881.561279,-438.903809,3.165936
-74.523926,880.004883,-439.361572,3.166678
-79.101562,880.737305,-431.671143,3.167430
-69.396973,881.835938,-434.417725,3.168173
-74.707031,879.821777,-435.241699,3.168915
-74.798584,873.962402,-434.234619,3.169658
-71.777344,873.046875,-439.086914,3.170401
-75.164795,875.335693,-435.424805,3.171143
-75.164795,872.680664,-438.262939,3.171886
-81.756592,872.589111,-434.143066,3.172629
-75.805664,874.328613,-444.671631,3.173372
-79.833984,875.976562,-445.770264,3.174115
-79.101562,868.286133,-439.910889,3.174857
-74.066162,876.892090,-434.600830,3.175600
-81.939697,876.251221,-445.953369,3.176342
-79.742432,877.258301,-439.178467,3.177085
-75.714111,873.687744,-440.185547,3.177827
-77.819824,865.539551,-441.101074,3.178570
-87.249756,871.490479,-436.889648,3.179313
-89.630127,878.723145,-438.720703,3.180053
-82.855225,878.356934,-439.910889,3.180794
-82.946777,873.870850,-437.072754,3.181546
-93.750000,873.138428,-435.333252,3.182301
-88.348389,870.758057,-434.967041,3.183034
-79.742432,872.406006,-437.347412,3.183767
-83.953857,874.145508,-437.713623,3.184565
-80.108643,871.856689,-435.882568,3.185312
-85.968018,867.279053,-433.593750,3.186127
-83.862305,872.222900,-444.671631,3.186860
-87.341309,865.905762,-447.875977,3.187593
-90.179443,868.011475,-441.009521,3.188347
-88.897705,863.525391,-440.093994,3.189080
-90.728760,864.074707,-444.030762,3.189813
-84.594727,868.560791,-440.917969,3.190546
-91.369629,865.539551,-439.636230,3.191289
-100.616455,870.666504,-448.608398,3.192022
-98.144531,860.046387,-448.608398,3.192755
-101.165771,857.574463,-455.657959,3.193487
-100.891113,863.433838,-456.481934,3.194231
-96.679688,867.095947,-450.805664,3.194974
-101.715088,870.483398,-445.312500,3.195716
-109.222412,865.173340,-442.657471,3.196459
-105.560303,864.898682,-445.587158,3.197201
-106.842041,867.919922,-448.883057,3.197944
-102.447510,864.074707,-447.692871,3.198686
-115.539551,860.046387,-452.178955,3.199429
-106.018066,855.377197,-451.629639,3.200172
-105.194092,860.687256,-449.798584,3.200915
-107.208252,863.616943,-446.868896,3.201657
-112.518311,862.152100,-445.495605,3.202400
-118.469238,861.511230,-449.707031,3.203149
-113.067627,852.722168,-425.445557,3.203892
-109.863281,867.919922,-448.333740,3.204634
-113.800049,860.412598,-450.988770,3.205376
-111.968994,861.877441,-449.981689,3.206120
-117.828369,860.321045,-453.277588,3.206862
-118.743896,855.743408,-457.489014,3.207605
-116.363525,863.342285,-456.573486,3.208349
-112.884521,864.166260,-447.052002,3.209102
-118.103027,859.954834,-457.946777,3.209905
-122.039795,860.504150,-447.418213,3.210657
-120.849609,858.123779,-456.756592,3.211507
-123.779297,859.954834,-457.122803,3.212275
-126.525879,856.658936,-450.073242,3.213074
-126.800537,857.116699,-449.615479,3.213830
-128.356934,859.771729,-455.017090,3.214580
-121.582031,866.638184,-454.376221,3.215375
-113.616943,852.539062,-458.953857,3.216119
-140.258789,862.609863,-454.833984,3.216861
-119.659424,855.651855,-459.136963,3.217604
-113.067627,857.666016,-458.587646,3.218356
-118.103027,859.497070,-460.052490,3.219098
-118.835449,848.693848,-457.580566,3.219841
-119.934082,858.673096,-458.404541,3.220583
-115.997314,861.053467,-461.517334,3.221335
-119.567871,861.785889,-458.221436,3.222077
-116.546631,863.067627,-464.813232,3.222820
-115.814209,859.405518,-460.327148,3.223564
-95.306396,859.313965,-467.010498,3.224319
-110.595703,860.595703,-466.094971,3.225062
-108.947754,868.103027,-458.038330,3.225804
-103.271484,843.841553,-459.686279,3.226546
-110.412598,868.103027,-459.136963,3.227298
-111.785889,862.243652,-455.749512,3.228041
-108.489990,864.715576,-458.221436,3.228783
-111.053467,865.997314,-461.791992,3.229525
-117.828369,846.038818,-459.960938,3.230277
-112.335205,870.025635,-458.953857,3.231020
-111.236572,869.201660,-468.109131,3.231762
-109.039307,871.765137,-464.813232,3.232504
-106.109619,862.792969,-458.862305,3.233256
-105.651855,870.666504,-462.707520,3.233998
-110.595703,875.793457,-454.559326,3.234740
-107.025146,866.912842,-468.475342,3.235482
-109.130859,868.560791,-461.975098,3.236259
-102.996826,871.948242,-466.094971,3.237002
-107.208252,874.511719,-464.172363,3.237745
-107.208252,876.342773,-459.136963,3.238487
-109.497070,875.793457,-459.503174,3.239254
-114.807129,876.708984,-455.841064,3.240003
-112.701416,879.913330,-454.101562,3.240746
-114.257812,873.779297,-459.503174,3.241488
-110.961914,872.863770,-457.397461,3.242244
-105.926514,872.680664,-463.348389,3.242987
-103.912354,878.631592,-461.425781,3.243751
-108.398438,877.807617,-455.383301,3.244543
-111.145020,870.574951,-460.418701,3.245298
-112.518311,871.856689,-454.742432,3.246041
-110.504150,881.744385,-456.665039,3.246783
-112.884521,877.441406,-463.073730,3.247525
-110.046387,873.046875,-459.045410,3.248277
-110.229492,877.990723,-457.031250,3.249020
-107.116699,877.258301,-454.650879,3.249762
-108.947754,872.039795,-456.756592,3.250504
-108.764648,879.821777,-460.876465,3.251255
-111.053467,881.927490,-458.770752,3.251998
-113.891602,870.849609,-451.904297,3.252740
-109.130859,870.208740,-454.742432,3.253483
-114.807129,880.554199,-457.031250,3.254235
-112.609863,872.222900,-459.869385,3.254977
-106.384277,879.821777,-461.608887,3.255803
-115.722656,876.892090,-457.672119,3.256547
-110.504150,878.723145,-456.665039,3.257351
-108.673096,883.758545,-458.587646,3.258094
-110.321045,882.202148,-460.968018,3.258837
-111.419678,882.568359,-452.178955,3.259579
-110.321045,884.765625,-461.608887,3.260342
-119.384766,882.202148,-459.320068,3.261181
-111.694336,877.075195,-459.228516,3.261932
-113.983154,882.476807,-456.024170,3.262675
-113.800049,874.328613,-458.953857,3.263418
-114.074707,879.821777,-454.559326,3.264160
-109.954834,880.004883,-461.059570,3.264904
-105.834961,882.476807,-452.087402,3.265647
-110.046387,874.786377,-455.841064,3.266410
-108.947754,876.159668,-458.312988,3.267154
-106.018066,871.856689,-462.890625,3.267897
-112.426758,879.364014,-462.341309,3.268661
-112.243652,876.342773,-450.531006,3.269403
-106.201172,876.159668,-450.531006,3.270150
-105.834961,879.821777,-447.967529,3.270935
-110.229492,877.166748,-450.622559,3.271678
-105.560303,876.617432,-449.340820,3.272420
-113.433838,873.046875,-446.685791,3.273162
-113.067627,871.307373,-429.656982,3.273920
-105.285645,874.877930,-448.059082,3.274676
-103.729248,878.448486,-455.108643,3.275418
-101.074219,876.251221,-455.566406,3.276161
-97.961426,872.131348,-451.080322,3.276904
-96.862793,844.757080,-456.573486,3.277646
-99.060059,870.849609,-453.369141,3.278389
-99.700928,867.462158,-459.136963,3.279144
-92.926025,873.962402,-458.862305,3.279913
-97.869873,870.300293,-452.453613,3.280690
-93.933105,867.279053,-451.721191,3.281433
-99.426270,869.201660,-467.102051,3.282172
-93.658447,861.145020,-452.636719,3.282906
-90.087891,863.891602,-452.911377,3.283652
-93.017578,871.215820,-448.425293,3.284395
-87.341309,862.701416,-450.805664,3.285170
-87.615967,863.800049,-450.439453,3.285927
-93.383789,855.102539,-449.707031,3.286697
-89.721680,859.405518,-455.017090,3.287471
-87.615967,851.348877,-456.848145,3.288218
-90.454102,851.989746,-446.685791,3.288961
-88.897705,855.560303,-447.967529,3.289723
-96.679688,856.933594,-447.509766,3.290466
-92.376709,859.313965,-443.939209,3.291208
-90.728760,858.123779,-450.897217,3.291950
-92.285156,858.947754,-449.615479,3.292696
-95.764160,851.989746,-451.354980,3.293439
-86.059570,848.602295,-445.404053,3.294181
-86.608887,853.637695,-448.608398,3.294924
-85.876465,845.855713,-447.509766,3.295673
-79.559326,852.081299,-444.122314,3.296416
-84.686279,841.369629,-444.763184,3.297158
-82.031250,842.742920,-445.404053,3.297901
-83.496094,841.003418,-440.185547,3.298644
-77.545166,845.947266,-445.037842,3.299387
-82.580566,844.482422,-435.058594,3.300129
-79.925537,850.067139,-439.270020,3.300871
-80.841064,846.862793,-437.255859,3.301614
-77.911377,845.031738,-443.664551,3.302357
-76.171875,854.644775,-443.389893,3.303099
-80.291748,843.750000,-442.199707,3.303842
-82.489014,847.412109,-441.650391,3.304585
-77.270508,838.989258,-436.431885,3.305337
-81.298828,844.665527,-438.629150,3.306082
-75.347900,825.164795,-436.889648,3.306825
-76.538086,840.545654,-442.291260,3.307581
-74.981689,838.623047,-443.572998,3.308324
-72.143555,839.172363,-442.840576,3.309066
-56.762695,841.369629,-447.143555,3.309809
