ACC_X,ACC_Y,ACC_Z,Time
-168.731689,725.006104,-619.171143,3.165648
-154.907227,731.872559,-622.100830,3.166389
-158.752441,725.555420,-626.678467,3.167130
-155.731201,726.104736,-629.974365,3.167881
-163.970947,726.928711,-630.249023,3.168623
-162.506104,734.710693,-629.974365,3.169364
-160.858154,732.971191,-624.572754,3.170104
-165.985107,739.471436,-624.023438,3.170855
-166.717529,727.752686,-618.530273,3.171596
-167.724609,729.125977,-621.643066,3.172337
-163.055420,705.322266,-618.713379,3.173077
-157.470703,722.259521,-630.065918,3.173827
-150.878906,721.069336,-625.946045,3.174569
-147.766113,720.886230,-625.213623,3.175310
-154.632568,720.428467,-625.396729,3.176050
-153.808594,721.801758,-625.579834,3.176801
-160.583496,721.527100,-613.128662,3.177542
-158.843994,724.822998,-616.149902,3.178283
-160.675049,715.301514,-621.826172,3.179024
-156.097412,722.991943,-620.819092,3.179765
-159.851074,720.336914,-631.439209,3.180506
-158.569336,715.026855,-623.931885,3.181247
-152.618408,713.836670,-629.608154,3.181988
-154.449463,714.019775,-619.903564,3.182729
-143.829346,724.548340,-622.650146,3.183473
-140.441895,721.435547,-615.783691,3.184219
-140.625000,714.752197,-614.135742,3.184970
-148.132324,717.956543,-617.706299,3.185717
-118.103027,719.970703,-619.079590,3.186458
-148.132324,713.928223,-616.241455,3.187199
-143.280029,721.252441,-615.142822,3.187940
-146.209717,718.322754,-618.255615,3.188681
-141.906738,719.238281,-620.452881,3.189424
-117.279053,710.815430,-612.670898,3.190166
-139.709473,721.801758,-619.720459,3.190907
-139.709473,721.527100,-615.783691,3.191649
-143.188477,717.041016,-620.544434,3.192390
-139.892578,720.153809,-612.213135,3.193138
-143.005371,711.639404,-617.431641,3.193889
-140.899658,721.984863,-614.318848,3.194673
-132.019043,732.147217,-611.755371,3.195431
-132.476807,733.978271,-609.924316,3.196181
-134.399414,733.795166,-614.135742,3.196925
-136.962891,729.766846,-616.333008,3.197709
-129.180908,726.745605,-616.424561,3.198466
-123.138428,721.527100,-624.023438,3.199217
-128.356934,717.315674,-624.023438,3.199960
-129.089355,729.309082,-621.551514,3.200725
-132.476807,732.330322,-620.544434,3.201466
-122.772217,737.640381,-618.988037,3.202207
-127.075195,736.083984,-622.558594,3.202948
-128.723145,732.971191,-618.530273,3.203699
-132.385254,735.717773,-630.981445,3.204441
-126.342773,739.288330,-632.171631,3.205181
-127.990723,746.704102,-627.960205,3.205922
-125.610352,740.478516,-621.551514,3.206672
-121.124268,747.070312,-633.270264,3.207414
-124.786377,743.499756,-634.918213,3.208155
-127.166748,742.034912,-628.784180,3.208895
-130.645752,744.689941,-629.150391,3.209645
-132.110596,741.302490,-631.072998,3.210387
-128.631592,735.717773,-636.199951,3.211127
-136.230469,742.218018,-633.636475,3.211868
-139.984131,743.499756,-648.010254,3.212618
-146.392822,736.450195,-650.665283,3.213359
-145.202637,740.753174,-645.263672,3.214099
-146.667480,750.000000,-642.883301,3.214840
-146.942139,747.344971,-649.658203,3.215590
-141.082764,745.239258,-642.608643,3.216332
-141.998291,747.619629,-641.967773,3.217073
-146.850586,739.379883,-651.306152,3.217814
-163.879395,740.936279,-653.778076,3.218565
-150.054932,741.943359,-648.559570,3.219307
-165.344238,733.795166,-651.947021,3.220048
-159.027100,734.985352,-649.658203,3.220788
-156.829834,738.098145,-654.693604,3.221538
-146.759033,741.394043,-667.785645,3.222280
-147.216797,752.288818,-666.046143,3.223021
-148.773193,748.809814,-664.123535,3.223762
-152.893066,738.372803,-661.560059,3.224513
-169.830322,743.682861,-657.531738,3.225254
-173.309326,748.626709,-654.785156,3.225995
-174.682617,754.394531,-651.123047,3.226735
-166.259766,755.950928,-653.320312,3.227485
-161.773682,756.042480,-662.841797,3.228227
-163.879395,752.929688,-666.412354,3.228967
-160.217285,746.520996,-671.356201,3.229794
-165.618896,740.112305,-670.440674,3.230546
-176.055908,733.520508,-671.722412,3.231288
-170.104980,744.598389,-660.186768,3.232029
-172.302246,744.598389,-652.954102,3.232770
-169.281006,746.612549,-654.785156,3.233521
-164.978027,748.901367,-651.123047,3.234263
-161.315918,748.260498,-655.975342,3.235004
-171.752930,745.697021,-661.651611,3.235745
-171.386719,737.457275,-666.687012,3.236473
-173.583984,738.647461,-667.327881,3.237214
-175.689697,734.619141,-666.412354,3.237955
-172.302246,738.555908,-661.743164,3.238696
-169.006348,748.260498,-662.292480,3.239446
-169.464111,744.781494,-652.954102,3.240187
-174.041748,734.710693,-652.038574,3.240928
-178.710938,730.682373,-669.525146,3.241668
-178.802490,747.253418,-655.334473,3.242419
-173.675537,732.421875,-653.320312,3.243161
-168.823242,736.083984,-652.679443,3.243902
-168.365479,736.175537,-653.137207,3.244643
-159.759521,736.541748,-652.221680,3.245393
-161.590576,736.358643,-650.848389,3.246134
-167.907715,726.013184,-650.299072,3.246875
-164.703369,721.435547,-653.778076,3.247616
-170.104980,718.231201,-648.101807,3.248368
-168.090820,717.773438,-651.855469,3.249110
-172.576904,716.857910,-643.249512,3.249851
-170.928955,726.379395,-643.524170,3.250593
-167.541504,729.949951,-640.594482,3.251346
-159.667969,726.287842,-631.347656,3.252087
-159.393311,723.175049,-629.608154,3.252829
-161.224365,719.055176,-638.214111,3.253576
-168.365479,719.329834,-640.045166,3.254339
-167.175293,709.533691,-644.256592,3.255100
-143.829346,720.336914,-641.326904,3.255845
-164.794922,720.336914,-638.854980,3.256587
-170.013428,729.492188,-640.228271,3.257348
-168.090820,723.815918,-636.840820,3.258090
-169.738770,724.090576,-631.439209,3.258831
-163.238525,714.202881,-633.087158,3.259572
-163.330078,717.864990,-641.143799,3.260324
-164.337158,722.991943,-646.728516,3.261065
-158.843994,714.935303,-643.890381,3.261806
-160.675049,716.125488,-640.686035,3.262549
-166.625977,718.597412,-633.819580,3.263310
-171.661377,722.167969,-636.291504,3.264055
-172.027588,726.013184,-632.446289,3.264800
-172.943115,721.160889,-634.918213,3.265573
-168.823242,722.808838,-635.101318,3.266303
-163.421631,716.857910,-634.277344,3.267073
-155.181885,716.857910,-641.967773,3.267840
-151.153564,715.301514,-644.256592,3.268598
-158.294678,716.308594,-633.270264,3.269388
-158.020020,715.026855,-631.988525,3.270148
-164.886475,720.794678,-638.122559,3.270907
-162.231445,724.456787,-626.586914,3.271669
-160.125732,710.083008,-631.622314,3.272464
-161.041260,715.759277,-642.883301,3.273231
-160.675049,712.554932,-645.355225,3.273981
-160.766602,714.019775,-640.869141,3.274724
-157.836914,715.484619,-647.003174,3.275375
-154.449463,720.977783,-634.552002,3.276118
-148.681641,721.069336,-628.143311,3.276859
-160.675049,713.378906,-637.939453,3.277599
-150.970459,715.850830,-644.256592,3.278350
-157.196045,711.456299,-640.960693,3.279091
-157.836914,717.773438,-631.256104,3.279832
-163.970947,713.653564,-638.946533,3.280573
-157.562256,722.259521,-638.763428,3.281323
-157.012939,719.879150,-637.481689,3.282064
-158.843994,720.336914,-655.609131,3.282805
-155.456543,720.062256,-638.305664,3.283546
-157.012939,719.696045,-637.207031,3.284300
-154.998779,726.104736,-635.284424,3.285041
-156.646729,718.963623,-632.812500,3.285782
-156.463623,715.850830,-648.742676,3.286523
-160.125732,724.456787,-638.488770,3.287273
-161.865234,729.492188,-639.862061,3.288014
-157.287598,733.337402,-633.270264,3.288756
-160.400391,734.893799,-634.002686,3.289497
-158.843994,727.752686,-637.573242,3.290243
-162.506104,739.562988,-637.756348,3.290984
-155.914307,733.245850,-636.840820,3.291725
-158.752441,737.548828,-641.326904,3.292466
-158.569336,729.766846,-647.094727,3.293217
-156.555176,734.710693,-642.791748,3.293958
-162.414551,738.189697,-634.826660,3.294699
-171.936035,744.964600,-647.644043,3.295440
-167.816162,735.351562,-643.890381,3.296190
-173.767090,740.295410,-644.897461,3.296930
-174.316406,731.597900,-641.510010,3.297671
-168.640137,734.985352,-649.200439,3.298412
-161.773682,732.055664,-645.355225,3.299250
-167.724609,741.302490,-640.686035,3.299992
-168.914795,735.076904,-640.502930,3.300733
-166.717529,731.597900,-637.756348,3.301474
-175.598145,735.717773,-640.045166,3.302225
-173.950195,730.682373,-645.355225,3.302967
-166.534424,733.795166,-644.256592,3.303708
-165.985107,733.062744,-635.009766,3.304449
-173.858643,723.266602,-642.608643,3.305200
-169.738770,729.125977,-638.854980,3.305941
-172.851562,733.978271,-646.087646,3.306682
-165.252686,730.682373,-637.115479,3.307424
-167.816162,740.386963,-647.460938,3.308174
-171.112061,726.104736,-641.876221,3.308915
-172.485352,728.027344,-642.608643,3.309656
-170.013428,731.964111,-642.883301,3.310398
-173.675537,730.865479,-633.361816,3.311150
-178.344727,748.626709,-636.199951,3.311892
-177.520752,734.619141,-635.192871,3.312633
-175.415039,730.407715,-648.651123,3.313374
-170.745850,731.506348,-649.658203,3.314123
-170.288086,729.675293,-644.714355,3.314865
-179.992676,726.104736,-644.989014,3.315606
-175.598145,723.175049,-643.981934,3.316347
-165.893555,724.731445,-647.094727,3.317097
-168.731689,730.590820,-643.432617,3.317838
-175.781250,726.837158,-640.777588,3.318580
-172.485352,722.167969,-641.235352,3.319321
-170.837402,733.062744,-642.150879,3.320071
-177.246094,734.436035,-644.256592,3.320812
-176.055908,728.851318,-649.841309,3.321554
-172.760010,728.393555,-654.235840,3.322295
-171.203613,738.006592,-650.115967,3.323056
-174.591064,736.907959,-646.911621,3.323805
-166.076660,737.457275,-649.108887,3.324554
-169.464111,737.823486,-650.482178,3.325300
-173.126221,734.436035,-652.862549,3.326064
-168.273926,731.781006,-647.644043,3.326807
-176.605225,739.379883,-650.756836,3.327548
-172.943115,744.781494,-645.355225,3.328290
-178.527832,738.098145,-651.489258,3.329083
-179.077148,745.788574,-651.763916,3.329835
-172.485352,744.506836,-653.869629,3.330601
-170.654297,740.661621,-657.073975,3.331384
-176.422119,742.126465,-651.123047,3.332126
-172.302246,734.436035,-671.813965,3.332867
-172.485352,737.915039,-651.214600,3.333608
-169.738770,741.485596,-649.566650,3.334349
-163.970947,750.457764,-655.975342,3.335090
-169.097900,735.443115,-650.665283,3.335831
-168.914795,739.471436,-651.947021,3.336574
-166.625977,736.999512,-655.883789,3.337316
-167.724609,742.218018,-655.059814,3.338058
-168.731689,741.119385,-651.672363,3.338800
-173.675537,736.816406,-651.214600,3.339546
-166.534424,737.823486,-656.799316,3.340289
-164.428711,730.590820,-651.214600,3.341031
-167.724609,738.464355,-651.763916,3.341773
-163.146973,736.175537,-649.475098,3.342514
-170.288086,724.548340,-653.045654,3.343255
-170.745850,735.443115,-653.961182,3.343996
-163.421631,735.351562,-651.306152,3.344737
-161.224365,738.464355,-646.270752,3.345480
-165.069580,733.520508,-653.320312,3.346220
-159.667969,737.915039,-651.947021,3.346962
-158.752441,729.858398,-648.925781,3.347703
-164.245605,733.154297,-647.277832,3.348444
-154.907227,737.640381,-648.376465,3.349200
-160.858154,734.344482,-643.981934,3.349944
-154.998779,740.844727,-636.016846,3.350685
-160.217285,738.739014,-642.425537,3.351426
-155.181885,739.929199,-653.320312,3.352167
-151.885986,740.203857,-643.524170,3.352908
-148.315430,738.647461,-644.531250,3.353649
-149.414062,732.330322,-644.897461,3.354390
-149.963379,738.189697,-648.925781,3.355141
-148.498535,727.478027,-636.199951,3.355882
-146.575928,729.675293,-639.770508,3.356624
-149.047852,731.597900,-635.833740,3.357365
-147.216797,733.703613,-641.601562,3.358114
-147.399902,721.435547,-645.172119,3.358855
-149.780273,741.577148,-637.023926,3.359596
-150.878906,732.513428,-636.474609,3.360337
-141.265869,728.942871,-640.960693,3.361087
-140.441895,730.499268,-633.361816,3.361828
-141.174316,730.499268,-626.861572,3.362568
-146.667480,725.738525,-638.214111,3.363309
-141.540527,735.351562,-637.390137,3.364060
-141.082764,733.795166,-641.784668,3.364802
-147.674561,730.041504,-636.383057,3.365543
-142.456055,734.985352,-638.488770,3.366284
-143.005371,726.562500,-634.918213,3.367034
-142.547607,728.210449,-638.671875,3.367775
-146.026611,732.879639,-640.228271,3.368601
-147.583008,732.788086,-639.678955,3.369343
-154.815674,729.125977,-638.946533,3.370084
-151.885986,733.154297,-634.277344,3.370825
-144.836426,731.323242,-644.439697,3.371565
-154.632568,737.823486,-640.960693,3.372307
-146.759033,740.478516,-643.524170,3.373048
-151.794434,741.027832,-642.700195,3.373789
-149.780273,733.520508,-642.150879,3.374530
-155.639648,735.717773,-645.629883,3.375271
-154.632568,732.330322,-639.862061,3.376013
-154.174805,741.760254,-640.045166,3.376754
-154.083252,749.450684,-643.341064,3.377495
-156.463623,741.485596,-644.165039,3.378237
-164.428711,747.070312,-647.094727,3.378988
-165.252686,741.668701,-645.904541,3.379730
-160.583496,744.506836,-641.143799,3.380470
-161.041260,749.450684,-646.636963,3.381211
-161.773682,751.831055,-643.249512,3.381961
-183.563232,744.415283,-644.989014,3.382702
-176.788330,733.062744,-638.122559,3.383443
-177.520752,735.260010,-638.122559,3.384184
-179.901123,742.126465,-656.616211,3.384933
-162.322998,748.168945,-657.440186,3.385675
-157.104492,744.140625,-659.362793,3.386416
-169.921875,740.295410,-656.524658,3.387157
-179.534912,734.252930,-652.496338,3.387907
-164.154053,740.478516,-651.489258,3.388648
-192.443848,747.070312,-638.671875,3.389389
-171.295166,748.352051,-647.735596,3.390130
-168.731689,750.457764,-646.728516,3.390872
-173.217773,738.281250,-655.426025,3.391612
-187.500000,733.978271,-656.707764,3.392356
-167.358398,726.745605,-679.595947,3.393102
-166.625977,723.175049,-665.771484,3.393875
-159.118652,722.442627,-658.081055,3.394623
-167.358398,728.759766,-652.587891,3.395364
-164.154053,739.746094,-648.284912,3.396105
-163.330078,736.358643,-643.066406,3.396878
-169.921875,730.499268,-647.460938,3.397651
-172.393799,722.076416,-658.996582,3.398405
-172.851562,722.351074,-659.271240,3.399177
-177.154541,718.414307,-656.250000,3.399949
-174.591064,726.287842,-655.426025,3.400691
-143.737793,727.111816,-650.482178,3.401432
-159.484863,731.597900,-644.256592,3.402173
-161.682129,737.274170,-638.580322,3.402925
-165.435791,729.492188,-651.123047,3.403667
-169.921875,721.160889,-657.348633,3.404408
-177.246094,727.111816,-653.778076,3.405149
-176.879883,718.505859,-658.630371,3.405906
-173.034668,728.485107,-645.355225,3.406650
-166.809082,728.576660,-646.179199,3.407391
-163.421631,732.238770,-640.869141,3.408132
-158.843994,730.499268,-646.545410,3.408882
-154.998779,731.597900,-645.629883,3.409624
-163.146973,727.111816,-645.263672,3.410365
-161.224365,732.879639,-657.714844,3.411106
-168.273926,736.907959,-636.566162,3.411856
-168.090820,732.971191,-645.996094,3.412597
-165.527344,735.443115,-643.157959,3.413339
-163.421631,737.365723,-639.495850,3.414080
-154.632568,739.288330,-642.517090,3.414838
-155.822754,738.739014,-648.193359,3.415582
-151.702881,733.612061,-651.306152,3.416322
-151.336670,732.788086,-650.115967,3.417063
-145.019531,733.154297,-648.468018,3.417816
-153.991699,731.597900,-651.855469,3.418557
-154.174805,734.436035,-643.066406,3.419298
-151.428223,739.013672,-638.580322,3.420039
-152.984619,743.499756,-641.967773,3.420790
-150.238037,748.443604,-641.326904,3.421531
-144.287109,742.309570,-631.347656,3.422272
-145.477295,741.119385,-642.242432,3.423013
-146.850586,735.992432,-647.186279,3.423763
-145.111084,740.295410,-642.333984,3.424504
-142.364502,738.647461,-646.270752,3.425245
-144.744873,746.063232,-645.172119,3.425986
-142.364502,747.161865,-644.165039,3.426736
-145.111084,749.084473,-610.748291,3.427477
-151.977539,740.478516,-634.460449,3.428218
-152.435303,747.894287,-645.538330,3.428959
-151.702881,744.689941,-637.390137,3.429709
-149.139404,734.802246,-647.094727,3.430450
-150.329590,726.928711,-647.460938,3.431191
-144.561768,730.590820,-643.707275,3.431932
-142.456055,739.105225,-639.862061,3.432683
-141.540527,730.773926,-637.115479,3.433424
-139.709473,738.464355,-629.974365,3.434165
-143.829346,742.950439,-628.784180,3.434906
-147.216797,738.555908,-635.650635,3.435657
-155.090332,730.957031,-634.735107,3.436398
-155.364990,726.837158,-636.474609,3.437139
-143.371582,728.393555,-638.854980,3.437962
-154.724121,736.358643,-629.241943,3.438715
-145.294189,737.091064,-633.453369,3.439456
-135.040283,735.626221,-632.995605,3.440197
-138.061523,731.689453,-631.164551,3.440938
-134.033203,735.626221,-635.375977,3.441690
-139.526367,725.830078,-636.749268,3.442432
-141.448975,728.027344,-632.080078,3.443173
-141.357422,728.118896,-634.094238,3.443914
-163.787842,732.788086,-636.108398,3.444663
-147.857666,724.639893,-632.537842,3.445404
-139.434814,737.365723,-622.467041,3.446146
-135.131836,708.343506,-633.728027,3.446887
-138.061523,726.287842,-628.509521,3.447637
-141.265869,729.125977,-633.087158,3.448378
-138.336182,729.858398,-613.494873,3.449119
-144.378662,725.463867,-634.735107,3.449860
-147.216797,727.386475,-631.622314,3.450610
-145.843506,728.668213,-630.065918,3.451352
-145.568848,731.506348,-633.270264,3.452092
-138.244629,726.928711,-628.326416,3.452833
-137.603760,736.816406,-629.791260,3.453583
-143.463135,733.062744,-635.467529,3.454324
