ACC_X,ACC_Y,ACC_Z,Time
46.875000,978.332520,-144.378662,3.398275
40.832520,974.304199,-145.660400,3.399017
45.318604,977.142334,-132.659912,3.399760
44.219971,977.233887,-135.314941,3.400502
46.417236,973.388672,-138.427734,3.401255
45.318604,980.621338,-138.244629,3.401997
53.649902,978.790283,-138.885498,3.402740
47.058105,973.663330,-139.251709,3.403567
46.691895,977.050781,-143.646240,3.404366
46.508789,979.431152,-143.188477,3.405110
45.227051,976.593018,-146.575928,3.405852
40.557861,971.649170,-144.287109,3.406595
42.480469,977.508545,-142.364502,3.407349
37.994385,976.867676,-141.632080,3.408092
38.360596,975.128174,-118.743896,3.408834
37.261963,966.979980,-146.301270,3.409576
37.628174,972.656250,-135.864258,3.410404
30.212402,973.388672,-133.758545,3.411149
32.775879,979.522705,-136.871338,3.411892
25.634766,980.438232,-135.040283,3.412634
26.000977,982.177734,-134.857178,3.413387
20.874023,982.177734,-134.399414,3.414130
25.177002,977.966309,-138.702393,3.414872
21.331787,974.212646,-142.639160,3.415615
30.395508,981.445312,-144.378662,3.416435
33.325195,980.255127,-147.949219,3.417181
20.874023,966.979980,-151.977539,3.417924
1.373291,967.437744,-147.399902,3.418667
22.247314,971.099854,-157.287598,3.419424
30.761719,976.867676,-148.864746,3.420167
27.648926,978.607178,-154.449463,3.420910
18.859863,974.853516,-150.054932,3.421652
21.514893,972.290039,-151.428223,3.422405
13.275146,965.881348,-147.949219,3.423148
14.556885,962.677002,-151.336670,3.423904
15.472412,970.184326,-153.167725,3.424653
20.050049,968.444824,-146.118164,3.425448
18.127441,975.311279,-149.963379,3.426196
18.493652,971.832275,-154.174805,3.426939
16.571045,966.339111,-151.428223,3.427682
18.859863,970.916748,-148.315430,3.428435
30.395508,968.261719,-149.230957,3.429217
31.219482,974.121094,-152.801514,3.429974
32.226562,968.353271,-144.653320,3.430779
36.529541,983.276367,-157.836914,3.431552
40.832520,968.719482,-153.900146,3.432299
42.480469,971.649170,-146.667480,3.433042
43.304443,972.473145,-148.864746,3.433803
44.036865,977.966309,-149.322510,3.434548
45.135498,974.304199,-147.399902,3.435290
41.473389,981.994629,-147.857666,3.436033
46.966553,977.966309,-135.314941,3.436775
52.917480,982.543945,-145.751953,3.437526
50.994873,975.128174,-148.315430,3.438266
50.628662,971.740723,-140.350342,3.439007
58.959961,974.945068,-141.448975,3.439789
63.812256,978.332520,-142.913818,3.440530
56.945801,964.416504,-154.724121,3.441264
64.910889,972.198486,-150.421143,3.441996
69.854736,975.219727,-148.132324,3.442731
68.389893,968.627930,-152.435303,3.443465
73.791504,970.458984,-157.653809,3.444198
73.974609,967.071533,-156.829834,3.444932
71.777344,972.656250,-155.914307,3.445686
76.263428,972.656250,-158.203125,3.446420
75.439453,972.290039,-156.921387,3.447152
74.890137,981.170654,-157.379150,3.447885
75.073242,970.184326,-154.449463,3.448627
68.847656,980.163574,-156.829834,3.449440
68.572998,967.620850,-160.766602,3.450186
71.044922,973.022461,-147.766113,3.450930
71.502686,967.346191,-156.921387,3.451684
74.249268,977.325439,-159.851074,3.452428
78.094482,973.754883,-156.005859,3.453172
72.875977,972.106934,-154.632568,3.453917
78.002930,972.930908,-153.991699,3.454660
77.911377,978.973389,-149.688721,3.455404
76.080322,979.705811,-146.667480,3.456148
75.897217,985.931396,-147.674561,3.456892
74.615479,989.318848,-152.618408,3.457637
76.263428,981.719971,-147.399902,3.458381
75.531006,984.375000,-156.646729,3.459125
77.270508,987.579346,-151.611328,3.459869
74.340820,988.952637,-152.618408,3.460624
79.559326,991.424561,-153.625488,3.461368
71.502686,1002.502441,-155.181885,3.462112
66.192627,991.149902,-144.378662,3.462856
71.136475,985.748291,-145.660400,3.463601
72.875977,990.783691,-150.238037,3.464345
73.791504,990.234375,-146.301270,3.465089
69.488525,994.628906,-145.385742,3.465833
65.093994,995.819092,-152.252197,3.466577
66.650391,1003.692627,-149.139404,3.467321
76.080322,1000.030518,-158.111572,3.468065
74.798584,1002.319336,-157.470703,3.468809
71.960449,1001.678467,-154.083252,3.469562
76.812744,1000.396729,-158.111572,3.470307
61.523438,999.572754,-159.576416,3.471051
67.108154,1000.030518,-151.153564,3.471796
65.734863,1000.488281,-152.343750,3.472544
61.065674,1003.051758,-146.484375,3.473320
61.248779,999.755859,-147.399902,3.474065
54.199219,999.298096,-146.759033,3.474808
54.656982,999.298096,-154.724121,3.475554
51.818848,1000.122070,-151.885986,3.476384
48.614502,1006.896973,-145.294189,3.477128
46.966553,1006.439209,-145.843506,3.477872
40.466309,1001.678467,-146.209717,3.478616
35.064697,1004.516602,-147.033691,3.479387
39.916992,998.565674,-154.266357,3.480133
37.628174,995.635986,-152.893066,3.480877
32.592773,990.325928,-153.442383,3.481637
37.902832,998.840332,-149.230957,3.482381
30.487061,999.664307,-153.808594,3.483124
31.860352,994.903564,-154.541016,3.483868
28.747559,994.079590,-155.364990,3.484698
30.212402,997.924805,-163.879395,3.485443
24.444580,994.262695,-161.956787,3.486186
25.360107,991.516113,-163.879395,3.486930
14.648438,984.283447,-159.484863,3.487674
21.423340,998.565674,-156.555176,3.488418
18.127441,992.614746,-158.660889,3.489162
16.021729,993.988037,-165.802002,3.489906
17.669678,978.240967,-158.294678,3.490656
11.169434,979.339600,-153.900146,3.491401
11.169434,988.861084,-150.146484,3.492145
6.500244,983.917236,-155.639648,3.492888
6.225586,981.994629,-155.548096,3.493632
4.028320,984.191895,-153.808594,3.494375
6.225586,982.910156,-152.984619,3.495119
-0.732422,986.755371,-154.998779,3.495862
6.408691,979.431152,-159.027100,3.496607
4.852295,980.987549,-151.611328,3.497361
-16.296387,977.050781,-164.428711,3.498110
-1.922607,985.382080,-160.766602,3.498886
1.556396,984.008789,-160.125732,3.499634
2.014160,976.959229,-165.802002,3.500378
-1.922607,978.515625,-157.562256,3.501121
-6.958008,973.571777,-161.041260,3.501928
-8.697510,978.149414,-154.449463,3.502704
-3.387451,975.952148,-154.907227,3.503466
-12.725830,969.177246,-158.660889,3.504215
-10.894775,972.015381,-167.175293,3.504958
-9.338379,978.515625,-160.949707,3.505725
-9.521484,976.226807,-152.435303,3.506470
-11.169434,973.022461,-160.949707,3.507213
-11.627197,980.895996,-165.527344,3.507957
-9.429932,974.853516,-152.709961,3.508701
-10.620117,969.177246,-153.991699,3.509444
-9.338379,966.247559,-166.168213,3.510188
-5.950928,972.015381,-165.344238,3.510931
-7.324219,980.804443,-159.851074,3.511676
-10.986328,976.226807,-159.484863,3.512409
-4.486084,969.909668,-161.499023,3.513142
-4.028320,975.036621,-162.322998,3.513877
-6.958008,973.937988,-161.315918,3.514615
-0.366211,974.945068,-158.569336,3.515433
-5.218506,976.226807,-157.836914,3.516176
-2.288818,977.691650,-160.217285,3.516923
-7.873535,971.923828,-158.935547,3.517683
-6.408691,970.733643,-156.372070,3.518416
-4.943848,971.923828,-155.822754,3.519148
-6.683350,975.860596,-152.343750,3.519880
-9.521484,975.677490,-156.921387,3.520625
-5.310059,974.304199,-158.294678,3.521358
-0.640869,972.839355,-148.223877,3.522141
1.190186,975.219727,-146.850586,3.522876
0.640869,970.825195,-152.526855,3.523621
3.936768,962.860107,-165.069580,3.524354
4.119873,971.466064,-151.611328,3.525086
6.683350,971.374512,-156.005859,3.525819
9.613037,970.733643,-152.435303,3.526576
12.451172,965.332031,-157.104492,3.527318
13.824463,969.177246,-151.611328,3.528061
9.613037,968.170166,-145.935059,3.528803
13.000488,969.726562,-145.294189,3.529555
14.556885,969.268799,-147.308350,3.530298
8.789062,971.923828,-145.660400,3.531041
10.253906,967.346191,-152.160645,3.531783
13.824463,974.029541,-149.597168,3.532535
14.739990,977.325439,-148.040771,3.533278
16.754150,972.381592,-153.808594,3.534020
24.261475,969.635010,-146.301270,3.534762
16.113281,966.064453,-151.977539,3.535514
16.204834,967.895508,-150.695801,3.536256
19.683838,968.353271,-153.991699,3.536998
17.211914,971.191406,-159.027100,3.537741
22.247314,974.029541,-158.111572,3.538492
18.585205,968.261719,-153.533936,3.539235
23.437500,961.669922,-158.111572,3.539977
28.289795,966.796875,-157.836914,3.540766
24.810791,965.972900,-148.498535,3.541580
29.388428,969.726562,-153.350830,3.542323
25.085449,962.402344,-156.829834,3.543065
31.677246,964.599609,-153.991699,3.543808
27.008057,971.649170,-143.829346,3.544560
35.339355,968.811035,-147.491455,3.545302
36.895752,973.846436,-150.329590,3.546045
36.071777,977.508545,-147.491455,3.546787
32.958984,961.029053,-150.604248,3.547539
35.156250,972.656250,-145.935059,3.548282
37.719727,972.656250,-150.146484,3.549024
40.557861,977.874756,-143.005371,3.549848
39.093018,977.966309,-149.780273,3.550603
44.403076,970.642090,-157.836914,3.551346
26.824951,978.790283,-152.160645,3.552088
42.846680,971.466064,-151.977539,3.552831
40.100098,981.536865,-153.442383,3.553583
41.107178,973.754883,-150.054932,3.554325
44.036865,973.022461,-152.252197,3.555067
46.875000,976.043701,-150.695801,3.555810
47.424316,967.163086,-156.372070,3.556562
50.994873,975.860596,-146.850586,3.557304
47.241211,979.339600,-149.047852,3.558046
52.276611,968.170166,-154.998779,3.558789
47.882080,968.444824,-153.259277,3.559541
55.023193,974.578857,-152.343750,3.560284
49.987793,978.698730,-147.857666,3.561027
46.966553,980.621338,-152.252197,3.561770
51.818848,976.501465,-146.392822,3.562530
51.086426,969.360352,-153.900146,3.563273
51.727295,975.128174,-147.399902,3.564015
45.318604,969.085693,-150.421143,3.564757
47.424316,977.600098,-144.378662,3.565510
53.558350,971.099854,-145.019531,3.566252
45.501709,963.409424,-144.012451,3.567058
46.417236,968.261719,-144.927979,3.567804
48.797607,966.064453,-149.780273,3.568560
48.797607,969.818115,-149.963379,3.569360
45.318604,961.486816,-146.026611,3.570161
46.508789,967.620850,-145.568848,3.570912
50.079346,967.620850,-152.526855,3.571709
46.142578,962.585449,-145.385742,3.572458
41.473389,968.719482,-148.040771,3.573201
42.846680,956.268311,-154.724121,3.573974
37.811279,969.177246,-154.357910,3.574748
40.924072,958.648682,-144.744873,3.575500
43.395996,963.317871,-147.583008,3.576273
32.226562,979.797363,-149.322510,3.577020
38.269043,966.888428,-141.723633,3.577784
35.247803,963.409424,-155.914307,3.578528
35.064697,963.043213,-153.167725,3.579270
37.536621,970.550537,-158.477783,3.580013
35.614014,961.669922,-150.695801,3.580765
36.254883,964.965820,-145.294189,3.581508
39.550781,963.500977,-158.935547,3.582251
33.691406,966.430664,-156.097412,3.582993
33.142090,957.183838,-161.132812,3.583745
28.930664,967.437744,-151.885986,3.584488
26.733398,964.416504,-153.442383,3.585230
22.613525,964.324951,-151.885986,3.585973
26.733398,969.451904,-155.456543,3.586733
19.958496,969.635010,-154.632568,3.587478
0.091553,969.818115,-152.160645,3.588221
23.345947,964.233398,-149.780273,3.588977
18.493652,976.959229,-142.456055,3.589732
13.549805,972.106934,-145.019531,3.590475
19.958496,971.832275,-146.301270,3.591216
19.866943,969.268799,-150.238037,3.591958
23.254395,975.769043,-148.773193,3.592709
19.500732,973.571777,-148.681641,3.593451
15.380859,974.212646,-153.717041,3.594193
23.437500,981.994629,-154.907227,3.594936
2.655029,974.670410,-156.372070,3.595687
11.627197,975.860596,-154.083252,3.596492
16.296387,975.128174,-156.829834,3.597237
15.472412,976.959229,-151.428223,3.597979
23.529053,974.945068,-157.104492,3.598732
23.712158,978.515625,-155.090332,3.599474
18.127441,977.233887,-153.350830,3.600216
15.472412,975.952148,-157.287598,3.600958
20.599365,976.318359,-154.632568,3.601709
13.183594,973.205566,-158.477783,3.602451
20.599365,971.466064,-154.907227,3.603192
18.127441,964.782715,-156.005859,3.603934
17.578125,978.240967,-163.421631,3.604687
22.155762,968.719482,-160.949707,3.605430
14.007568,976.135254,-156.280518,3.606172
15.197754,977.874756,-151.885986,3.606914
18.218994,980.438232,-157.287598,3.607667
18.676758,976.318359,-147.949219,3.608437
26.458740,977.325439,-158.935547,3.609179
25.634766,1003.692627,-151.336670,3.609921
27.282715,977.783203,-156.097412,3.610671
25.451660,983.093262,-152.343750,3.611413
20.599365,979.339600,-159.393311,3.612155
19.775391,977.966309,-159.301758,3.612897
20.599365,971.466064,-154.815674,3.613649
27.648926,981.079102,-154.815674,3.614391
30.853271,983.734131,-155.273438,3.615133
29.113770,979.522705,-158.203125,3.615875
20.507812,981.445312,-154.266357,3.616626
24.719238,962.036133,-165.802002,3.617369
26.367188,980.895996,-159.942627,3.618110
28.289795,987.304688,-156.280518,3.618852
30.120850,982.910156,-150.054932,3.619604
27.648926,982.727051,-149.688721,3.620346
30.578613,1007.720947,-160.583496,3.621088
31.585693,986.114502,-157.104492,3.621829
36.804199,991.699219,-156.280518,3.622664
37.353516,992.065430,-153.442383,3.623407
32.043457,984.008789,-157.562256,3.624149
30.670166,985.565186,-158.843994,3.624891
29.571533,988.677979,-152.893066,3.625643
28.930664,983.734131,-154.724121,3.626385
31.219482,998.840332,-150.421143,3.627127
31.860352,989.227295,-153.625488,3.627869
35.522461,986.846924,-154.357910,3.628620
37.902832,992.614746,-155.914307,3.629362
37.536621,997.100830,-149.322510,3.630104
39.001465,998.657227,-154.907227,3.630846
36.529541,993.438721,-151.885986,3.631606
32.043457,985.748291,-155.364990,3.632348
33.599854,988.128662,-156.646729,3.633090
37.719727,989.410400,-151.153564,3.633832
42.114258,984.375000,-154.632568,3.634584
43.579102,996.368408,-147.216797,3.635327
44.311523,986.663818,-160.400391,3.636069
34.973145,983.184814,-149.597168,3.636810
42.297363,983.367920,-155.273438,3.637562
42.846680,987.487793,-149.230957,3.638304
42.114258,987.213135,-157.928467,3.639046
49.621582,986.480713,-158.111572,3.639788
48.980713,982.360840,-155.914307,3.640539
43.945312,985.748291,-145.660400,3.641281
46.325684,986.206055,-148.864746,3.642024
43.304443,981.994629,-148.864746,3.642764
43.121338,986.480713,-146.759033,3.643518
37.719727,985.656738,-148.315430,3.644273
48.614502,987.762451,-146.575928,3.645023
47.607422,983.001709,-150.878906,3.645806
47.882080,986.389160,-143.829346,3.646572
46.691895,988.128662,-151.428223,3.647314
46.051025,985.656738,-150.787354,3.648117
59.875488,990.417480,-150.878906,3.648872
50.537109,981.536865,-154.449463,3.649660
55.206299,988.861084,-149.963379,3.650411
49.621582,985.931396,-158.294678,3.651153
51.269531,980.072021,-152.435303,3.651895
48.797607,985.107422,-155.364990,3.652654
50.262451,983.459473,-153.350830,3.653396
49.713135,984.832764,-143.920898,3.654137
50.628662,978.057861,-148.956299,3.654879
46.600342,980.072021,-151.702881,3.655630
50.811768,986.572266,-145.019531,3.656373
45.135498,985.656738,-149.688721,3.657114
48.797607,984.924316,-149.322510,3.657856
49.072266,984.649658,-146.667480,3.658607
55.114746,980.255127,-146.301270,3.659452
47.424316,978.149414,-145.202637,3.660204
46.875000,982.452393,-145.568848,3.660974
55.206299,974.761963,-147.125244,3.661734
55.755615,980.804443,-145.019531,3.662476
60.699463,975.952148,-145.294189,3.663218
54.748535,982.727051,-145.660400,3.663960
48.614502,981.903076,-151.245117,3.664708
58.776855,985.656738,-149.688721,3.665448
60.150146,982.635498,-150.512695,3.666187
59.692383,973.571777,-150.878906,3.666947
58.410645,978.790283,-145.935059,3.667683
52.917480,976.776123,-151.885986,3.668416
57.586670,965.698242,-157.653809,3.669149
51.727295,974.670410,-159.759521,3.669881
53.649902,970.184326,-157.745361,3.670625
57.220459,974.121094,-153.442383,3.671358
54.565430,973.114014,-158.203125,3.672090
48.614502,970.092773,-157.745361,3.672822
49.987793,969.268799,-163.513184,3.673566
55.755615,969.451904,-157.012939,3.674299
57.220459,973.571777,-157.470703,3.675032
46.600342,973.022461,-156.829834,3.675765
52.825928,971.557617,-156.005859,3.676523
50.720215,975.311279,-152.984619,3.677266
47.515869,970.916748,-151.885986,3.678008
43.121338,978.515625,-154.174805,3.678752
47.515869,982.360840,-151.611328,3.679504
47.149658,979.888916,-143.188477,3.680247
43.029785,979.522705,-147.308350,3.680990
49.987793,982.177734,-149.871826,3.681733
45.227051,987.304688,-144.836426,3.682493
46.966553,984.283447,-152.252197,3.683236
40.740967,987.762451,-149.688721,3.683979
42.846680,987.304688,-151.519775,3.684722
38.360596,988.037109,-152.252197,3.685474
41.198730,987.670898,-152.526855,3.686218
42.205811,988.311768,-144.195557,3.686988
35.797119,987.670898,-148.498535,3.687731
45.501709,990.600586,-149.505615,3.688484
45.684814,991.699219,-149.139404,3.689227
45.867920,986.480713,-155.456543,3.689970
42.846680,981.903076,-151.702881,3.690714
41.564941,986.206055,-149.871826,3.691466
37.170410,987.579346,-156.280518,3.692210
46.875000,994.720459,-152.069092,3.692953
41.931152,993.896484,-145.660400,3.693696
43.395996,988.769531,-147.491455,3.694448
46.142578,987.854004,-156.005859,3.695191
35.247803,989.685059,-151.519775,3.696015
31.311035,987.670898,-155.548096,3.696759
38.360596,993.347168,-152.343750,3.697513
35.980225,991.333008,-152.435303,3.698257
28.839111,993.621826,-146.118164,3.699000
29.113770,994.628906,-154.083252,3.699743
36.346436,991.241455,-151.519775,3.700496
36.254883,994.445801,-151.977539,3.701239
37.994385,991.149902,-155.731201,3.701982
34.240723,983.642578,-146.575928,3.702725
