ACC_X,ACC_Y,ACC_Z,Time
92.102051,917.175293,-249.389648,3.407301
94.665527,920.196533,-256.530762,3.408518
97.503662,922.485352,-260.650635,3.409733
101.989746,926.055908,-250.946045,3.410949
96.496582,926.147461,-257.629395,3.412182
91.369629,932.189941,-254.791260,3.413397
90.637207,938.415527,-254.516602,3.414613
91.278076,940.338135,-252.410889,3.415828
91.186523,938.140869,-256.713867,3.417042
83.404541,936.218262,-251.129150,3.418275
71.685791,942.718506,-255.065918,3.419491
86.883545,942.443848,-251.861572,3.420706
80.657959,944.732666,-248.291016,3.421962
82.122803,941.528320,-251.495361,3.423205
77.453613,943.267822,-239.410400,3.424338
75.897217,946.655273,-249.206543,3.425089
76.354980,947.387695,-246.734619,3.425832
69.488525,944.732666,-246.826172,3.426599
76.995850,951.690674,-244.812012,3.427395
71.777344,942.993164,-249.298096,3.428148
66.925049,944.458008,-250.671387,3.428942
70.861816,940.704346,-261.474609,3.429719
71.228027,943.908691,-261.932373,3.430472
65.185547,937.225342,-254.882812,3.431357
62.072754,937.042236,-259.918213,3.432121
88.439941,940.612793,-257.995605,3.432864
66.650391,934.204102,-256.439209,3.433608
71.502686,943.359375,-256.713867,3.434351
67.108154,942.718506,-253.967285,3.435095
66.467285,942.901611,-256.713867,3.435839
63.262939,950.134277,-255.249023,3.436583
60.150146,942.443848,-253.051758,3.437326
60.699463,936.218262,-255.981445,3.438070
62.805176,947.479248,-250.122070,3.438845
58.502197,943.908691,-245.178223,3.439600
52.001953,942.626953,-244.995117,3.440347
57.952881,940.338135,-253.326416,3.441092
61.523438,944.458008,-247.009277,3.441835
60.607910,948.028564,-247.467041,3.442579
54.565430,950.408936,-251.312256,3.443322
44.860840,945.190430,-255.249023,3.444066
48.431396,948.028564,-254.333496,3.444810
49.621582,938.049316,-255.706787,3.445553
53.924561,941.894531,-249.206543,3.446296
44.769287,944.458008,-249.481201,3.447055
51.086426,942.901611,-250.030518,3.447905
52.917480,938.690186,-250.946045,3.448666
49.987793,941.619873,-251.403809,3.449430
59.143066,944.274902,-254.058838,3.450253
48.522949,946.380615,-246.734619,3.450999
52.642822,941.345215,-254.791260,3.451743
56.213379,933.105469,-252.319336,3.452489
46.783447,940.887451,-255.249023,3.453283
51.452637,937.866211,-252.136230,3.454028
50.628662,939.514160,-251.953125,3.454772
47.515869,935.760498,-249.664307,3.455516
43.487549,944.366455,-260.009766,3.456269
52.185059,936.218262,-253.967285,3.457013
56.762695,942.169189,-254.425049,3.457757
55.938721,943.084717,-249.572754,3.458501
59.783936,941.802979,-255.157471,3.459255
53.649902,936.767578,-247.650146,3.459999
52.185059,944.458008,-247.375488,3.460742
48.065186,941.802979,-244.537354,3.461486
49.072266,935.943604,-251.037598,3.462311
55.755615,950.958252,-245.086670,3.463064
52.551270,943.725586,-258.544922,3.463808
48.522949,945.373535,-252.319336,3.464551
47.882080,944.824219,-247.741699,3.465315
46.051025,945.373535,-251.129150,3.466059
50.262451,949.310303,-238.220215,3.466802
53.558350,954.162598,-242.340088,3.467546
51.177979,946.289062,-248.840332,3.468320
53.741455,942.626953,-241.241455,3.469069
53.375244,944.183350,-247.924805,3.469812
62.347412,948.303223,-250.671387,3.470555
60.058594,950.958252,-255.615234,3.471312
60.974121,952.697754,-244.262695,3.472056
58.319092,954.162598,-247.009277,3.472799
62.255859,949.310303,-245.269775,3.473543
67.016602,958.190918,-249.847412,3.474296
60.974121,949.676514,-257.446289,3.475040
69.488525,956.542969,-258.544922,3.475784
91.186523,963.226318,-256.530762,3.476607
69.030762,957.366943,-246.734619,3.477366
75.164795,962.677002,-249.847412,3.478112
72.235107,983.093262,-254.425049,3.478855
66.284180,957.458496,-256.439209,3.479599
69.122314,966.430664,-249.114990,3.480352
67.199707,965.332031,-244.903564,3.481096
71.685791,961.853027,-250.488281,3.481936
73.150635,963.043213,-248.107910,3.482712
79.650879,960.937500,-249.481201,3.483503
77.270508,952.697754,-242.065430,3.484237
72.692871,959.289551,-242.706299,3.484970
92.102051,967.803955,-241.973877,3.485714
71.044922,963.592529,-238.403320,3.486463
69.763184,959.564209,-244.995117,3.487197
78.186035,940.887451,-246.734619,3.487930
76.354980,964.233398,-244.903564,3.488664
81.298828,959.838867,-238.494873,3.489397
79.467773,963.043213,-240.783691,3.490131
74.890137,965.423584,-244.903564,3.490864
75.714111,965.057373,-244.354248,3.491623
80.108643,973.388672,-245.269775,3.492367
79.467773,958.282471,-245.544434,3.493110
79.742432,965.240479,-249.664307,3.493854
86.883545,957.458496,-242.614746,3.494609
84.503174,954.345703,-244.354248,3.495353
76.629639,960.662842,-240.417480,3.496097
78.826904,955.261230,-248.474121,3.496840
78.277588,953.155518,-243.072510,3.497584
81.939697,957.641602,-246.185303,3.498328
79.742432,961.303711,-247.283936,3.499071
75.897217,956.726074,-244.445801,3.499811
78.826904,960.754395,-239.227295,3.500545
76.721191,951.599121,-249.206543,3.501279
76.171875,961.120605,-245.727539,3.502013
79.376221,958.190918,-248.748779,3.502746
80.291748,963.958740,-237.396240,3.503479
82.305908,969.360352,-239.959717,3.504324
85.052490,972.839355,-237.487793,3.505068
71.960449,965.423584,-242.248535,3.505812
77.270508,973.846436,-237.854004,3.506564
68.206787,969.451904,-238.769531,3.507308
71.044922,966.522217,-241.241455,3.508051
71.594238,962.951660,-237.487793,3.508794
71.868896,964.599609,-236.389160,3.509537
69.213867,982.177734,-244.812012,3.510281
65.917969,963.043213,-238.677979,3.511014
64.544678,967.620850,-238.677979,3.511748
62.072754,967.163086,-239.959717,3.512481
67.932129,967.803955,-237.487793,3.513239
65.093994,942.535400,-247.467041,3.513981
53.649902,969.085693,-239.227295,3.514723
56.030273,967.071533,-236.480713,3.515465
65.734863,962.493896,-233.642578,3.516217
62.622070,967.346191,-234.375000,3.516959
63.537598,947.570801,-235.382080,3.517701
57.586670,960.388184,-241.607666,3.518443
66.833496,955.169678,-234.100342,3.519203
63.812256,958.282471,-238.952637,3.519945
64.819336,952.056885,-235.290527,3.520687
56.854248,952.880859,-231.353760,3.521429
66.192627,961.761475,-238.037109,3.522179
62.988281,957.733154,-242.706299,3.522919
61.431885,956.085205,-235.473633,3.523659
57.769775,953.430176,-238.037109,3.524522
60.882568,955.535889,-238.952637,3.525285
49.713135,948.211670,-242.065430,3.526047
58.959961,955.810547,-244.171143,3.526796
59.692383,957.366943,-247.558594,3.527565
53.558350,950.408936,-240.234375,3.528308
50.994873,952.697754,-238.220215,3.529050
51.177979,949.493408,-236.297607,3.529792
59.326172,947.753906,-240.600586,3.530543
54.840088,934.936523,-236.572266,3.531286
55.389404,943.084717,-237.396240,3.532028
50.903320,946.014404,-230.438232,3.532770
54.107666,941.894531,-237.304688,3.533549
47.698975,948.760986,-234.191895,3.534325
46.051025,934.295654,-244.262695,3.535077
44.219971,943.908691,-213.867188,3.535852
45.410156,942.626953,-235.656738,3.536625
49.346924,943.267822,-237.304688,3.537368
44.952393,945.190430,-227.416992,3.538110
46.600342,939.239502,-237.030029,3.538853
37.536621,938.140869,-233.917236,3.539605
39.367676,933.563232,-229.888916,3.540348
43.579102,925.598145,-231.445312,3.541161
43.853760,936.492920,-232.269287,3.541912
41.198730,935.852051,-243.255615,3.542674
45.684814,941.162109,-238.403320,3.543416
42.846680,940.887451,-239.501953,3.544309
45.501709,938.323975,-241.149902,3.545094
44.311523,936.035156,-236.297607,3.545836
40.008545,939.056396,-230.438232,3.546578
63.812256,933.563232,-233.001709,3.547320
48.156738,936.767578,-233.642578,3.548071
41.564941,934.387207,-233.642578,3.548813
42.755127,934.844971,-234.649658,3.549555
48.522949,932.464600,-234.008789,3.550297
44.403076,936.126709,-238.494873,3.551040
44.403076,932.556152,-235.198975,3.551782
50.720215,941.528320,-234.008789,3.552529
47.790527,917.999268,-237.121582,3.553270
44.128418,942.626953,-234.191895,3.554013
51.635742,940.979004,-234.466553,3.554755
48.339844,945.739746,-232.910156,3.555497
58.135986,947.021484,-232.360840,3.556239
59.143066,952.514648,-231.170654,3.556981
55.206299,942.077637,-229.156494,3.557723
52.093506,942.993164,-232.452393,3.558465
53.833008,948.394775,-232.727051,3.559206
55.297852,951.416016,-234.191895,3.559948
51.544189,943.634033,-234.008789,3.560701
52.734375,945.648193,-236.938477,3.561443
54.107666,952.239990,-230.346680,3.562185
49.255371,950.042725,-236.389160,3.562927
53.833008,947.113037,-232.910156,3.563679
56.854248,951.599121,-229.156494,3.564421
62.988281,950.042725,-240.234375,3.565163
66.101074,953.521729,-235.931396,3.565905
65.460205,952.880859,-237.854004,3.566664
68.298340,960.388184,-224.945068,3.567406
67.199707,940.338135,-235.473633,3.568148
76.538086,964.874268,-235.473633,3.569028
69.580078,963.500977,-236.480713,3.569773
70.587158,958.099365,-235.198975,3.570515
70.770264,955.444336,-226.776123,3.571432
70.312500,952.606201,-234.008789,3.572192
70.037842,959.381104,-229.797363,3.572935
65.185547,956.726074,-238.677979,3.573677
65.093994,960.296631,-230.529785,3.574419
71.228027,953.613281,-235.656738,3.575170
62.988281,957.824707,-233.001709,3.575912
68.298340,960.296631,-228.607178,3.576654
68.481445,959.014893,-241.516113,3.577395
69.854736,959.106445,-235.656738,3.578267
63.171387,954.345703,-238.677979,3.579029
70.587158,960.296631,-239.959717,3.579783
86.517334,962.768555,-234.466553,3.580526
68.389893,968.078613,-236.297607,3.581278
85.693359,962.677002,-238.037109,3.582021
78.186035,961.120605,-232.818604,3.582763
73.242188,963.775635,-236.389160,3.583504
80.383301,967.346191,-239.959717,3.584256
76.812744,961.395264,-239.685059,3.584998
77.911377,964.599609,-246.826172,3.585740
82.031250,967.437744,-236.938477,3.586483
78.826904,965.148926,-232.177734,3.587235
66.009521,970.001221,-236.389160,3.587977
78.186035,974.761963,-238.952637,3.588719
76.446533,972.290039,-241.333008,3.589461
75.531006,976.867676,-247.741699,3.590212
72.052002,981.994629,-237.945557,3.590955
81.390381,975.952148,-243.164062,3.591697
78.369141,978.973389,-234.832764,3.592439
71.136475,976.501465,-238.586426,3.593201
73.791504,973.297119,-241.149902,3.593944
72.967529,977.233887,-240.325928,3.594686
69.946289,981.353760,-241.607666,3.595428
68.389893,977.142334,-240.051270,3.596179
64.270020,980.621338,-244.445801,3.596918
63.171387,980.987549,-242.889404,3.597703
72.967529,980.255127,-241.241455,3.598459
75.347900,962.402344,-242.431641,3.599271
65.277100,983.642578,-238.220215,3.600018
69.122314,983.367920,-243.621826,3.600760
61.157227,987.762451,-237.670898,3.601502
67.932129,977.783203,-241.790771,3.602288
61.889648,984.283447,-244.720459,3.603063
64.636230,983.093262,-237.304688,3.603816
73.242188,984.283447,-251.037598,3.604595
49.438477,986.114502,-247.192383,3.605343
64.453125,977.600098,-245.086670,3.606085
59.417725,980.529785,-250.122070,3.606834
54.290771,974.212646,-244.720459,3.607586
71.411133,980.072021,-237.030029,3.608329
70.861816,982.177734,-247.558594,3.609071
71.502686,980.712891,-251.586914,3.609813
71.044922,978.149414,-246.002197,3.610559
70.495605,1007.629395,-245.269775,3.611306
68.298340,981.811523,-248.565674,3.612048
68.847656,973.205566,-255.889893,3.612790
68.389893,974.761963,-238.494873,3.613532
64.453125,980.438232,-246.643066,3.614192
65.551758,980.072021,-246.093750,3.614939
66.009521,979.431152,-251.403809,3.615676
61.157227,985.198975,-250.579834,3.616422
61.706543,988.494873,-242.156982,3.617170
58.319092,987.487793,-246.093750,3.617951
51.177979,975.494385,-244.354248,3.618727
52.734375,971.008301,-241.699219,3.619488
50.811768,970.916748,-244.354248,3.620235
50.262451,976.043701,-239.776611,3.621012
48.522949,978.515625,-244.720459,3.621762
44.860840,976.318359,-244.812012,3.622542
43.121338,966.156006,-246.826172,3.623337
42.938232,943.450928,-245.452881,3.624115
51.452637,965.057373,-239.685059,3.624967
47.515869,968.078613,-243.164062,3.625773
42.114258,965.148926,-238.403320,3.626567
43.853760,965.057373,-246.459961,3.627330
49.163818,959.014893,-248.840332,3.628109
45.318604,951.782227,-251.403809,3.628952
43.853760,953.796387,-246.459961,3.629767
41.839600,949.859619,-238.220215,3.630567
42.205811,948.944092,-250.030518,3.631311
45.227051,942.260742,-253.692627,3.632053
50.079346,944.000244,-252.319336,3.632795
49.438477,950.866699,-246.093750,3.633537
41.656494,945.922852,-249.755859,3.634280
39.825439,946.197510,-251.129150,3.635022
43.304443,947.753906,-248.382568,3.635764
41.839600,936.584473,-246.276855,3.636506
40.191650,938.232422,-248.840332,3.637248
48.248291,938.507080,-248.565674,3.637991
32.226562,938.598633,-251.861572,3.638785
39.916992,944.091797,-246.734619,3.639529
41.015625,941.894531,-245.452881,3.640274
38.635254,943.725586,-249.938965,3.641016
43.212891,938.323975,-247.558594,3.641758
41.107178,938.598633,-245.544434,3.642500
35.980225,936.492920,-244.903564,3.643242
40.832520,947.296143,-247.375488,3.643984
45.959473,945.648193,-251.861572,3.644727
45.135498,952.789307,-250.579834,3.645469
46.875000,948.028564,-249.847412,3.646211
44.219971,944.091797,-244.903564,3.646954
47.149658,949.768066,-247.650146,3.647695
42.572021,947.570801,-240.600586,3.648437
45.227051,944.549561,-249.572754,3.649180
47.607422,950.408936,-239.593506,3.649922
42.297363,945.098877,-242.248535,3.650664
41.839600,936.401367,-248.565674,3.651493
41.839600,937.683105,-244.445801,3.652237
48.706055,946.105957,-241.973877,3.652978
46.325684,944.000244,-248.474121,3.653720
48.706055,946.746826,-247.375488,3.654462
54.290771,936.492920,-252.868652,3.655205
48.614502,939.971924,-252.685547,3.655947
47.698975,938.415527,-252.502441,3.656689
50.445557,938.415527,-245.452881,3.657431
58.319092,940.612793,-252.685547,3.658173
61.340332,944.732666,-245.727539,3.658915
60.607910,921.020508,-240.325928,3.659658
58.868408,936.859131,-242.431641,3.660400
61.798096,938.690186,-242.706299,3.661142
67.108154,938.507080,-243.255615,3.661909
59.234619,941.619873,-241.699219,3.662651
62.164307,935.028076,-241.058350,3.663394
62.988281,937.683105,-240.234375,3.664135
67.291260,938.781738,-246.734619,3.664888
67.199707,941.162109,-256.713867,3.665630
69.946289,949.035645,-235.839844,3.666372
72.601318,943.817139,-233.276367,3.667114
69.854736,936.401367,-235.198975,3.667866
67.291260,941.894531,-233.917236,3.668608
61.981201,935.485840,-213.592529,3.669350
74.249268,930.358887,-233.734131,3.670092
67.474365,941.894531,-235.748291,3.670858
74.798584,937.774658,-236.022949,3.671649
74.890137,942.260742,-231.719971,3.672403
70.587158,937.500000,-242.431641,3.673220
69.122314,939.788818,-230.438232,3.673984
78.460693,937.957764,-234.191895,3.674731
77.636719,938.507080,-245.819092,3.675500
79.650879,935.302734,-248.748779,3.676291
85.327148,931.182861,-236.022949,3.677032
85.693359,936.676025,-239.410400,3.677817
84.960938,942.901611,-234.558105,3.678560
82.305908,945.098877,-235.198975,3.679294
81.298828,939.697266,-245.544434,3.680028
90.454102,938.140869,-248.291016,3.680760
86.334229,937.683105,-249.206543,3.681493
85.052490,935.577393,-237.762451,3.682236
89.996338,947.937012,-236.297607,3.682968
87.890625,943.908691,-245.178223,3.683704
83.679199,943.450928,-240.509033,3.684437
88.623047,952.789307,-250.122070,3.685194
85.052490,948.577881,-241.241455,3.685930
79.833984,939.971924,-240.875244,3.686663
82.489014,946.746826,-244.079590,3.687396
89.813232,951.232910,-241.424561,3.688160
87.524414,951.324463,-244.079590,3.688897
79.193115,947.296143,-247.375488,3.689630
79.833984,956.909180,-241.333008,3.690364
80.566406,955.993652,-243.713379,3.691098
84.960938,949.951172,-244.262695,3.691832
88.714600,962.127686,-238.403320,3.692565
89.447021,959.655762,-250.396729,3.693317
86.425781,963.317871,-250.671387,3.694062
88.623047,957.092285,-255.706787,3.694805
94.299316,953.521729,-244.354248,3.695549
86.883545,950.958252,-249.847412,3.696293
87.707520,955.810547,-256.347656,3.697036
87.432861,955.444336,-254.699707,3.697780
82.946777,957.824707,-252.868652,3.698524
86.059570,955.352783,-257.537842,3.699267
89.080811,963.684082,-252.319336,3.700031
84.411621,966.888428,-248.016357,3.700775
85.052490,964.691162,-248.199463,3.701518
77.087402,963.775635,-242.340088,3.702261
82.489014,957.092285,-246.093750,3.703014
79.193115,961.761475,-246.459961,3.703758
84.411621,952.789307,-245.361328,3.704502
79.376221,965.881348,-244.262695,3.705245
78.186035,967.987061,-247.283936,3.705998
82.946777,958.374023,-240.783691,3.706742
81.756592,962.768555,-251.220703,3.707485
74.157715,962.493896,-247.192383,3.708229
80.749512,965.240479,-249.572754,3.708981
74.249268,963.317871,-239.959717,3.709724
77.362061,960.571289,-248.107910,3.710468
69.946289,950.134277,-250.854492,3.711211
72.052002,955.902100,-252.410889,3.711965
74.523926,958.099365,-255.432129,3.712708
70.037842,948.394775,-259.094238,3.713452
75.805664,950.775146,-251.129150,3.714195
77.453613,950.683594,-253.234863,3.714948
81.207275,951.690674,-244.628906,3.715691
91.918945,955.261230,-258.178711,3.716434
76.446533,959.472656,-256.530762,3.717178
