ACC_X,ACC_Y,ACC_Z,Time
-177.154541,928.894043,-72.601318,3.276566
-174.041748,922.302246,-68.756104,3.277305
-177.520752,918.548584,-60.058594,3.278044
-175.506592,924.957275,-70.129395,3.278782
-176.788330,930.175781,-69.396973,3.279518
-182.189941,924.224854,-67.840576,3.280255
-178.253174,932.189941,-63.537598,3.280991
-172.851562,933.288574,-60.424805,3.281731
-188.781738,927.795410,-73.608398,3.282470
-196.838379,935.211182,-70.037842,3.283209
-178.619385,942.169189,-75.805664,3.283948
-181.274414,931.457520,-82.122803,3.284684
-184.020996,927.337646,-91.186523,3.285420
-189.971924,932.373047,-90.454102,3.286156
-188.690186,933.105469,-83.587646,3.286898
-184.478760,935.668945,-91.552734,3.287636
-190.979004,923.583984,-100.158691,3.288375
-188.232422,931.182861,-99.517822,3.289117
-193.817139,927.246094,-101.623535,3.289855
-195.281982,933.288574,-97.686768,3.290591
-196.197510,935.211182,-93.566895,3.291327
-211.120605,933.746338,-92.010498,3.292070
-213.775635,931.640625,-97.869873,3.292810
-233.001709,927.429199,-88.897705,3.293548
-216.705322,921.569824,-86.059570,3.294288
-217.163086,918.457031,-88.439941,3.295027
-215.148926,913.787842,-91.735840,3.295766
-225.311279,904.083252,-98.693848,3.296504
-224.121094,908.843994,-95.947266,3.297242
-223.205566,898.132324,-97.229004,3.297978
-230.987549,891.815186,-106.292725,3.298713
-230.529785,888.610840,-96.313477,3.299451
-236.663818,878.906250,-104.461670,3.300191
-238.220215,867.279053,-114.440918,3.300929
-242.065430,870.574951,-111.877441,3.301668
-245.178223,861.694336,-111.511230,3.302409
-248.107910,857.940674,-114.349365,3.303149
-252.319336,851.348877,-105.468750,3.303888
-254.516602,853.912354,-106.201172,3.304628
-259.185791,848.419189,-103.363037,3.305365
-264.770508,845.306396,-97.778320,3.306101
-276.031494,836.791992,-96.771240,3.306837
-281.250000,837.524414,-87.890625,3.307599
-279.785156,834.320068,-94.665527,3.308332
-284.912109,831.298828,-91.827393,3.309064
-287.567139,821.228027,-100.524902,3.309797
-280.975342,820.312500,-93.109131,3.310534
-284.637451,807.952881,-93.200684,3.311269
-280.242920,810.607910,-96.771240,3.312005
-280.975342,801.361084,-102.264404,3.312743
-284.729004,792.114258,-101.440430,3.313479
-263.305664,781.036377,-102.539062,3.314214
-284.912109,780.303955,-105.102539,3.314950
-289.215088,776.733398,-99.975586,3.315687
-284.912109,766.296387,-101.257324,3.316423
-288.116455,759.979248,-93.383789,3.317164
-287.109375,760.711670,-84.686279,3.317910
-283.538818,748.718262,-82.489014,3.318649
-278.594971,749.725342,-80.657959,3.319401
-281.250000,726.837158,-68.389893,3.320142
-265.045166,739.654541,-69.030762,3.320887
-263.763428,745.880127,-65.002441,3.321627
-271.911621,727.752686,-70.587158,3.322367
-255.981445,723.999023,-61.981201,3.323108
-260.101318,716.766357,-57.952881,3.323846
-243.713379,722.900391,-52.276611,3.324586
-244.720459,709.442139,-23.895264,3.325325
-240.966797,710.174561,-45.867920,3.326068
-239.227295,699.554443,-40.649414,3.326807
-235.198975,695.709229,-43.029785,3.327546
-227.416992,703.216553,-24.078369,3.328285
-224.761963,698.547363,-16.296387,3.329024
-219.818115,700.561523,-10.803223,3.329764
-216.247559,691.680908,3.112793,3.330503
-209.655762,692.504883,22.613525,3.331244
-207.824707,694.152832,34.790039,3.331984
-193.176270,690.216064,55.389404,3.332723
-194.915771,688.568115,75.805664,3.333462
-190.155029,683.074951,89.630127,3.334201
-169.464111,688.934326,125.610352,3.334941
-162.231445,705.688477,159.759521,3.335680
-141.998291,717.681885,207.550049,3.336423
-151.702881,735.809326,243.713379,3.337162
-156.829834,763.641357,257.995605,3.337901
-148.315430,810.333252,294.982910,3.338640
-124.877930,867.095947,338.195801,3.339379
-136.688232,938.049316,382.781982,3.340119
-122.314453,977.508545,405.487061,3.340859
-76.171875,1052.032471,410.980225,3.341601
-84.686279,1079.406738,487.976074,3.342340
-99.517822,1171.234131,480.102539,3.343080
-63.995361,1250.885010,497.955322,3.343820
-58.776855,1304.260254,493.194580,3.344559
-83.038330,1380.432129,503.265381,3.345298
-118.927002,1411.560059,502.990723,3.346037
-125.701904,1463.012695,500.610352,3.346781
-117.919922,1494.049072,487.701416,3.347520
-120.483398,1525.268555,465.362549,3.348260
-156.280518,1523.254395,407.318115,3.349000
-165.252686,1533.325195,373.809814,3.349742
-118.377686,1503.295898,227.508545,3.350479
-134.490967,1438.385010,193.908691,3.351216
-126.525879,1400.756836,135.864258,3.351954
-112.426758,1378.051758,112.335205,3.352689
-105.010986,1308.837891,19.775391,3.353425
-101.074219,1283.020020,-67.291260,3.354161
-160.125732,1213.073730,-79.467773,3.354900
-151.062012,1192.108154,-122.497559,3.355636
-121.124268,1156.951904,-146.484375,3.356371
-150.512695,1128.753662,-144.470215,3.357107
-165.069580,1115.295410,-156.463623,3.357845
-171.661377,1084.716797,-164.245605,3.358581
-190.612793,1073.181152,-139.709473,3.359317
-209.838867,1061.462402,-113.708496,3.360056
-206.817627,1043.884277,-99.334717,3.360792
-214.874268,1046.173096,-64.270020,3.361527
-199.310303,1050.933838,-46.325684,3.362264
-202.697754,1036.010742,-45.135498,3.362999
-222.290039,996.826172,-61.431885,3.363735
-249.664307,960.662842,-70.037842,3.364471
-243.255615,939.331055,-66.375732,3.365225
-215.789795,930.725098,-79.925537,3.365963
-212.768555,908.660889,-89.172363,3.366698
-232.269287,886.322021,-96.588135,3.367433
-258.178711,853.729248,-125.701904,3.368184
-264.953613,854.095459,-116.638184,3.368922
-259.368896,858.764648,-106.933594,3.369658
-257.629395,843.841553,-130.645752,3.370397
-259.735107,815.460205,-133.758545,3.371133
-273.101807,808.044434,-119.567871,3.371869
-297.088623,812.622070,-106.109619,3.372604
-288.116455,809.417725,-115.814209,3.373342
-263.031006,811.523438,-111.053467,3.374077
-266.143799,828.826904,-98.602295,3.374813
-280.792236,850.616455,-79.467773,3.375548
-272.918701,877.166748,-57.495117,3.376283
-271.453857,913.970947,-10.803223,3.377047
-295.532227,953.887939,2.197266,3.377784
-307.067871,950.042725,31.585693,3.378529
-323.364258,979.980469,28.472900,3.379264
-345.336914,1006.530762,45.135498,3.380000
-328.491211,1028.320312,50.903320,3.380736
-338.470459,1032.623291,50.994873,3.381472
-350.006104,1039.855957,43.395996,3.382208
-359.619141,1048.553467,22.521973,3.382945
-360.076904,1056.793213,10.528564,3.383683
-365.112305,1064.666748,2.655029,3.384418
-367.950439,1059.356689,-18.585205,3.385154
-364.929199,1065.124512,-32.592773,3.385890
-380.859375,1060.546875,-32.318115,3.386626
-396.972656,1071.716309,-31.768799,3.387361
-410.614014,1071.166992,-28.656006,3.388097
-417.938232,1076.934814,-41.931152,3.388847
-436.889648,1082.611084,-34.057617,3.389598
-444.854736,1078.308105,-34.515381,3.390335
-453.643799,1086.547852,-33.782959,3.391069
-458.862305,1076.019287,-32.043457,3.391804
-473.602295,1078.308105,-30.120850,3.392539
-478.820801,1062.469482,-37.536621,3.393273
-490.631104,1050.109863,-38.818359,3.394015
-483.489990,1049.377441,-36.712646,3.394750
-495.483398,1039.764404,-62.438965,3.395485
-502.807617,1025.207520,-57.495117,3.396220
-505.554199,1013.671875,-57.495117,3.396966
-509.490967,1004.791260,-50.994873,3.397703
-514.984131,994.995117,-62.072754,3.398438
-522.216797,981.719971,-58.868408,3.399174
-534.851074,975.036621,-56.671143,3.399909
-535.400391,972.106934,-54.473877,3.400645
-539.520264,964.141846,-59.875488,3.401381
-541.076660,957.275391,-49.346924,3.402120
-533.386230,957.092285,-51.361084,3.402856
-537.048340,955.078125,-47.607422,3.403591
-527.252197,943.908691,-45.043945,3.404327
-524.322510,939.056396,-41.198730,3.405062
-530.181885,933.471680,-35.614014,3.405804
-528.808594,938.690186,-25.909424,3.406539
-518.280029,930.999756,-20.416260,3.407288
-510.589600,938.598633,-20.050049,3.408025
-505.737305,936.401367,-10.894775,3.408760
-506.011963,945.465088,2.563477,3.409511
-501.251221,949.127197,3.570557,3.410248
-494.659424,947.113037,15.472412,3.410983
-492.736816,947.387695,15.014648,3.411718
-485.229492,947.570801,14.282227,3.412459
-467.193604,944.274902,14.282227,3.413194
-446.136475,943.359375,12.084961,3.413928
-460.418701,940.795898,18.676758,3.414662
-451.721191,947.570801,25.726318,3.415400
-444.122314,942.535400,24.261475,3.416136
-435.058594,941.162109,27.282715,3.416870
-434.051514,938.507080,22.613525,3.417608
-420.227051,960.571289,29.754639,3.418343
-413.818359,950.958252,31.402588,3.419080
-414.093018,938.049316,24.536133,3.419827
-405.303955,942.993164,31.768799,3.420574
-398.254395,946.197510,46.691895,3.421340
-378.387451,959.106445,54.290771,3.422078
-367.950439,958.557129,52.185059,3.422949
-372.894287,953.155518,54.382324,3.423977
-362.548828,953.979492,49.255371,3.425004
-354.492188,957.458496,59.600830,3.426030
-344.146729,967.437744,61.889648,3.427101
-308.898926,965.240479,63.079834,3.428164
-322.723389,965.515137,63.262939,3.429233
-311.645508,969.360352,52.551270,3.430269
-305.053711,974.304199,57.037354,3.431301
-288.574219,968.811035,64.727783,3.432341
-280.426025,969.085693,60.241699,3.433374
-273.742676,971.282959,55.847168,3.434407
-260.833740,971.649170,60.150146,3.435444
-243.804932,972.656250,62.164307,3.436477
-223.114014,965.698242,57.312012,3.437510
-231.353760,960.479736,57.678223,3.438547
-221.008301,963.775635,55.480957,3.439579
-217.346191,964.691162,54.290771,3.440612
-214.050293,957.366943,57.769775,3.441646
-202.972412,961.486816,52.825928,3.442680
-198.760986,982.086182,61.248779,3.443717
-184.661865,961.395264,63.446045,3.444750
-181.549072,963.317871,60.974121,3.445783
-183.654785,963.500977,69.671631,3.446821
-171.569824,966.888428,65.093994,3.447854
-169.097900,967.163086,71.319580,3.448887
-169.372559,969.726562,70.953369,3.449925
-169.555664,977.783203,70.953369,3.450958
-156.921387,973.846436,74.707031,3.451991
-159.484863,984.100342,69.946289,3.453027
-143.554688,968.444824,73.791504,3.454061
-159.667969,975.860596,71.960449,3.455094
-158.569336,968.261719,64.453125,3.456127
-164.154053,966.705322,72.601318,3.457160
-172.760010,968.536377,63.903809,3.458197
-169.189453,960.845947,57.952881,3.459272
-172.393799,965.057373,55.847168,3.460326
-173.492432,958.557129,57.128906,3.461390
-180.999756,954.162598,45.227051,3.462426
-183.929443,948.394775,43.579102,3.463459
-194.274902,951.141357,45.684814,3.464499
-195.739746,958.374023,49.713135,3.465536
-205.352783,944.274902,53.649902,3.466577
-208.740234,947.662354,56.030273,3.467613
-212.768555,952.148438,60.974121,3.468647
-217.254639,957.916260,58.776855,3.469690
-227.691650,963.867188,54.565430,3.470725
-229.522705,957.458496,58.776855,3.471760
-242.156982,959.106445,58.868408,3.472798
-243.804932,957.366943,52.276611,3.473833
-247.558594,961.578369,50.628662,3.474867
-250.122070,965.057373,51.361084,3.475904
-253.509521,960.388184,51.910400,3.476939
-263.763428,954.620361,52.276611,3.477972
-262.573242,960.662842,49.438477,3.479006
-274.475098,965.057373,50.354004,3.480041
-279.693604,955.993652,54.748535,3.481076
-275.482178,954.437256,50.720215,3.482111
-284.637451,961.303711,61.981201,3.483145
-288.208008,962.402344,52.825928,3.484183
-288.848877,945.373535,40.832520,3.485218
-294.982910,943.908691,46.966553,3.486252
-292.236328,943.084717,50.811768,3.487290
-290.588379,940.612793,46.417236,3.488325
-298.187256,939.422607,48.431396,3.489360
-302.581787,927.795410,43.853760,3.490397
-292.602539,939.147949,49.987793,3.491434
-293.518066,927.246094,33.050537,3.492468
-306.427002,915.802002,39.459229,3.493369
-288.208008,909.667969,36.346436,3.494104
-301.025391,930.725098,38.452148,3.494837
-293.243408,912.322998,38.543701,3.495578
-300.842285,911.315918,49.713135,3.496313
-297.088623,906.280518,34.881592,3.497048
-295.806885,892.456055,28.839111,3.497786
-292.877197,905.456543,41.564941,3.498521
-295.257568,907.836914,45.776367,3.499255
-294.891357,898.223877,42.480469,3.499990
-294.158936,891.265869,33.508301,3.500729
-293.609619,891.082764,41.931152,3.501464
-287.658691,898.864746,40.100098,3.502200
-283.355713,892.364502,42.480469,3.502935
-280.609131,894.104004,45.318604,3.503672
-281.158447,888.244629,34.515381,3.504408
-273.101807,886.047363,36.895752,3.505142
-276.489258,880.187988,32.409668,3.505878
-262.023926,884.124756,47.424316,3.506613
-254.425049,886.138916,43.304443,3.507348
-254.150391,880.462646,38.360596,3.508083
-249.664307,875.701904,33.050537,3.508822
-245.910645,883.209229,39.916992,3.509557
-237.670898,883.209229,38.452148,3.510291
-235.198975,886.413574,38.452148,3.511026
-227.966309,877.166748,41.473389,3.511761
-228.607178,875.152588,34.973145,3.512497
-231.353760,880.554199,43.579102,3.513232
-222.564697,870.117188,40.557861,3.513984
-216.705322,874.786377,33.416748,3.514720
-218.444824,871.307373,35.614014,3.515454
-208.099365,880.554199,41.564941,3.516188
-230.163574,873.870850,36.529541,3.516923
-216.796875,872.863770,35.614014,3.517659
-210.296631,868.743896,26.367188,3.518394
-209.014893,874.603271,36.071777,3.519146
-203.155518,874.603271,30.487061,3.519883
-205.169678,879.638672,38.269043,3.520619
-204.803467,875.061035,41.931152,3.521354
-197.204590,875.885010,39.184570,3.522110
-200.500488,879.364014,37.994385,3.522847
-196.380615,882.843018,46.051025,3.523582
-197.753906,888.885498,43.304443,3.524317
-195.373535,886.230469,37.536621,3.525051
-189.697266,868.652344,34.515381,3.525786
-202.972412,891.540527,45.410156,3.526520
-194.824219,893.920898,44.219971,3.527260
-190.063477,897.674561,35.430908,3.527994
-188.507080,900.878906,24.444580,3.528729
-195.190430,904.357910,27.099609,3.529467
-198.944092,901.428223,29.388428,3.530202
-200.683594,906.646729,30.029297,3.530936
-203.247070,916.442871,24.444580,3.531671
-205.169678,915.527344,22.430420,3.532409
-208.099365,916.442871,23.529053,3.533144
-208.282471,922.576904,18.859863,3.533879
-216.613770,918.090820,22.155762,3.534614
-213.775635,920.196533,24.627686,3.535348
-225.311279,924.957275,22.064209,3.536083
-227.233887,933.471680,18.035889,3.536817
-225.952148,930.450439,20.324707,3.537555
-226.135254,927.886963,19.042969,3.538290
-220.642090,928.527832,15.930176,3.539025
-230.621338,930.725098,13.641357,3.539760
-238.037109,932.006836,10.345459,3.540548
-235.473633,933.929443,8.239746,3.541287
-239.227295,935.485840,10.437012,3.542025
-245.910645,940.063477,41.198730,3.542766
-249.847412,934.295654,17.669678,3.543504
-253.967285,933.380127,9.979248,3.544244
-261.016846,934.661865,7.232666,3.544989
-260.192871,929.260254,12.268066,3.545733
-261.291504,930.541992,7.873535,3.546468
-264.404297,928.619385,7.690430,3.547206
-271.728516,933.197021,-0.823975,3.547948
-268.432617,933.654785,3.662109,3.548685
-274.108887,923.675537,4.394531,3.549420
-279.876709,924.499512,-11.077881,3.550154
-285.644531,926.330566,-0.915527,3.550896
-295.532227,927.886963,3.204346,3.551630
-289.215088,926.788330,10.986328,3.552364
-289.306641,929.260254,5.401611,3.553100
-297.363281,929.443359,2.380371,3.553836
-306.793213,925.781250,-6.500244,3.554570
-301.116943,929.534912,-1.831055,3.555303
-305.328369,931.915283,2.105713,3.556040
-311.096191,926.055908,4.119873,3.556774
-313.018799,926.788330,-1.739502,3.557508
-315.856934,930.267334,-0.274658,3.558243
-312.103271,930.084229,-2.838135,3.558984
-319.793701,922.027588,1.098633,3.559722
-315.399170,928.527832,-8.880615,3.560459
-330.322266,927.886963,-6.958008,3.561208
-337.554932,934.844971,-12.634277,3.561948
-334.442139,932.739258,-11.718750,3.562687
-339.385986,941.528320,-5.767822,3.563426
-334.899902,941.528320,-10.253906,3.564167
-340.576172,926.513672,-5.126953,3.564906
-340.301514,933.013916,-8.331299,3.565645
-338.470459,935.485840,-6.500244,3.566383
-331.787109,938.415527,-12.908936,3.567115
-336.364746,940.246582,-13.366699,3.567848
-335.266113,942.535400,-8.514404,3.568580
-341.217041,947.662354,-5.126953,3.569337
-338.378906,946.563721,-11.993408,3.570074
-340.026855,941.528320,-20.965576,3.570810
-349.731445,953.796387,-2.014160,3.571544
-345.153809,949.768066,-18.585205,3.572277
-335.815430,953.521729,-9.246826,3.573033
-341.583252,953.613281,-2.471924,3.573775
-344.787598,954.071045,-9.338379,3.574518
-347.534180,954.986572,-8.239746,3.575257
-343.688965,953.338623,-8.422852,3.575997
-331.237793,953.247070,-8.331299,3.576736
-334.259033,946.746826,-9.246826,3.577475
-331.512451,951.873779,-6.134033,3.578213
-332.427979,945.739746,-9.979248,3.578951
-334.167480,943.634033,-11.077881,3.579693
-328.674316,946.655273,-16.479492,3.580431
-330.139160,949.676514,-16.296387,3.581171
-329.864502,947.753906,-12.542725,3.581910
-321.899414,948.028564,-1.190186,3.582648
-323.638916,949.768066,-16.113281,3.583387
-327.392578,939.971924,-11.169434,3.584126
-318.420410,943.084717,-8.056641,3.584867
-317.321777,945.739746,-19.683838,3.585606
-314.849854,950.500488,-10.528564,3.586344
-317.230225,939.697266,-21.331787,3.587086
-319.335938,933.563232,-18.218994,3.587825
-305.786133,930.450439,-19.226074,3.588564
-304.962158,936.950684,-12.176514,3.589302
-302.307129,940.338135,-18.859863,3.590045
-306.152344,930.725098,-20.874023,3.590784
-304.870605,935.943604,-21.057129,3.591523
-303.222656,933.654785,-17.028809,3.592262
-300.201416,937.683105,-14.282227,3.593000
-297.363281,934.936523,-18.127441,3.593740
-307.342529,942.352295,-18.585205,3.594479
-296.264648,932.464600,-10.162354,3.595221
-296.081543,939.697266,-14.556885,3.595960
-292.510986,936.492920,-15.930176,3.596699
-282.531738,937.316895,-15.472412,3.597438
-288.024902,939.697266,-16.845703,3.598180
-283.081055,935.394287,-16.845703,3.598919
-280.517578,945.556641,-20.965576,3.599658
-259.552002,938.964844,-18.127441,3.600399
-284.454346,958.557129,-13.641357,3.601138
-276.397705,942.626953,-9.887695,3.601877
