ACC_X,ACC_Y,ACC_Z,Time
-2.288818,928.802490,-170.471191,2.925357
-2.838135,933.929443,-169.830322,2.926092
-3.936768,932.281494,-171.569824,2.926827
-1.464844,929.809570,-170.562744,2.927565
19.317627,934.204102,-161.132812,2.928301
-2.563477,933.837891,-161.956787,2.929037
-6.500244,937.042236,-164.428711,2.929773
-6.774902,931.549072,-165.893555,2.930508
-13.641357,939.239502,-164.520264,2.931240
-5.493164,937.591553,-165.527344,2.931972
-3.479004,932.556152,-174.133301,2.932707
-4.211426,940.704346,-172.393799,2.933443
-8.514404,935.668945,-169.189453,2.934178
-10.894775,939.697266,-171.478271,2.934914
-15.197754,945.373535,-179.443359,2.935648
-8.148193,935.760498,-177.429199,2.936381
-17.578125,941.894531,-167.633057,2.937114
-13.275146,950.042725,-164.794922,2.937865
-12.817383,950.683594,-166.442871,2.938602
-19.592285,950.683594,-167.907715,2.939335
-46.417236,950.134277,-174.133301,2.940078
-24.902344,953.155518,-178.253174,2.940827
-28.106689,944.915771,-176.788330,2.941564
-27.740479,950.225830,-179.168701,2.942299
-27.008057,956.909180,-169.921875,2.943035
-30.761719,955.535889,-175.323486,2.943786
-30.395508,966.339111,-170.288086,2.944523
-28.289795,973.297119,-173.217773,2.945258
-28.747559,967.529297,-179.718018,2.945997
-34.790039,969.451904,-184.295654,2.946732
-31.768799,969.177246,-176.055908,2.947467
-33.782959,977.966309,-170.104980,2.948202
-34.149170,969.726562,-173.583984,2.948939
-44.036865,960.754395,-183.563232,2.949674
-41.839600,967.254639,-180.633545,2.950409
-45.043945,968.994141,-177.062988,2.951143
-42.205811,975.952148,-178.985596,2.951878
-47.607422,969.085693,-176.422119,2.952613
-39.642334,976.409912,-179.077148,2.953348
-38.909912,974.121094,-184.661865,2.954096
-41.564941,970.458984,-183.563232,2.954833
-37.261963,982.086182,-185.211182,2.955568
-44.952393,979.614258,-181.732178,2.956304
-42.388916,982.727051,-203.338623,2.957040
-41.656494,973.388672,-190.704346,2.957776
-50.903320,974.670410,-190.979004,2.958511
-54.565430,980.987549,-184.020996,2.959261
-46.234131,974.304199,-186.584473,2.959997
-55.297852,973.754883,-185.028076,2.960732
-54.840088,972.198486,-187.042236,2.961468
-52.093506,970.916748,-188.323975,2.962207
-54.473877,986.755371,-183.105469,2.962941
-50.811768,985.198975,-189.971924,2.963676
-47.241211,973.754883,-189.056396,2.964410
-55.206299,979.797363,-194.549561,2.965146
-59.600830,981.079102,-187.133789,2.965881
-59.783936,987.579346,-188.049316,2.966616
-55.847168,987.762451,-195.922852,2.967354
-55.023193,963.134766,-183.288574,2.968120
-51.727295,981.811523,-192.901611,2.968855
-52.459717,981.903076,-194.915771,2.969590
-51.086426,984.741211,-190.979004,2.970325
-58.776855,980.712891,-194.183350,2.971059
-58.410645,961.303711,-188.049316,2.971794
-53.192139,976.684570,-188.140869,2.972530
-57.495117,983.184814,-196.655273,2.973265
-54.656982,983.184814,-193.267822,2.973998
-56.304932,972.381592,-196.105957,2.974745
-60.241699,970.825195,-195.007324,2.975484
-54.473877,972.106934,-189.697266,2.976222
-57.678223,966.979980,-194.732666,2.976962
-55.847168,976.409912,-194.183350,2.977704
-56.579590,960.662842,-204.071045,2.978455
-52.734375,968.170166,-199.584961,2.979199
-43.029785,969.268799,-192.718506,2.979937
-67.749023,968.719482,-189.697266,2.980676
-58.044434,982.635498,-190.795898,2.981414
-49.255371,968.261719,-195.190430,2.982150
-47.424316,963.226318,-190.887451,2.982896
-48.706055,967.620850,-187.866211,2.983632
-40.008545,962.036133,-198.028564,2.984374
-49.438477,959.747314,-194.091797,2.985113
-43.212891,972.106934,-198.028564,2.985851
-43.853760,958.648682,-198.577881,2.986586
-54.382324,959.014893,-195.648193,2.987322
-49.896240,964.691162,-196.838379,2.988060
-52.093506,956.909180,-198.028564,2.988795
-49.621582,955.444336,-195.922852,2.989530
-45.318604,962.493896,-198.211670,2.990265
-45.501709,964.782715,-195.739746,2.991022
-46.234131,966.156006,-196.472168,2.991759
-47.515869,961.944580,-197.021484,2.992492
-49.255371,955.993652,-206.909180,2.993250
-45.684814,969.726562,-200.683594,2.993986
-40.740967,966.522217,-199.493408,2.994721
-44.769287,971.832275,-194.000244,2.995456
-41.381836,962.585449,-199.127197,2.996196
-65.277100,968.719482,-209.564209,2.996931
-52.734375,983.825684,-196.929932,2.997665
-42.846680,955.718994,-202.148438,2.998400
-38.360596,978.881836,-207.824707,2.999133
-42.572021,962.310791,-202.697754,2.999867
-40.283203,961.669922,-196.289062,3.000619
-41.656494,970.825195,-200.958252,3.001364
-43.670654,976.593018,-194.458008,3.002102
-43.762207,976.867676,-196.380615,3.002840
-40.008545,975.494385,-193.450928,3.003578
-37.445068,975.311279,-201.141357,3.004316
-38.818359,978.881836,-198.211670,3.005053
-35.430908,976.776123,-203.887939,3.005791
-39.184570,975.494385,-204.071045,3.006532
-44.311523,973.114014,-202.239990,3.007270
-42.938232,971.374512,-202.423096,3.008009
-39.001465,977.966309,-205.535889,3.008747
-44.586182,979.156494,-204.254150,3.009485
-46.600342,977.874756,-202.880859,3.010222
-57.037354,977.966309,-205.444336,3.010961
-54.016113,977.233887,-206.909180,3.011702
-53.558350,976.043701,-203.796387,3.012439
-52.368164,965.606689,-205.535889,3.013177
-53.100586,981.079102,-206.817627,3.013915
-54.473877,973.663330,-211.029053,3.014653
-59.326172,970.092773,-217.895508,3.015390
-56.488037,971.557617,-214.416504,3.016127
-55.389404,977.050781,-211.395264,3.016868
-58.319092,972.564697,-207.458496,3.017607
-62.713623,972.839355,-209.197998,3.018344
-63.354492,978.515625,-209.838867,3.019083
-65.277100,973.480225,-192.077637,3.019824
-57.952881,977.874756,-213.500977,3.020562
-58.959961,980.621338,-206.542969,3.021300
-66.009521,980.804443,-202.423096,3.022040
-68.298340,978.424072,-212.402344,3.022778
-73.974609,976.776123,-217.987061,3.023515
-70.770264,984.558105,-212.860107,3.024253
-74.340820,981.170654,-220.367432,3.024994
-72.418213,977.325439,-213.592529,3.025732
-78.826904,978.240967,-216.796875,3.026469
-77.911377,982.727051,-219.360352,3.027208
-75.805664,989.135742,-213.317871,3.027946
-70.587158,970.733643,-213.775635,3.028683
-72.509766,979.797363,-217.254639,3.029421
-73.516846,982.269287,-215.606689,3.030162
-81.390381,972.198486,-212.402344,3.030899
-79.467773,972.106934,-212.402344,3.031636
-83.496094,971.832275,-213.409424,3.032374
-80.932617,969.360352,-210.113525,3.033112
-72.326660,962.768555,-219.909668,3.033851
-84.228516,967.071533,-218.994141,3.034589
-80.841064,965.881348,-219.451904,3.035549
-82.489014,955.535889,-220.092773,3.036580
-78.002930,958.099365,-224.578857,3.037607
-75.439453,958.465576,-220.458984,3.038637
-75.347900,955.535889,-222.747803,3.039703
-72.143555,938.049316,-221.557617,3.040732
-75.164795,969.635010,-231.628418,3.041760
-81.207275,964.324951,-221.191406,3.042788
-68.481445,967.895508,-223.571777,3.043815
-48.248291,969.909668,-218.536377,3.044843
-63.995361,976.135254,-221.466064,3.045871
-70.587158,982.269287,-216.613770,3.046904
-63.812256,979.980469,-218.170166,3.047932
-60.333252,971.191406,-222.473145,3.048960
-60.241699,974.487305,-221.832275,3.049991
-62.255859,970.916748,-220.733643,3.051018
-60.516357,979.064941,-223.754883,3.052067
-57.586670,976.318359,-227.966309,3.053108
-65.917969,979.614258,-222.106934,3.054138
-57.769775,984.100342,-226.318359,3.055167
-60.516357,981.903076,-221.740723,3.056197
-61.065674,984.008789,-222.656250,3.057226
-61.523438,990.417480,-226.409912,3.058256
-64.453125,986.755371,-220.092773,3.059287
-60.424805,988.769531,-220.916748,3.060315
-63.537598,989.868164,-225.860596,3.061368
-53.192139,992.340088,-218.902588,3.062401
-61.523438,992.523193,-222.290039,3.063429
-54.382324,985.015869,-217.895508,3.064467
-56.945801,983.459473,-218.994141,3.065502
-59.600830,990.783691,-215.789795,3.066548
-58.227539,986.022949,-195.831299,3.067583
-61.248779,985.473633,-212.219238,3.068612
-59.143066,989.410400,-211.853027,3.069645
-64.453125,986.022949,-217.712402,3.070702
-49.896240,986.022949,-216.796875,3.071738
-66.467285,984.283447,-213.226318,3.072771
-61.614990,982.727051,-213.958740,3.073805
-63.537598,983.459473,-216.430664,3.074839
-60.424805,980.438232,-213.775635,3.075884
-68.939209,977.416992,-215.972900,3.076917
-66.925049,979.339600,-212.402344,3.077952
-64.636230,979.156494,-215.606689,3.078989
-65.277100,967.254639,-216.522217,3.080024
-69.763184,976.409912,-234.008789,3.081058
-72.052002,968.902588,-216.156006,3.082096
-67.565918,968.170166,-203.338623,3.083130
-71.685791,969.726562,-218.170166,3.084165
-70.312500,965.240479,-209.289551,3.085203
-74.432373,971.466064,-202.606201,3.086237
-66.467285,968.902588,-209.289551,3.087268
-67.565918,968.627930,-206.726074,3.088295
-67.840576,965.240479,-206.817627,3.089320
-69.946289,967.071533,-201.782227,3.090362
-72.784424,971.649170,-200.683594,3.091396
-66.284180,968.811035,-206.817627,3.092423
-66.650391,970.825195,-206.726074,3.093462
-66.375732,975.585938,-205.993652,3.094490
-65.368652,972.015381,-205.078125,3.095519
-67.016602,972.106934,-208.190918,3.096551
-63.903809,972.015381,-208.648682,3.097579
-69.213867,967.346191,-209.838867,3.098607
-61.157227,967.803955,-209.655762,3.099656
-66.558838,972.564697,-188.049316,3.100688
-64.361572,970.367432,-203.430176,3.101717
-62.164307,980.712891,-200.317383,3.102746
-53.741455,982.177734,-198.669434,3.103774
-52.917480,981.170654,-197.296143,3.104808
-57.220459,971.191406,-195.190430,3.105837
-57.586670,979.156494,-200.042725,3.106867
-53.100586,979.614258,-199.768066,3.107900
-49.163818,976.135254,-196.838379,3.108885
-45.684814,974.945068,-200.683594,3.109809
-47.607422,971.374512,-203.155518,3.110734
-41.839600,976.959229,-202.880859,3.111656
-46.783447,975.769043,-192.993164,3.112578
-36.346436,973.937988,-198.669434,3.113522
-34.790039,973.754883,-190.246582,3.114447
-34.057617,961.120605,-203.338623,3.115370
-34.515381,965.240479,-197.570801,3.116303
-29.663086,962.402344,-201.232910,3.117226
-21.331787,966.522217,-195.007324,3.118149
-25.268555,960.113525,-198.486328,3.119075
-23.895264,970.550537,-202.514648,3.120008
-17.028809,967.803955,-194.183350,3.120937
-20.599365,970.642090,-199.584961,3.121869
-16.937256,968.353271,-195.556641,3.122795
-21.240234,968.078613,-194.458008,3.123721
-11.993408,965.972900,-192.169189,3.124651
-19.775391,959.472656,-196.838379,3.125577
-20.965576,957.550049,-195.373535,3.126504
-9.613037,958.282471,-199.127197,3.127433
-13.549805,959.564209,-199.401855,3.128360
-9.521484,962.127686,-200.408936,3.129291
-13.183594,984.008789,-200.042725,3.130239
-10.986328,958.831787,-193.359375,3.131168
-3.295898,959.838867,-188.781738,3.132095
-3.845215,961.395264,-192.993164,3.133027
-9.155273,956.359863,-192.535400,3.133953
-6.683350,960.937500,-186.859131,3.134916
-12.634277,967.346191,-192.901611,3.135855
-8.422852,962.768555,-194.000244,3.136784
-6.042480,966.979980,-189.056396,3.137706
-9.613037,961.944580,-200.134277,3.138651
-6.500244,958.282471,-197.662354,3.139579
-12.176514,956.817627,-201.141357,3.140505
-16.479492,955.352783,-198.944092,3.141437
-18.218994,961.486816,-196.105957,3.142365
-24.536133,955.169678,-205.169678,3.143293
-24.353027,958.374023,-210.479736,3.144223
-22.613525,962.768555,-197.204590,3.145151
-29.479980,952.880859,-204.528809,3.146078
-32.135010,956.634521,-200.134277,3.147009
-31.585693,958.099365,-202.056885,3.147936
-33.233643,964.508057,-198.760986,3.148862
-35.980225,962.585449,-204.895020,3.149792
-40.832520,961.944580,-200.958252,3.150719
-37.994385,961.029053,-205.627441,3.151645
-41.015625,967.346191,-205.261230,3.152576
-46.325684,965.972900,-207.275391,3.153503
-48.889160,960.937500,-213.684082,3.154430
-48.522949,963.043213,-206.268311,3.155362
-54.199219,971.740723,-205.444336,3.156290
-65.277100,967.254639,-212.036133,3.157218
-68.389893,968.170166,-206.542969,3.158150
-68.298340,962.036133,-215.972900,3.159078
-67.291260,967.803955,-222.290039,3.160005
-75.164795,972.381592,-220.916748,3.160936
-69.763184,972.381592,-217.895508,3.161863
-79.010010,964.599609,-223.480225,3.162791
-80.749512,963.043213,-212.127686,3.163717
-78.643799,958.282471,-219.726562,3.164641
-80.108643,962.951660,-214.416504,3.165565
-81.207275,961.944580,-207.641602,3.166494
-85.693359,969.909668,-206.634521,3.167420
-85.693359,962.951660,-199.310303,3.168346
-91.735840,964.324951,-206.085205,3.169276
-94.390869,964.416504,-207.275391,3.170204
-95.397949,971.557617,-204.895020,3.171130
-95.489502,966.430664,-208.831787,3.172060
-89.813232,962.585449,-210.296631,3.172986
-87.249756,963.500977,-204.528809,3.173912
-88.439941,973.022461,-212.310791,3.174841
-90.637207,970.001221,-231.262207,3.175766
-90.545654,964.965820,-216.705322,3.176694
-88.348389,964.874268,-209.838867,3.177623
-77.453613,965.789795,-210.845947,3.178537
-82.855225,976.409912,-211.395264,3.179274
-78.735352,965.057373,-211.395264,3.180009
-80.108643,970.916748,-210.937500,3.180742
-71.685791,974.853516,-212.585449,3.181490
-71.777344,979.339600,-200.317383,3.182230
-67.016602,981.353760,-202.239990,3.182972
-47.241211,981.262207,-204.528809,3.183710
-64.086914,977.966309,-205.169678,3.184448
-62.164307,979.431152,-204.620361,3.185187
-54.382324,978.607178,-201.416016,3.185925
-57.952881,981.262207,-199.584961,3.186663
-55.755615,977.050781,-206.726074,3.187402
-51.818848,983.184814,-201.965332,3.188143
-43.121338,983.093262,-207.458496,3.188881
-35.064697,985.931396,-202.423096,3.189619
-38.635254,971.740723,-199.401855,3.190357
-30.761719,977.233887,-195.098877,3.191099
-27.191162,978.790283,-196.289062,3.191838
-29.571533,979.431152,-189.605713,3.192577
-22.705078,980.987549,-196.380615,3.193321
-23.254395,977.691650,-191.986084,3.194059
-15.380859,974.670410,-190.429688,3.194799
-14.373779,972.381592,-195.007324,3.195537
-12.634277,979.156494,-198.577881,3.196279
-6.500244,978.515625,-200.317383,3.197018
-4.302979,969.818115,-197.570801,3.197754
-1.739502,969.451904,-195.373535,3.198489
1.098633,959.838867,-194.000244,3.199224
2.105713,962.310791,-196.105957,3.199960
7.781982,964.691162,-192.626953,3.200695
2.655029,959.289551,-187.866211,3.201434
-4.211426,951.873779,-195.007324,3.202170
2.014160,961.212158,-189.880371,3.202905
3.295898,957.366943,-190.795898,3.203642
-0.091553,957.916260,-196.655273,3.204377
2.655029,958.374023,-191.711426,3.205114
2.746582,956.268311,-188.964844,3.205849
13.092041,955.261230,-198.028564,3.206588
4.943848,945.648193,-199.218750,3.207324
8.605957,935.485840,-198.669434,3.208060
4.211426,955.444336,-199.127197,3.208796
-7.324219,934.295654,-199.951172,3.209534
-6.683350,936.676025,-192.993164,3.210270
-8.605957,939.788818,-193.817139,3.211006
-9.063721,939.514160,-194.824219,3.211758
-13.366699,944.641113,-195.098877,3.212495
-10.437012,955.718994,-199.951172,3.213230
-13.275146,939.788818,-190.979004,3.213965
-21.240234,942.535400,-197.204590,3.214753
-16.021729,946.655273,-198.120117,3.215492
-22.888184,948.577881,-196.563721,3.216231
-26.641846,950.042725,-194.458008,3.216971
-19.042969,954.345703,-195.556641,3.217707
-24.536133,950.775146,-200.408936,3.218441
-35.705566,952.514648,-190.612793,3.219182
-32.501221,951.416016,-198.486328,3.219929
-36.987305,947.204590,-195.098877,3.220668
-37.078857,954.254150,-193.908691,3.221402
-43.945312,957.641602,-192.993164,3.222157
-37.719727,967.529297,-196.197510,3.222898
-43.945312,952.880859,-204.528809,3.223637
-49.072266,962.036133,-196.563721,3.224391
-45.593262,960.479736,-198.944092,3.225148
-46.142578,962.677002,-199.768066,3.225892
-42.022705,958.282471,-205.902100,3.226630
-46.600342,962.402344,-204.620361,3.227368
-56.121826,958.374023,-205.718994,3.228107
-56.854248,963.684082,-197.845459,3.228845
-52.001953,957.092285,-211.029053,3.229583
-52.551270,962.768555,-212.585449,3.230324
-49.621582,963.775635,-213.684082,3.231060
-57.952881,958.190918,-217.712402,3.231795
-66.009521,956.176758,-214.141846,3.232530
-65.368652,957.550049,-214.599609,3.233265
-60.699463,959.655762,-211.669922,3.233998
-49.163818,963.226318,-213.134766,3.234743
-63.171387,964.691162,-208.099365,3.235491
-59.875488,958.099365,-205.718994,3.236230
-60.516357,956.085205,-211.395264,3.236968
-58.044434,959.838867,-212.493896,3.237705
-67.016602,959.472656,-211.303711,3.238443
-68.206787,956.726074,-217.803955,3.239182
-56.213379,967.712402,-213.867188,3.239923
-61.614990,959.014893,-218.444824,3.240664
-60.974121,967.803955,-222.106934,3.241403
-63.537598,967.895508,-220.825195,3.242141
-87.799072,967.712402,-221.374512,3.242880
-65.093994,963.500977,-219.360352,3.243618
-62.438965,970.275879,-217.987061,3.244356
-70.678711,964.965820,-214.233398,3.245094
-62.622070,976.776123,-213.592529,3.245840
-67.474365,972.381592,-217.620850,3.246577
-62.530518,971.740723,-216.979980,3.247321
-60.150146,972.564697,-213.684082,3.248062
-64.361572,961.029053,-218.811035,3.248804
-65.093994,961.853027,-209.930420,3.249543
-71.319580,967.529297,-207.366943,3.250280
-65.002441,972.106934,-208.648682,3.251019
-64.819336,968.353271,-215.606689,3.251757
-64.910889,960.205078,-213.684082,3.252494
-71.136475,960.937500,-210.021973,3.253232
-71.044922,963.409424,-209.747314,3.253970
-64.086914,965.057373,-211.853027,3.254705
-64.544678,962.951660,-209.655762,3.255439
-56.762695,971.191406,-213.684082,3.256175
-59.326172,954.620361,-224.945068,3.256911
-63.995361,959.289551,-215.789795,3.257648
-61.248779,965.972900,-214.599609,3.258383
-61.889648,969.726562,-216.705322,3.259122
-54.473877,976.043701,-211.761475,3.259871
-51.544189,967.620850,-211.578369,3.260605
-54.107666,963.134766,-218.078613,3.261345
-50.079346,964.416504,-215.332031,3.262080
-52.642822,968.078613,-216.430664,3.262815
-51.635742,967.254639,-208.282471,3.263550
-42.114258,965.240479,-233.642578,3.264304
-43.853760,967.163086,-210.113525,3.265041
-45.410156,965.789795,-212.219238,3.265775
