ACC_X,ACC_Y,ACC_Z,Time
-417.663574,874.237061,116.912842,3.479228
-418.487549,869.201660,106.292725,3.479969
-420.501709,866.546631,104.003906,3.480709
-427.917480,866.271973,108.306885,3.481448
-429.199219,869.110107,110.961914,3.482187
-428.833008,862.152100,107.757568,3.482928
-427.276611,862.701416,114.349365,3.483666
-431.945801,864.440918,109.588623,3.484405
-425.354004,865.264893,108.215332,3.485144
-435.699463,848.419189,108.764648,3.485883
-436.798096,859.313965,102.630615,3.486621
-436.614990,852.722168,107.299805,3.487359
-432.312012,857.940674,113.800049,3.488100
-431.304932,860.504150,109.954834,3.488840
-441.833496,843.933105,108.764648,3.489579
-443.206787,857.849121,106.750488,3.490318
-440.093994,860.778809,109.405518,3.491057
-446.136475,861.694336,110.321045,3.491796
-444.305420,849.700928,105.834961,3.492534
-446.411133,852.630615,108.856201,3.493274
-443.756104,855.010986,113.159180,3.494012
-444.305420,858.856201,110.870361,3.494748
-441.741943,852.630615,112.701416,3.495484
-453.002930,855.743408,110.595703,3.496220
-453.460693,857.482910,103.912354,3.496956
-452.087402,855.743408,99.426270,3.497692
-457.946777,859.130859,106.109619,3.498430
-453.735352,862.884521,108.856201,3.499166
-450.988770,863.159180,102.447510,3.499902
-452.728271,857.116699,103.820801,3.500637
-452.911377,855.468750,107.757568,3.501375
-452.819824,854.095459,107.025146,3.502111
-447.784424,858.489990,110.229492,3.502847
-453.460693,851.898193,106.109619,3.503585
-449.432373,861.328125,105.743408,3.504320
-441.375732,863.250732,107.116699,3.505056
-436.981201,869.110107,105.377197,3.505792
-436.157227,854.644775,105.560303,3.506532
-432.495117,858.489990,104.095459,3.507268
-443.023682,857.116699,108.947754,3.508004
-444.305420,859.222412,117.279053,3.508740
-445.404053,850.341797,111.511230,3.509476
-445.953369,854.827881,108.489990,3.510214
-448.150635,852.630615,105.377197,3.510950
-437.438965,856.933594,109.588623,3.511704
-431.945801,856.201172,106.292725,3.512443
-431.762695,851.989746,109.588623,3.513177
-437.438965,854.095459,114.074707,3.513912
-436.340332,848.602295,118.377686,3.514646
-436.523438,850.524902,113.800049,3.515380
-427.185059,852.447510,112.426758,3.516114
-424.346924,854.370117,105.194092,3.516854
-428.283691,847.320557,108.581543,3.517589
-424.255371,848.785400,105.560303,3.518324
-426.727295,850.708008,104.187012,3.519058
-434.509277,850.067139,111.328125,3.519795
-433.868408,856.658936,107.116699,3.520530
-432.769775,851.898193,119.750977,3.521264
-426.635742,851.989746,120.941162,3.522001
-432.312012,855.834961,124.969482,3.522735
-431.396484,852.447510,117.645264,3.523469
-436.157227,864.166260,113.159180,3.524208
-430.938721,856.384277,124.420166,3.524947
-428.466797,856.109619,117.736816,3.525682
-432.037354,864.440918,116.271973,3.526416
-431.488037,856.933594,113.800049,3.527151
-438.812256,867.828369,111.328125,3.527917
-430.755615,868.927002,114.074707,3.528652
-439.910889,888.885498,113.159180,3.529387
-437.347412,869.018555,111.968994,3.530125
-433.227539,881.195068,111.236572,3.530860
-440.734863,872.589111,115.356445,3.531595
-435.791016,872.772217,111.968994,3.532331
-436.798096,876.068115,104.278564,3.533066
-431.488037,879.272461,109.497070,3.533800
-441.650391,874.420166,108.673096,3.534535
-439.910889,878.448486,112.152100,3.535279
-442.382812,887.603760,112.609863,3.536016
-445.220947,891.998291,113.800049,3.536752
-440.734863,886.413574,114.624023,3.537488
-449.340820,886.688232,106.842041,3.538224
-449.340820,891.265869,113.250732,3.538960
-451.995850,895.935059,109.497070,3.539696
-468.658447,896.575928,109.497070,3.540450
-444.488525,903.625488,118.652344,3.541188
-446.685791,903.076172,115.173340,3.541923
-451.721191,896.942139,105.834961,3.542658
-454.650879,898.956299,113.067627,3.543398
-446.228027,894.561768,116.912842,3.544133
-452.911377,899.871826,114.166260,3.544876
-445.587158,897.766113,111.328125,3.545630
-458.221436,898.315430,114.074707,3.546369
-453.186035,897.491455,115.997314,3.547103
-447.326660,895.111084,112.152100,3.547838
-452.453613,894.287109,108.032227,3.548572
-452.911377,895.294189,109.130859,3.549307
-453.918457,888.885498,104.553223,3.550042
-452.728271,885.589600,104.187012,3.550784
-450.531006,879.638672,104.736328,3.551517
-454.559326,882.659912,107.025146,3.552249
-447.601318,891.357422,98.236084,3.552981
-445.220947,886.871338,97.229004,3.553734
-442.382812,885.681152,98.876953,3.554470
-445.312500,880.920410,96.313477,3.555210
-443.206787,883.666992,99.609375,3.555953
-438.354492,883.483887,98.419189,3.556911
-443.298340,875.427246,109.039307,3.557942
-447.143555,886.688232,111.053467,3.558974
-442.108154,883.758545,113.433838,3.560005
-437.347412,885.223389,113.983154,3.561035
-439.453125,881.561279,111.877441,3.562069
-446.777344,885.040283,117.462158,3.563100
-467.193604,881.011963,123.229980,3.564130
-449.523926,874.511719,110.778809,3.565163
-446.136475,883.575439,140.075684,3.566193
-443.298340,882.934570,103.454590,3.567223
-440.460205,874.786377,111.877441,3.568253
-441.101074,879.547119,110.961914,3.569282
-441.833496,876.525879,108.764648,3.570312
-432.220459,877.624512,114.349365,3.571342
-423.980713,885.131836,98.419189,3.572371
-426.269531,880.920410,101.257324,3.573406
-433.685303,880.554199,112.152100,3.574435
-421.875000,880.371094,113.983154,3.575465
-424.896240,883.575439,105.194092,3.576498
-426.818848,881.652832,119.201660,3.577528
-422.882080,875.152588,106.201172,3.578557
-423.065186,880.554199,112.609863,3.579596
-424.987793,882.843018,108.856201,3.580626
-428.741455,885.864258,112.152100,3.581654
-427.459717,893.554688,112.335205,3.582702
-427.825928,889.801025,109.222412,3.583733
-433.227539,889.160156,108.947754,3.584767
-432.769775,898.498535,109.405518,3.585796
-431.304932,903.350830,103.729248,3.586824
-438.171387,902.435303,109.130859,3.587855
-438.079834,901.885986,114.807129,3.588883
-435.333252,902.618408,111.968994,3.589911
-437.988281,898.956299,108.489990,3.590944
-439.727783,910.308838,100.799561,3.591971
-442.474365,906.921387,106.292725,3.592999
-445.587158,909.484863,101.623535,3.594037
-440.002441,912.048340,110.870361,3.595065
-443.023682,913.146973,106.567383,3.596094
-445.404053,913.604736,105.194092,3.597135
-428.741455,925.140381,107.208252,3.598165
-432.678223,928.070068,110.321045,3.599194
-438.812256,914.154053,109.313965,3.600227
-437.164307,915.161133,105.194092,3.601257
-437.622070,926.696777,123.321533,3.602288
-441.833496,920.928955,111.053467,3.603317
-452.636719,912.506104,104.644775,3.604348
-459.960938,918.090820,112.884521,3.605382
-454.925537,909.851074,107.849121,3.606412
-450.164795,911.132812,108.947754,3.607442
-450.531006,908.386230,107.482910,3.608474
-448.608398,912.872314,104.827881,3.609505
-432.861328,904.174805,105.560303,3.610535
-434.783936,898.864746,99.334717,3.611568
-440.460205,898.956299,104.095459,3.612598
-431.945801,903.900146,105.285645,3.613627
-437.530518,896.484375,107.208252,3.614694
-444.030762,892.639160,114.990234,3.615726
-434.967041,901.977539,122.772217,3.616757
-435.607910,892.639160,118.377686,3.617787
-452.270508,885.955811,114.624023,3.618817
-459.136963,907.379150,113.342285,3.619848
-452.545166,886.230469,110.229492,3.620879
-440.734863,884.490967,112.701416,3.621908
-440.185547,879.455566,105.377197,3.622944
-422.149658,876.342773,109.954834,3.623974
-438.812256,885.131836,108.581543,3.625003
-442.199707,870.300293,107.299805,3.626036
-432.312012,864.990234,105.743408,3.627065
-428.466797,866.821289,108.215332,3.628099
-430.206299,863.159180,112.152100,3.629137
-426.635742,868.011475,98.419189,3.630040
-426.361084,865.173340,104.736328,3.630778
-427.917480,873.321533,105.560303,3.631531
-432.128906,866.821289,113.891602,3.632267
-433.868408,870.758057,109.954834,3.633002
-437.164307,873.962402,116.729736,3.633737
-433.959961,872.772217,119.110107,3.634472
-433.044434,865.539551,118.377686,3.635206
-436.889648,865.905762,120.483398,3.635942
-435.699463,859.680176,119.018555,3.636681
-433.868408,858.581543,112.243652,3.637416
-434.875488,858.947754,114.440918,3.638151
-434.417725,866.088867,116.271973,3.638886
-426.269531,865.081787,118.743896,3.639624
-427.917480,858.764648,114.074707,3.640358
-436.157227,850.799561,111.053467,3.641092
-424.072266,854.278564,111.602783,3.641827
-428.924561,856.658936,108.489990,3.642561
-427.917480,867.553711,111.419678,3.643296
-432.312012,858.489990,108.947754,3.644031
-420.776367,857.208252,104.919434,3.644782
-428.192139,860.321045,103.454590,3.645518
-426.177979,863.342285,99.243164,3.646252
-423.889160,862.152100,103.546143,3.646987
-416.473389,863.983154,107.208252,3.647721
-420.410156,872.863770,106.109619,3.648476
-432.312012,886.871338,107.940674,3.649212
-432.861328,871.307373,108.306885,3.649953
-422.607422,878.814697,113.525391,3.650688
-416.473389,874.145508,109.771729,3.651422
-428.100586,872.406006,118.103027,3.652157
-426.086426,879.180908,117.095947,3.652892
-425.445557,889.892578,113.616943,3.653627
-426.727295,882.385254,106.567383,3.654361
-428.283691,889.343262,113.525391,3.655101
-425.262451,892.913818,109.954834,3.655835
-429.473877,887.878418,107.116699,3.656570
-424.713135,885.040283,102.722168,3.657305
-424.804688,890.991211,113.800049,3.658042
-415.924072,890.258789,109.863281,3.658777
-418.304443,889.434814,120.025635,3.659512
-418.304443,886.322021,118.103027,3.660247
-417.663574,893.737793,119.018555,3.660981
-425.903320,896.484375,120.483398,3.661716
-420.227051,893.280029,118.743896,3.662451
-427.642822,896.575928,119.384766,3.663196
-425.537109,906.188965,116.912842,3.663932
-432.312012,907.379150,117.919922,3.664668
-423.614502,893.829346,121.948242,3.665403
-422.424316,898.681641,126.159668,3.666140
-422.332764,894.378662,114.532471,3.666876
-424.621582,892.364502,117.645264,3.667612
-434.143066,888.519287,118.560791,3.668351
-435.882568,885.955811,116.088867,3.669087
-424.987793,897.125244,109.497070,3.669823
-426.818848,893.280029,119.934082,3.670559
-421.875000,896.942139,116.455078,3.671294
-426.818848,892.913818,116.088867,3.672030
-424.987793,894.744873,122.680664,3.672766
-423.156738,892.547607,121.032715,3.673505
-422.698975,892.730713,112.976074,3.674241
-423.797607,893.920898,111.694336,3.674977
-423.706055,890.991211,119.750977,3.675712
-426.361084,888.610840,116.088867,3.676451
-423.889160,886.688232,100.616455,3.677187
-426.635742,889.343262,121.307373,3.677923
-430.297852,885.772705,118.011475,3.678659
-430.297852,883.666992,119.476318,3.679394
-422.790527,880.554199,122.589111,3.680129
-425.445557,874.420166,113.708496,3.680864
-424.713135,873.962402,115.997314,3.681604
-420.867920,882.110596,115.173340,3.682340
-422.698975,880.279541,115.722656,3.683076
-418.579102,875.244141,115.081787,3.683812
-421.051025,876.342773,112.792969,3.684548
-423.339844,865.997314,114.807129,3.685284
-421.783447,867.736816,116.271973,3.686020
-419.952393,867.553711,119.293213,3.686758
-416.015625,869.384766,112.426758,3.687493
-421.051025,888.702393,111.145020,3.688229
-411.254883,874.145508,116.821289,3.688967
-421.051025,878.997803,116.180420,3.689721
-416.564941,876.251221,108.581543,3.690457
-415.191650,875.701904,115.722656,3.691192
-418.121338,870.025635,111.785889,3.691930
-415.100098,877.075195,108.673096,3.692666
-420.318604,865.631104,105.285645,3.693402
-428.924561,872.955322,112.792969,3.694138
-416.564941,868.011475,113.616943,3.694876
-409.057617,870.574951,114.990234,3.695612
-419.311523,876.434326,114.898682,3.696347
-419.494629,871.398926,118.743896,3.697083
-421.966553,869.842529,111.602783,3.697829
-421.051025,872.772217,106.567383,3.698572
-424.163818,868.377686,115.173340,3.699311
-422.607422,875.335693,116.271973,3.700053
-416.198730,880.279541,107.940674,3.700789
-414.550781,874.145508,107.116699,3.701526
-415.557861,873.779297,101.623535,3.702263
-417.114258,874.328613,107.849121,3.702998
-414.916992,874.969482,106.842041,3.703734
-410.156250,873.321533,104.461670,3.704471
-411.071777,877.624512,108.947754,3.705208
-413.085938,872.131348,116.546631,3.705941
-427.734375,884.765625,111.968994,3.706673
-425.262451,880.462646,107.208252,3.707409
-425.354004,878.631592,114.257812,3.708147
-421.966553,882.751465,106.292725,3.708882
-418.853760,880.187988,104.095459,3.709616
-425.628662,881.744385,103.363037,3.710353
-428.558350,884.124756,101.989746,3.711088
-432.220459,883.026123,108.856201,3.711823
-433.776855,884.765625,113.250732,3.712558
-433.776855,885.864258,103.088379,3.713295
-432.037354,887.969971,110.229492,3.714030
-437.347412,878.540039,108.123779,3.714765
-435.882568,882.843018,108.123779,3.715503
-432.769775,888.061523,109.863281,3.716238
-440.002441,884.857178,116.912842,3.716973
-438.537598,885.589600,114.074707,3.717707
-442.749023,887.512207,107.482910,3.718444
-447.235107,885.040283,115.539551,3.719180
-442.291260,885.314941,108.032227,3.719915
-449.798584,883.758545,108.306885,3.720650
-453.460693,883.850098,105.834961,3.721384
-448.974609,882.934570,105.468750,3.722140
-454.467773,882.568359,112.060547,3.722877
-449.340820,883.483887,114.257812,3.723617
-455.291748,890.533447,113.342285,3.724352
-457.763672,883.483887,105.194092,3.725087
-456.939697,887.237549,113.067627,3.725821
-459.045410,894.104004,111.419678,3.726556
-457.489014,890.808105,109.130859,3.727290
-457.122803,886.596680,107.299805,3.728024
-457.946777,884.124756,109.222412,3.728764
-461.700439,894.378662,109.497070,3.729499
-457.489014,893.280029,112.518311,3.730233
-462.524414,890.350342,103.271484,3.730968
-457.946777,868.011475,106.475830,3.731706
-462.158203,889.160156,113.250732,3.732440
-464.904785,895.935059,118.103027,3.733176
-470.031738,895.660400,111.602783,3.733913
-462.158203,887.878418,109.771729,3.734648
-463.531494,870.300293,111.328125,3.735384
-463.256836,886.230469,103.454590,3.736119
-454.193115,886.779785,105.560303,3.736857
-457.580566,888.427734,106.842041,3.737593
-450.164795,887.420654,108.032227,3.738328
-455.291748,888.610840,103.179932,3.739062
-453.369141,882.202148,101.348877,3.739797
-452.453613,888.336182,108.215332,3.740531
-449.707031,888.244629,108.947754,3.741266
-441.833496,893.280029,103.088379,3.742004
-438.446045,890.899658,109.222412,3.742739
-441.375732,897.857666,104.003906,3.743474
-444.213867,886.322021,113.708496,3.744208
-435.699463,884.216309,113.342285,3.744943
-441.925049,884.674072,117.736816,3.745678
-464.630127,889.892578,119.934082,3.746414
-443.115234,867.736816,115.631104,3.747154
-435.607910,890.441895,118.377686,3.747888
-436.889648,894.836426,120.941162,3.748622
-435.333252,896.759033,124.237061,3.749357
-436.340332,885.314941,116.363525,3.750094
-425.537109,888.427734,122.589111,3.750829
-426.361084,880.554199,122.497559,3.751564
-430.114746,884.399414,115.539551,3.752298
-419.769287,883.483887,118.103027,3.753034
-399.261475,878.540039,121.307373,3.753769
-412.628174,875.793457,117.645264,3.754503
-414.184570,871.307373,108.581543,3.755240
-417.205811,870.574951,113.250732,3.755974
-413.635254,869.659424,112.701416,3.756709
-414.184570,871.673584,118.011475,3.757444
-416.015625,875.793457,109.130859,3.758179
-411.163330,872.314453,114.624023,3.758914
-418.579102,863.800049,116.088867,3.759679
-409.423828,861.145020,119.842529,3.760417
-408.691406,859.313965,112.152100,3.761152
-402.557373,865.264893,111.968994,3.761886
-403.106689,849.243164,124.145508,3.762621
-408.416748,868.194580,99.609375,3.763355
-408.966064,867.004395,115.447998,3.764090
-411.529541,865.905762,122.406006,3.764824
-414.825439,867.553711,123.779297,3.765562
-417.114258,865.356445,126.068115,3.766297
-419.494629,862.152100,121.215820,3.767031
-420.684814,874.603271,114.990234,3.767766
-416.839600,868.194580,125.335693,3.768503
-420.410156,871.215820,118.560791,3.769238
-420.043945,876.068115,123.229980,3.769972
-424.621582,868.469238,119.934082,3.770706
-430.938721,874.145508,121.307373,3.771454
-425.537109,871.307373,127.441406,3.772200
-433.502197,867.370605,120.025635,3.772938
-429.473877,867.187500,121.582031,3.773679
-428.466797,869.384766,116.821289,3.774415
-436.248779,864.624023,119.750977,3.775149
-434.326172,873.779297,114.532471,3.775884
-436.614990,866.546631,116.638184,3.776623
-433.502197,867.095947,117.919922,3.777360
-438.446045,877.807617,126.434326,3.778107
-444.671631,873.504639,114.990234,3.778853
-446.594238,873.596191,110.961914,3.779597
-444.030762,871.765137,111.145020,3.780344
-440.460205,873.779297,109.222412,3.781092
-442.749023,872.406006,111.968994,3.781828
-444.488525,889.892578,117.462158,3.782564
-450.164795,873.687744,113.616943,3.783300
-446.685791,869.659424,114.532471,3.784036
-445.678711,869.750977,110.229492,3.784772
