ACC_X,ACC_Y,ACC_Z,Time
-573.120117,458.587646,697.357178,4.794567
-575.958252,457.672119,703.125000,4.795305
-573.944092,445.312500,706.970215,4.796042
-566.711426,449.890137,702.758789,4.796780
-571.105957,447.875977,703.308105,4.797517
-563.415527,440.551758,701.110840,4.798255
-542.999268,443.756104,705.230713,4.798998
-555.175781,437.164307,710.723877,4.799736
-554.351807,441.284180,680.053711,4.800474
-561.309814,436.065674,705.505371,4.801216
-554.077148,432.586670,703.948975,4.801950
-549.041748,431.396484,701.293945,4.802686
-553.527832,423.614502,701.477051,4.803435
-551.696777,421.051025,700.378418,4.804183
-545.471191,404.479980,694.519043,4.804920
-546.569824,419.128418,694.610596,4.805657
-535.491943,421.142578,700.012207,4.806398
-542.907715,417.022705,695.343018,4.807137
-548.034668,410.888672,693.145752,4.807875
-545.013428,421.783447,696.350098,4.808614
-547.119141,420.959473,690.490723,4.809360
-539.978027,417.663574,686.462402,4.810099
-545.562744,416.381836,696.441650,4.810837
-535.217285,414.093018,690.216064,4.811575
-535.675049,415.924072,694.427490,4.812313
-535.400391,417.388916,696.075439,4.813050
-539.062500,417.114258,702.117920,4.813787
-539.245605,420.410156,702.484131,4.814529
-535.217285,425.445557,703.491211,4.815267
-528.167725,428.741455,703.582764,4.816005
-534.667969,428.100586,707.061768,4.816744
-534.942627,430.206299,710.998535,4.817483
-533.843994,421.234131,711.639404,4.818221
-535.766602,427.093506,721.618652,4.818959
-531.188965,427.825928,711.914062,4.819700
-531.005859,430.389404,715.484619,4.820438
-534.942627,437.438965,713.928223,4.821175
-527.709961,438.446045,727.386475,4.821914
-531.921387,432.586670,720.794678,4.822656
-531.738281,435.516357,714.752197,4.823394
-527.343750,430.297852,711.181641,4.824133
-533.660889,437.988281,719.421387,4.824882
-531.555176,434.600830,719.329834,4.825622
-526.153564,433.319092,727.111816,4.826360
-527.618408,441.101074,749.176025,4.827097
-524.871826,443.023682,726.745605,4.827840
-528.808594,435.150146,718.688965,4.828578
-526.428223,437.072754,728.302002,4.829315
-523.223877,429.565430,719.696045,4.830054
-518.737793,435.333252,715.484619,4.830792
-529.815674,437.347412,718.963623,4.831530
-524.871826,427.734375,728.118896,4.832267
-521.759033,425.628662,722.625732,4.833008
-521.575928,429.382324,725.189209,4.833745
-525.054932,430.572510,716.766357,4.834483
-532.653809,424.621582,723.632812,4.835222
-530.273438,418.579102,716.125488,4.835961
-528.533936,410.888672,714.569092,4.836700
-530.456543,418.304443,716.400146,4.837436
-524.597168,422.424316,715.576172,4.838176
-518.096924,398.437500,711.181641,4.838914
-532.104492,416.748047,713.928223,4.839652
-513.244629,421.234131,720.336914,4.840390
-527.709961,419.769287,709.808350,4.841128
-518.188477,416.473389,718.139648,4.841866
-521.026611,413.269043,712.005615,4.842604
-525.421143,415.832520,712.005615,4.843345
-532.836914,412.719727,714.019775,4.844084
-532.104492,411.712646,714.019775,4.844821
-526.336670,415.100098,710.632324,4.845556
-529.449463,407.226562,715.484619,4.846293
-529.541016,400.451660,714.294434,4.847028
-528.900146,404.022217,711.456299,4.847762
-530.639648,409.606934,710.815430,4.848500
-537.048340,398.529053,709.259033,4.849236
-528.991699,400.909424,706.970215,4.849971
-532.287598,397.155762,713.012695,4.850705
-526.428223,398.712158,706.329346,4.851451
-524.597168,401.824951,707.794189,4.852188
-533.111572,398.345947,707.061768,4.852923
-530.548096,399.444580,708.526611,4.853659
-536.865234,396.789551,704.498291,4.854394
-527.893066,391.845703,708.526611,4.855129
-532.287598,401.275635,706.695557,4.855864
-533.477783,397.705078,702.941895,4.856603
-528.167725,401.275635,709.899902,4.857338
-529.449463,397.979736,701.934814,4.858073
-530.181885,381.500244,706.970215,4.858808
-525.054932,400.177002,679.779053,4.859543
-535.766602,399.444580,703.582764,4.860278
-533.660889,391.845703,697.174072,4.861012
-534.027100,401.275635,700.103760,4.861750
-536.956787,389.007568,704.406738,4.862522
-534.027100,393.768311,696.899414,4.863262
-536.590576,398.437500,710.906982,4.864001
-528.167725,390.472412,698.455811,4.864736
-537.048340,389.190674,704.315186,4.865472
-533.020020,388.458252,706.878662,4.866207
-528.717041,389.465332,705.963135,4.866947
-536.499023,386.444092,698.181152,4.867690
-529.541016,389.373779,709.991455,4.868431
-536.773682,377.838135,705.780029,4.869169
-545.104980,384.063721,706.695557,4.869904
-543.365479,391.204834,704.315186,4.870639
-538.879395,380.950928,697.723389,4.871373
-544.830322,378.662109,700.744629,4.872125
-538.879395,386.627197,696.441650,4.872872
-543.914795,390.014648,697.998047,4.873613
-538.879395,391.571045,686.553955,4.874368
-537.963867,388.000488,692.321777,4.875114
-535.675049,396.057129,690.582275,4.875853
-536.041260,391.479492,695.068359,4.876591
-538.330078,385.620117,703.674316,4.877368
-537.139893,390.930176,710.357666,4.878121
-538.238525,390.563965,706.512451,4.878865
-537.139893,391.662598,712.097168,4.879604
-532.379150,396.240234,724.456787,4.880344
-533.020020,391.387939,726.287842,4.881083
-523.498535,384.155273,717.590332,4.881820
-526.245117,390.655518,721.618652,4.882561
-525.512695,391.113281,711.914062,4.883297
-525.970459,387.908936,710.266113,4.884035
-526.336670,393.859863,705.688477,4.884773
-530.090332,388.183594,705.047607,4.885509
-526.702881,385.437012,694.702148,4.886245
-527.984619,377.563477,690.124512,4.886981
-525.787354,376.922607,690.032959,4.887736
-520.660400,383.148193,696.350098,4.888473
-527.160645,381.591797,689.849854,4.889207
-526.977539,382.141113,691.772461,4.889943
-523.864746,380.493164,683.074951,4.890678
-515.716553,377.563477,684.082031,4.891412
-520.385742,382.049561,694.152832,4.892147
-520.294189,381.591797,698.089600,4.892886
-517.639160,385.253906,693.695068,4.893620
-521.850586,379.302979,695.526123,4.894354
-521.850586,383.239746,692.321777,4.895121
-528.625488,389.282227,700.744629,4.895861
-535.034180,385.070801,688.568115,4.896600
-528.350830,381.408691,690.490723,4.897338
-523.864746,385.345459,695.343018,4.898079
-528.350830,390.289307,701.202393,4.898818
-523.956299,392.028809,691.864014,4.899556
-520.111084,390.563965,693.145752,4.900295
-520.202637,391.662598,696.258545,4.901037
-523.956299,394.409180,699.829102,4.901774
-528.625488,392.028809,701.477051,4.902513
-527.526855,391.845703,696.716309,4.903253
-523.406982,398.345947,693.054199,4.903991
-517.730713,402.374268,699.188232,4.904729
-520.751953,419.403076,698.822021,4.905467
-522.674561,394.317627,695.892334,4.906207
-526.153564,393.035889,691.772461,4.906945
-524.322510,380.950928,688.293457,4.907683
-526.428223,394.775391,692.230225,4.908420
-523.406982,391.754150,693.145752,4.909156
-521.759033,394.226074,695.617676,4.909891
-528.808594,393.676758,692.504883,4.910626
-527.526855,392.578125,688.201904,4.911363
-530.181885,389.282227,689.208984,4.912098
-535.949707,386.444092,691.680908,4.912833
-533.660889,387.359619,689.575195,4.913568
-531.280518,376.464844,701.660156,4.914303
-536.499023,375.732422,681.060791,4.915038
-540.710449,383.331299,685.729980,4.915773
-562.408447,377.288818,682.434082,4.916512
-541.717529,368.774414,682.983398,4.917247
-539.794922,376.281738,682.891846,4.917982
-541.259766,379.486084,684.814453,4.918717
-542.449951,378.295898,686.096191,4.919452
-546.020508,371.887207,686.828613,4.920187
-544.372559,376.373291,678.222656,4.920922
-549.316406,379.028320,679.321289,4.921673
-549.224854,373.077393,679.046631,4.922411
-545.196533,368.041992,679.229736,4.923145
-556.091309,375.549316,673.461914,4.923881
-553.344727,380.218506,675.659180,4.924635
-549.682617,377.014160,676.391602,4.925374
-560.302734,385.070801,675.292969,4.926112
-557.189941,382.781982,679.412842,4.926851
-562.225342,387.176514,675.750732,4.927590
-562.133789,393.859863,673.736572,4.928328
-557.830811,397.705078,677.673340,4.929066
-554.077148,406.677246,685.180664,4.929808
-561.584473,407.226562,691.955566,4.930546
-554.992676,410.888672,692.596436,4.931287
-551.147461,408.050537,687.744141,4.932026
-569.458008,416.290283,697.265625,4.932802
-565.979004,420.959473,705.963135,4.933541
-573.944092,442.016602,710.449219,4.934278
-567.169189,430.664062,717.956543,4.935021
-569.915771,435.791016,721.527100,4.935760
-573.394775,438.812256,717.224121,4.936498
-562.133789,434.600830,718.048096,4.937236
-567.260742,441.925049,719.512939,4.937973
-566.986084,448.791504,723.083496,4.938712
-570.281982,443.023682,716.857910,4.939451
-567.810059,443.115234,704.498291,4.940191
-570.007324,435.333252,704.315186,4.940929
-576.232910,438.262939,704.040527,4.941667
-569.915771,444.488525,701.843262,4.942407
-568.725586,438.995361,699.737549,4.943145
-572.387695,449.707031,699.462891,4.943883
-567.993164,449.798584,696.350098,4.944624
-570.007324,439.178467,695.251465,4.945366
-571.472168,443.756104,699.188232,4.946105
-573.120117,422.607422,699.920654,4.946844
-572.937012,446.411133,702.392578,4.947587
-573.211670,457.763672,705.413818,4.948328
-575.683594,457.397461,698.364258,4.949068
-580.718994,453.002930,699.554443,4.949806
-579.528809,457.855225,694.793701,4.950550
-586.853027,449.615479,690.124512,4.951288
-586.669922,451.080322,693.603516,4.952026
-582.458496,454.742432,695.343018,4.952763
-580.444336,452.819824,692.596436,4.953503
-569.549561,461.059570,689.666748,4.954241
-570.098877,460.693359,695.983887,4.954979
-586.303711,453.369141,697.357178,4.955720
-578.887939,453.826904,691.040039,4.956458
-582.366943,451.538086,684.539795,4.957196
-582.733154,453.186035,697.082520,4.957935
-579.803467,456.115723,689.208984,4.958675
-574.218750,453.186035,695.983887,4.959414
-578.704834,463.256836,695.526123,4.960152
-583.923340,459.320068,695.892334,4.960890
-583.007812,459.411621,693.695068,4.961628
-579.528809,455.566406,691.497803,4.962366
-584.381104,457.214355,686.187744,4.963104
-575.408936,457.946777,687.652588,4.963845
-578.063965,457.763672,694.702148,4.964583
-578.887939,466.827393,696.350098,4.965321
-570.831299,463.989258,695.983887,4.966062
-578.613281,463.806152,699.096680,4.966800
-575.225830,465.179443,696.441650,4.967538
-576.873779,460.968018,705.322266,4.968276
-578.247070,470.581055,698.181152,4.969018
-578.063965,465.270996,696.258545,4.969755
-568.450928,477.081299,703.399658,4.970492
-572.753906,470.855713,695.251465,4.971230
-574.035645,473.510742,700.744629,4.971968
-574.310303,476.715088,700.286865,4.972706
-572.662354,477.722168,705.871582,4.973445
-570.556641,471.679688,706.329346,4.974186
-572.387695,482.666016,699.096680,4.974924
-565.612793,482.940674,703.399658,4.975662
-563.507080,484.954834,703.948975,4.976400
-563.232422,479.461670,707.702637,4.977138
-563.690186,482.757568,710.906982,4.977877
-568.176270,485.687256,710.998535,4.978615
-562.500000,484.130859,703.765869,4.979356
-562.774658,488.342285,712.188721,4.980095
-564.697266,485.504150,713.470459,4.980833
-562.408447,494.201660,712.829590,4.981570
-572.204590,492.279053,714.202881,4.982308
-564.880371,488.067627,713.836670,4.983046
-562.866211,484.130859,708.984375,4.983784
-566.070557,492.919922,703.857422,4.984524
-565.521240,488.616943,706.878662,4.985260
-564.971924,484.588623,701.568604,4.985995
-558.654785,484.497070,706.604004,4.986730
-562.500000,478.454590,702.392578,4.987470
-585.662842,478.546143,705.596924,4.988205
-560.943604,483.489990,700.469971,4.988939
-560.668945,482.299805,704.132080,4.989674
-563.323975,472.412109,696.166992,4.990408
-564.147949,474.426270,704.406738,4.991143
-562.774658,476.806641,711.090088,4.991877
-561.218262,473.327637,701.751709,4.992614
-556.274414,478.363037,691.864014,4.993350
-563.140869,480.834961,699.829102,4.994084
-561.492920,477.539062,701.110840,4.994819
-558.654785,475.891113,704.498291,4.995554
-563.873291,463.256836,706.604004,4.996289
-567.260742,461.975098,698.455811,4.997024
-565.887451,460.693359,724.914551,4.997779
-565.429688,461.700439,703.033447,4.998517
-565.155029,468.109131,702.117920,4.999252
-560.668945,459.777832,697.906494,4.999987
-560.852051,463.897705,697.631836,5.000722
-563.873291,460.601807,722.717285,5.001457
-560.852051,456.024170,700.469971,5.002192
-559.112549,455.291748,698.272705,5.002977
-564.971924,452.819824,702.667236,5.003717
-557.556152,452.545166,707.519531,5.004454
-556.549072,449.890137,709.808350,5.005192
-557.739258,456.390381,701.843262,5.005927
-560.211182,450.897217,704.589844,5.006662
-558.563232,443.847656,703.582764,5.007397
-561.767578,446.228027,700.012207,5.008134
-561.035156,444.488525,696.807861,5.008869
-563.873291,425.720215,689.666748,5.009604
-567.169189,437.438965,691.680908,5.010339
-563.232422,440.185547,687.927246,5.011077
-569.824219,438.629150,688.201904,5.011812
-569.641113,442.932129,685.546875,5.012547
-563.415527,441.467285,696.899414,5.013281
-560.119629,431.304932,694.061279,5.014014
-562.957764,427.917480,689.941406,5.014768
-562.408447,426.635742,688.293457,5.015511
-566.986084,432.220459,696.990967,5.016258
-567.260742,432.586670,696.166992,5.016997
-560.852051,431.030273,702.117920,5.017737
-564.147949,431.762695,690.948486,5.018477
-562.133789,438.903809,701.293945,5.019215
-560.028076,429.290771,693.603516,5.019955
-557.189941,434.509277,695.709229,5.020694
-554.077148,440.002441,698.730469,5.021436
-555.816650,436.065674,700.836182,5.022177
-541.900635,438.995361,697.631836,5.022918
-539.611816,436.981201,699.279785,5.023657
-537.872314,429.748535,690.490723,5.024396
-539.978027,428.466797,690.673828,5.025134
-536.041260,431.304932,695.251465,5.025873
-539.245605,430.023193,681.427002,5.026616
-536.132812,424.438477,690.124512,5.027355
-522.399902,435.882568,690.307617,5.028094
-527.252197,434.143066,692.687988,5.028833
-522.949219,440.460205,694.793701,5.029573
-526.153564,439.178467,694.519043,5.030311
-516.448975,443.298340,692.321777,5.031051
-517.639160,435.333252,700.469971,5.031793
-521.209717,443.847656,686.462402,5.032533
-515.808105,447.418213,683.441162,5.033272
-510.131836,451.354980,686.645508,5.034011
-507.202148,447.052002,678.771973,5.034750
-504.180908,467.926025,675.018311,5.035500
-507.568359,457.031250,677.764893,5.036241
-507.843018,463.623047,660.278320,5.036986
-512.603760,463.348389,681.610107,5.037724
-509.490967,460.144043,683.990479,5.038462
-500.976562,457.672119,679.687500,5.039200
-504.547119,468.109131,686.370850,5.039939
-502.624512,466.644287,683.166504,5.040677
-507.385254,471.588135,677.215576,5.041416
-506.561279,479.003906,689.483643,5.042157
-505.096436,491.271973,690.490723,5.042894
-507.110596,494.293213,695.159912,5.043633
-509.033203,494.750977,700.469971,5.044371
-503.082275,498.229980,702.667236,5.045113
-501.342773,508.850098,702.026367,5.045851
-507.934570,513.061523,702.850342,5.046590
-505.462646,516.906738,699.554443,5.047331
-512.603760,520.477295,708.526611,5.048070
-516.632080,519.104004,705.322266,5.048809
-508.483887,528.808594,709.075928,5.049547
-518.188477,521.850586,698.822021,5.050288
-513.793945,521.118164,698.638916,5.051026
-511.962891,524.230957,705.139160,5.051764
-511.596680,527.343750,703.674316,5.052504
-509.399414,529.266357,708.160400,5.053242
-516.723633,526.885986,698.181152,5.053980
-519.561768,527.526855,704.772949,5.054718
-528.991699,530.731201,695.526123,5.055463
-527.252197,527.252197,696.990967,5.056198
-528.076172,529.632568,699.737549,5.056933
-536.865234,529.357910,698.455811,5.057671
-538.970947,531.372070,695.983887,5.058406
-538.513184,529.357910,695.159912,5.059141
-548.583984,529.907227,704.498291,5.059875
-543.182373,536.590576,698.272705,5.060612
-550.048828,534.942627,689.666748,5.061347
-550.323486,528.259277,693.969727,5.062081
-547.851562,531.829834,698.822021,5.062817
-525.878906,548.126221,699.554443,5.063551
-529.174805,544.830322,708.251953,5.064286
-521.026611,545.471191,716.217041,5.065020
-557.373047,525.604248,718.872070,5.065757
-556.274414,539.794922,732.330322,5.066493
-588.500977,541.259766,720.336914,5.067228
-602.508545,550.323486,722.351074,5.067962
-586.486816,545.288086,710.174561,5.068702
-588.500977,544.830322,680.694580,5.069437
-578.063965,540.252686,692.871094,5.070172
-592.529297,521.759033,683.258057,5.070907
-608.276367,525.695801,677.764893,5.071642
-595.458984,521.484375,680.511475,5.072376
-587.402344,529.266357,678.222656,5.073111
-578.704834,534.484863,680.694580,5.073882
-580.718994,540.618896,694.702148,5.074618
-585.662842,538.696289,698.730469,5.075353
-589.874268,529.174805,703.857422,5.076088
