ACC_X,ACC_Y,ACC_Z,Time
-97.320557,972.473145,-39.825439,3.287790
-114.532471,974.945068,-45.043945,3.288534
-115.814209,969.726562,-46.875000,3.289277
-106.658936,970.184326,-42.388916,3.290021
-105.102539,970.001221,-44.586182,3.290766
-111.694336,969.818115,-43.304443,3.291510
-105.743408,967.529297,-37.536621,3.292254
-109.130859,960.296631,-51.818848,3.292998
-113.800049,964.324951,-48.614502,3.293742
-106.475830,962.036133,-44.860840,3.294486
-111.511230,957.641602,-46.325684,3.295230
-109.863281,963.317871,-42.572021,3.295973
-112.701416,963.867188,-42.205811,3.296727
-116.363525,982.452393,-49.530029,3.297471
-104.278564,961.395264,-49.346924,3.298214
-106.658936,960.479736,-42.755127,3.298958
-111.145020,963.958740,-41.656494,3.299704
-108.764648,970.642090,-35.430908,3.300448
-103.637695,962.860107,-41.015625,3.301192
-107.025146,965.240479,-34.240723,3.301935
-103.088379,963.775635,-35.339355,3.302679
-116.821289,968.627930,-39.733887,3.303424
-105.194092,967.163086,-44.036865,3.304168
-113.800049,983.917236,-39.642334,3.304912
-110.412598,972.564697,-34.332275,3.305656
-110.046387,960.754395,-41.931152,3.306411
-113.525391,966.888428,-45.410156,3.307155
-109.497070,964.141846,-37.719727,3.307899
-109.222412,961.761475,-50.170898,3.308642
-105.102539,962.219238,-45.959473,3.309396
-111.145020,965.698242,-48.889160,3.310140
-113.708496,966.888428,-24.169922,3.310884
-110.412598,973.388672,-46.417236,3.311718
-112.792969,962.585449,-50.720215,3.312530
-108.764648,974.761963,-45.410156,3.313297
-109.222412,977.783203,-44.586182,3.314105
-116.638184,972.015381,-44.677734,3.314887
-118.011475,979.797363,-51.818848,3.315657
-119.293213,982.177734,-53.375244,3.316538
-126.342773,983.367920,-43.212891,3.317303
-124.877930,984.741211,-50.720215,3.318086
-126.159668,987.579346,-54.290771,3.318839
-124.511719,995.819092,-50.354004,3.319575
-132.293701,998.199463,-41.015625,3.320317
-131.103516,988.769531,-46.325684,3.321125
-132.751465,982.727051,-54.290771,3.321871
-130.187988,993.072510,-65.093994,3.322613
-127.075195,991.973877,-51.086426,3.323360
-127.166748,1000.854492,-41.381836,3.324103
-127.258301,1000.488281,-51.086426,3.324845
-129.913330,1001.403809,-45.593262,3.325587
-125.152588,998.016357,-56.671143,3.326330
-138.519287,1006.347656,-54.107666,3.327083
-135.589600,1018.066406,-45.684814,3.327826
-136.779785,999.481201,-53.558350,3.328568
-144.836426,1002.136230,-62.896729,3.329311
-139.709473,1004.150391,-59.234619,3.330064
-138.244629,1002.044678,-57.861328,3.330807
-133.117676,1006.622314,-55.572510,3.331549
-139.617920,1004.241943,-56.579590,3.332291
-141.357422,1010.833740,-57.678223,3.333044
-140.625000,1014.129639,-48.614502,3.333786
-138.977051,1009.277344,-55.938721,3.334529
-139.251709,1030.517578,-55.847168,3.335271
-143.005371,1013.397217,-55.938721,3.336023
-149.139404,1011.566162,-63.720703,3.336765
-143.737793,1015.502930,-59.417725,3.337510
-144.927979,1011.108398,-60.333252,3.338258
-140.075684,1015.869141,-50.994873,3.339069
-147.949219,1021.636963,-52.825928,3.339820
-141.082764,1015.136719,-46.783447,3.340562
-142.822266,1018.798828,-49.530029,3.341305
-145.568848,1011.657715,-46.783447,3.342066
-140.533447,1012.481689,-49.438477,3.342809
-138.793945,1016.143799,-47.058105,3.343551
-139.801025,1005.523682,-55.114746,3.344293
-139.526367,1016.510010,-56.854248,3.345045
-130.462646,1020.538330,-46.600342,3.345869
-133.026123,1004.425049,-52.185059,3.346624
-137.603760,1007.537842,-59.417725,3.347414
-134.490967,1013.397217,-59.692383,3.348164
-128.540039,1006.622314,-60.791016,3.348907
-130.920410,1012.939453,-52.825928,3.349650
-133.758545,1012.756348,-53.192139,3.350416
-122.680664,1007.171631,-58.227539,3.351158
-121.032715,1007.904053,-52.368164,3.351901
-126.892090,1009.277344,-55.480957,3.352643
-126.983643,1003.234863,-48.065186,3.353389
-120.208740,1007.995605,-55.480957,3.354133
-116.271973,1010.559082,-47.149658,3.354875
-119.934082,1013.397217,-43.212891,3.355618
-129.730225,1002.044678,-49.255371,3.356360
-125.152588,1000.671387,-51.269531,3.357102
-116.638184,998.016357,-47.058105,3.357843
-116.088867,1010.009766,-39.001465,3.358585
-112.152100,1010.925293,-42.114258,3.359328
-126.251221,1000.946045,-47.241211,3.360089
-106.018066,1006.439209,-49.072266,3.360832
-108.947754,1008.819580,-38.452148,3.361574
-108.398438,1005.523682,-40.191650,3.362316
-110.778809,984.924316,-46.875000,3.363068
-116.729736,1002.593994,-48.522949,3.363810
-93.841553,1002.777100,-50.262451,3.364552
-114.257812,1000.305176,-50.903320,3.365294
-106.658936,996.551514,-44.586182,3.366046
-107.299805,994.903564,-45.501709,3.366788
-110.687256,1002.502441,-43.762207,3.367530
-106.018066,996.093750,-53.741455,3.368272
-106.018066,995.086670,-48.980713,3.369032
-118.743896,989.868164,-51.544189,3.369775
-109.954834,988.769531,-53.283691,3.370517
-111.968994,992.797852,-48.065186,3.371259
-105.926514,992.706299,-41.748047,3.372011
-115.081787,997.650146,-44.952393,3.372753
-116.638184,993.347168,-42.663574,3.373494
-113.433838,993.988037,-45.684814,3.374236
-117.095947,997.283936,-38.452148,3.374988
-114.624023,997.924805,-35.339355,3.375730
-113.159180,995.727539,-41.015625,3.376471
-114.166260,1000.305176,-41.473389,3.377213
-115.264893,991.333008,-41.748047,3.377962
-113.342285,992.065430,-42.846680,3.378701
-116.088867,992.248535,-43.487549,3.379454
-109.680176,996.734619,-43.487549,3.380205
-118.377686,983.917236,-49.896240,3.380965
-120.300293,986.114502,-44.677734,3.381771
-122.680664,993.530273,-46.234131,3.382506
-124.328613,988.037109,-61.065674,3.383240
-115.905762,990.142822,-51.361084,3.384000
-121.765137,994.354248,-49.072266,3.384744
-123.779297,986.572266,-53.649902,3.385489
-129.364014,985.931396,-45.501709,3.386233
-120.208740,998.474121,-45.776367,3.387086
-118.835449,1000.305176,-24.078369,3.387864
-127.075195,995.635986,-38.269043,3.388610
-121.948242,989.227295,-46.051025,3.389355
-115.814209,993.072510,-50.354004,3.390110
-120.483398,989.868164,-49.896240,3.390897
-116.546631,999.938965,-36.895752,3.391642
-120.117188,993.530273,-38.452148,3.392387
-95.489502,1002.410889,-41.107178,3.393132
-116.455078,1004.791260,-41.198730,3.393876
-114.440918,1003.143311,-36.071777,3.394620
-111.053467,998.748779,-35.430908,3.395381
-120.117188,1001.037598,-37.353516,3.396125
-117.553711,993.530273,-44.586182,3.396869
-117.004395,988.861084,-45.043945,3.397613
-111.511230,991.241455,-33.966064,3.398358
-114.624023,990.051270,-44.494629,3.399102
-118.103027,991.333008,-46.051025,3.399846
-110.412598,994.995117,-43.395996,3.400590
-113.159180,984.924316,-45.684814,3.401335
-108.306885,985.839844,-41.290283,3.402079
-117.279053,985.748291,-43.762207,3.402822
-103.729248,987.762451,-50.354004,3.403567
-108.764648,984.283447,-43.487549,3.404323
-107.116699,992.248535,-43.670654,3.405072
-116.271973,991.058350,-37.536621,3.405817
-111.968994,991.058350,-41.015625,3.406561
-106.658936,989.501953,-46.142578,3.407305
-111.419678,998.291016,-43.487549,3.408049
-113.067627,996.551514,-37.353516,3.408793
-112.518311,992.706299,-37.170410,3.409537
-111.145020,990.142822,-38.635254,3.410309
-115.905762,996.368408,-34.973145,3.411059
-116.180420,995.086670,-31.768799,3.411833
-109.313965,989.318848,-36.529541,3.412581
-112.976074,992.431641,-39.184570,3.413326
-108.489990,988.952637,-41.931152,3.414069
-113.983154,988.220215,-35.614014,3.414814
-117.370605,991.699219,-35.888672,3.415557
-115.081787,986.022949,-41.198730,3.416301
-111.694336,979.614258,-41.015625,3.417093
-111.694336,986.480713,-39.367676,3.417885
-114.440918,984.466553,-40.466309,3.418665
-113.891602,981.536865,-42.388916,3.419433
-109.954834,975.585938,-44.860840,3.420178
-112.518311,981.811523,-38.360596,3.420921
-110.137939,977.416992,-44.128418,3.421665
-112.335205,984.283447,-36.437988,3.422421
-107.208252,978.240967,-42.388916,3.423165
-114.990234,974.304199,-41.107178,3.423910
-107.757568,976.043701,-45.593262,3.424655
-112.426758,973.480225,-39.825439,3.425410
-112.426758,972.930908,-41.473389,3.426154
-115.539551,970.275879,-41.656494,3.426899
-114.990234,964.050293,-38.452148,3.427643
-111.694336,975.311279,-37.536621,3.428397
-107.482910,972.656250,-34.881592,3.429141
-112.792969,973.571777,-29.846191,3.429884
-106.750488,979.156494,-30.395508,3.430628
-107.482910,976.867676,-31.127930,3.431372
-108.489990,969.543457,-29.846191,3.432116
-109.680176,965.972900,-30.853271,3.432860
-109.588623,972.473145,-33.416748,3.433603
-115.997314,970.184326,-32.226562,3.434348
-107.391357,970.733643,-35.980225,3.435092
-106.842041,966.705322,-38.177490,3.435836
-105.468750,969.635010,-25.543213,3.436580
-100.250244,962.310791,-33.142090,3.437325
-106.475830,984.100342,-39.550781,3.438059
-107.940674,968.627930,-35.888672,3.438793
-104.919434,962.036133,-41.931152,3.439528
-104.827881,961.669922,-38.085938,3.440273
-102.722168,961.761475,-36.071777,3.441018
-110.687256,956.176758,-41.015625,3.441762
-104.461670,963.684082,-32.958984,3.442506
-110.412598,966.613770,-38.635254,3.443251
-109.405518,955.169678,-40.649414,3.443995
-114.349365,964.782715,-36.163330,3.444739
-107.757568,969.909668,-35.064697,3.445483
-104.827881,968.994141,-35.614014,3.446237
-104.461670,965.698242,-32.135010,3.446981
-117.645264,963.226318,-33.691406,3.447725
-108.581543,964.599609,-26.550293,3.448469
-108.306885,960.388184,-26.092529,3.449213
-111.694336,964.416504,-28.747559,3.449957
-112.701416,965.698242,-26.916504,3.450701
-110.046387,969.360352,-25.085449,3.451480
-110.870361,966.522217,-28.930664,3.452237
-116.180420,963.409424,-21.606445,3.452981
-109.497070,964.599609,-42.114258,3.453725
-107.116699,965.332031,-25.177002,3.454469
-106.842041,960.388184,-21.789551,3.455214
-109.130859,963.867188,-22.155762,3.455958
-107.391357,968.902588,-20.874023,3.456702
-102.630615,964.050293,-34.240723,3.457446
-97.869873,966.522217,-38.726807,3.458299
-107.574463,958.007812,-29.479980,3.459044
-111.602783,957.366943,-26.092529,3.459788
-104.919434,951.507568,-29.663086,3.460532
-106.842041,962.585449,-32.226562,3.461287
-106.384277,954.071045,-29.296875,3.462031
-109.680176,963.226318,-29.388428,3.462775
-105.285645,955.810547,-32.318115,3.463520
-99.884033,959.930420,-27.740479,3.464278
-105.743408,952.239990,-29.754639,3.465180
-104.003906,948.394775,-29.205322,3.465947
-106.658936,947.296143,-29.937744,3.466714
-104.278564,953.979492,-31.311035,3.467511
-103.637695,952.148438,-27.282715,3.468274
-109.863281,953.979492,-37.170410,3.469040
-102.630615,963.317871,-30.395508,3.469801
-105.743408,958.648682,-31.951904,3.470584
-104.278564,955.078125,-32.592773,3.471330
-102.722168,955.718994,-30.029297,3.472074
-111.145020,947.296143,-27.740479,3.472818
-106.201172,950.134277,-34.698486,3.473573
-105.926514,956.817627,-31.768799,3.474317
-105.468750,955.444336,-24.810791,3.475061
-111.053467,941.436768,-25.909424,3.475805
-112.243652,945.922852,-28.930664,3.476559
-110.595703,955.352783,-31.036377,3.477303
-106.109619,949.768066,-28.015137,3.478047
-104.827881,946.472168,-34.606934,3.478792
-107.757568,940.429688,-35.247803,3.479546
-104.370117,942.443848,-32.592773,3.480292
-96.862793,940.338135,-30.120850,3.481045
-106.201172,957.733154,-22.064209,3.481797
-105.926514,946.746826,-32.592773,3.482596
-109.771729,945.556641,-34.515381,3.483341
-106.475830,940.246582,-38.452148,3.484075
-106.842041,942.901611,-32.775879,3.484809
-97.961426,945.831299,-36.621094,3.485558
-103.088379,945.373535,-31.219482,3.486292
-106.384277,942.260742,-39.001465,3.487026
-110.137939,944.091797,-35.430908,3.487760
-112.884521,937.225342,-26.367188,3.488539
-107.940674,939.697266,-37.445068,3.489346
-112.701416,943.267822,-34.606934,3.490109
-110.504150,937.408447,-31.951904,3.490874
-109.313965,942.077637,-28.381348,3.491668
-105.651855,939.239502,-29.479980,3.492412
-114.074707,941.345215,-34.515381,3.493154
-108.947754,943.908691,-34.881592,3.493897
-112.609863,943.084717,-41.381836,3.494649
-107.391357,947.021484,-38.360596,3.495393
-104.827881,942.169189,-40.191650,3.496136
-112.518311,939.971924,-40.832520,3.496877
-111.694336,949.493408,-33.050537,3.497631
-116.088867,945.922852,-38.543701,3.498373
-121.765137,945.648193,-36.804199,3.499116
-116.821289,940.795898,-39.001465,3.499859
-140.350342,947.753906,-39.733887,3.500610
-118.743896,946.929932,-34.149170,3.501353
-113.616943,952.606201,-28.930664,3.502095
-118.652344,946.472168,-34.973145,3.502837
-114.898682,952.880859,-35.430908,3.503589
-117.736816,953.979492,-38.085938,3.504332
-123.321533,953.887939,-40.924072,3.505074
-124.420166,949.401855,-36.437988,3.505816
-124.420166,951.507568,-31.219482,3.506568
-124.877930,940.246582,-28.747559,3.507310
-118.835449,948.944092,-32.684326,3.508053
-120.574951,950.134277,-44.586182,3.508795
-127.349854,947.296143,-37.811279,3.509547
-125.793457,948.028564,-37.261963,3.510290
-136.962891,946.380615,-36.529541,3.511032
-130.462646,947.113037,-48.614502,3.511774
-125.793457,933.837891,-50.720215,3.512534
-116.912842,946.380615,-50.445557,3.513276
-126.617432,949.310303,-45.593262,3.514018
-129.089355,947.662354,-43.670654,3.514761
-122.772217,941.345215,-51.177979,3.515513
-113.342285,944.641113,-54.016113,3.516255
-114.715576,943.725586,-50.354004,3.516997
-120.300293,947.479248,-48.614502,3.517740
-112.152100,949.951172,-52.001953,3.518492
-139.251709,950.866699,-47.607422,3.519235
-118.469238,955.993652,-56.579590,3.519977
-114.349365,956.268311,-46.325684,3.520719
-108.306885,954.345703,-47.424316,3.521471
-109.313965,953.338623,-46.600342,3.522213
-111.236572,953.613281,-43.395996,3.522956
-104.736328,952.606201,-41.381836,3.523698
-109.039307,961.029053,-44.403076,3.524450
-109.222412,979.705811,-45.501709,3.525192
-111.419678,963.592529,-46.417236,3.525935
-111.694336,966.705322,-43.121338,3.526677
-108.032227,961.761475,-42.205811,3.527429
-114.715576,948.760986,-51.177979,3.528229
-119.567871,937.133789,-73.059082,3.528972
-124.694824,940.429688,-74.981689,3.529808
-126.068115,952.056885,-47.241211,3.530567
-111.694336,961.486816,-39.367676,3.531311
-102.630615,960.205078,-53.649902,3.532054
-105.010986,951.324463,-59.417725,3.532797
-109.130859,927.429199,-87.615967,3.533552
-113.616943,929.351807,-78.826904,3.534295
-111.236572,939.422607,-74.798584,3.535037
-94.940186,955.627441,-52.917480,3.535780
-99.426270,947.021484,-49.438477,3.536530
-102.996826,946.105957,-56.030273,3.537272
-105.651855,939.605713,-60.699463,3.538015
-106.292725,946.746826,-57.495117,3.538757
-103.820801,953.247070,-47.698975,3.539509
-112.152100,959.564209,-44.036865,3.540252
-107.574463,957.733154,-36.254883,3.541013
-96.496582,961.212158,-35.797119,3.542093
-113.983154,961.486816,-37.170410,3.542854
-125.610352,963.409424,-39.550781,3.543642
-126.342773,957.550049,-50.720215,3.544393
-128.356934,980.621338,-42.205811,3.545158
-118.469238,963.958740,-38.177490,3.545902
-115.997314,963.592529,-50.354004,3.546645
-118.927002,958.923340,-55.572510,3.547388
-121.307373,964.874268,-56.488037,3.548144
-117.553711,962.493896,-59.326172,3.548887
-116.271973,961.212158,-66.558838,3.549630
-138.610840,958.831787,-58.135986,3.550373
-118.286133,958.282471,-64.453125,3.551125
-117.645264,960.296631,-66.284180,3.551885
-109.405518,982.910156,-58.868408,3.552636
-117.553711,964.416504,-58.776855,3.553410
-118.652344,967.620850,-69.396973,3.554181
-117.736816,965.423584,-63.720703,3.554924
-121.032715,964.416504,-60.150146,3.555666
-120.941162,974.761963,-61.889648,3.556409
-121.398926,968.994141,-55.114746,3.557162
-121.215820,971.923828,-56.213379,3.557905
-119.110107,974.578857,-51.086426,3.558647
-124.420166,977.508545,-51.635742,3.559390
-123.046875,980.529785,-49.072266,3.560224
-120.574951,983.734131,-40.924072,3.560976
-119.842529,984.924316,-45.959473,3.561747
-118.560791,992.156982,-46.142578,3.562513
-113.616943,991.699219,-34.881592,3.563281
-116.455078,998.291016,-37.078857,3.564026
-115.447998,1008.270264,-32.867432,3.564771
-114.257812,1010.284424,-30.395508,3.565515
-113.891602,1007.904053,-36.712646,3.566270
-121.765137,1003.417969,-33.874512,3.567015
-118.927002,1005.249023,-26.367188,3.567760
-107.757568,1014.678955,-23.986816,3.568504
-111.511230,1011.840820,-22.247314,3.569258
-118.469238,1010.192871,-25.085449,3.570002
-129.272461,1007.904053,-40.557861,3.570746
-124.877930,1007.171631,-35.980225,3.571490
-119.293213,1004.974365,-34.515381,3.572243
-117.828369,1007.995605,-27.008057,3.572987
-109.497070,1009.460449,-35.339355,3.573731
-116.821289,1010.375977,-44.860840,3.574475
-112.884521,1007.812500,-44.952393,3.575228
-115.264893,999.023438,-45.593262,3.575973
-112.884521,1003.692627,-43.029785,3.576717
-105.194092,1003.051758,-38.269043,3.577461
-107.116699,1002.136230,-45.959473,3.578215
-107.849121,997.009277,-48.797607,3.578960
-107.849121,995.727539,-51.635742,3.579704
-113.708496,996.276855,-54.382324,3.580442
-110.687256,1000.579834,-50.262451,3.581199
-105.194092,999.755859,-52.093506,3.581943
-115.447998,999.847412,-48.156738,3.582687
-111.694336,981.811523,-53.100586,3.583430
-111.053467,997.558594,-49.072266,3.584192
-112.243652,991.607666,-41.656494,3.584936
-117.004395,993.713379,-37.261963,3.585679
-115.447998,997.650146,-52.642822,3.586423
-111.419678,994.537354,-49.530029,3.587177
-115.814209,988.403320,-49.255371,3.587921
-112.701416,989.959717,-45.135498,3.588664
-116.729736,999.298096,-48.797607,3.589408
-115.356445,995.727539,-50.628662,3.590162
-111.694336,1000.488281,-48.431396,3.590907
-107.391357,995.819092,-50.537109,3.591650
-110.961914,996.643066,-49.804688,3.592394
-107.391357,1000.762939,-51.086426,3.593147
-105.651855,993.988037,-48.065186,3.593891
-100.524902,1000.854492,-47.332764,3.594635
-106.384277,1001.861572,-40.191650,3.595379
-102.905273,997.467041,-44.494629,3.596133
-106.109619,999.298096,-43.029785,3.596877
-112.609863,1004.150391,-67.657471,3.597621
-111.694336,1007.995605,-40.924072,3.598365
-117.828369,1030.242920,-48.339844,3.599118
-111.511230,1009.277344,-39.276123,3.599863
-113.433838,1005.157471,-39.276123,3.600607
