ACC_X,ACC_Y,ACC_Z,Time
128.265381,995.635986,-122.131348,2.984000
127.532959,991.973877,-123.687744,2.984734
124.511719,991.973877,-129.821777,2.985469
128.997803,993.988037,-132.385254,2.986203
130.004883,993.896484,-137.145996,2.986939
123.504639,991.058350,-138.427734,2.987674
125.061035,994.354248,-140.167236,2.988420
124.145508,996.551514,-144.561768,2.989156
128.631592,995.361328,-138.977051,2.989892
128.631592,994.171143,-132.110596,2.990627
116.088867,997.009277,-137.420654,2.991362
115.447998,991.149902,-136.138916,2.992097
138.427734,1000.213623,-141.174316,2.992832
117.553711,1002.319336,-135.314941,2.993575
117.919922,998.657227,-128.631592,2.994311
121.948242,1002.868652,-131.744385,2.995047
130.645752,997.375488,-133.026123,2.995814
128.631592,992.156982,-136.230469,2.996549
122.497559,993.164062,-129.547119,2.997285
129.272461,1004.791260,-126.983643,2.998020
132.843018,999.298096,-112.884521,2.998760
125.427246,993.621826,-124.145508,2.999499
135.314941,992.797852,-121.307373,3.000236
131.927490,997.100830,-128.082275,3.000971
135.955811,988.494873,-123.870850,3.001705
134.582520,989.959717,-135.589600,3.002441
139.251709,997.283936,-127.441406,3.003176
145.568848,996.551514,-137.695312,3.003915
142.089844,998.291016,-138.519287,3.004650
142.730713,1004.516602,-138.336182,3.005386
142.456055,997.100830,-136.779785,3.006121
143.280029,999.023438,-131.927490,3.006863
149.871826,997.283936,-127.807617,3.007609
161.682129,1005.157471,-130.004883,3.008347
159.851074,1008.361816,-120.208740,3.009088
157.196045,1006.439209,-116.271973,3.009824
165.893555,1005.340576,-122.863770,3.010559
166.992188,1000.671387,-99.884033,3.011294
167.175293,995.086670,-124.145508,3.012049
172.027588,998.107910,-124.877930,3.012793
176.879883,999.847412,-124.053955,3.013531
173.950195,989.410400,-126.617432,3.014277
172.943115,991.058350,-114.624023,3.015017
168.457031,995.727539,-114.166260,3.015757
171.936035,990.600586,-118.560791,3.016496
177.062988,987.945557,-114.257812,3.017243
182.830811,991.424561,-119.201660,3.017996
183.654785,987.213135,-118.927002,3.018736
180.725098,988.952637,-123.138428,3.019476
183.929443,993.896484,-113.525391,3.020215
182.739258,983.459473,-120.025635,3.020954
191.802979,982.177734,-124.053955,3.021693
171.203613,983.276367,-116.180420,3.022436
187.957764,984.558105,-112.884521,3.023176
179.718018,994.079590,-111.877441,3.023916
181.732178,989.593506,-115.814209,3.024655
187.683105,1000.305176,-112.243652,3.025392
180.084229,1000.213623,-115.173340,3.026127
182.830811,997.009277,-122.680664,3.026863
186.767578,1001.403809,-125.701904,3.027606
183.105469,997.283936,-123.687744,3.028356
189.331055,993.072510,-114.624023,3.029098
189.422607,993.896484,-122.406006,3.029838
164.978027,1000.946045,-122.863770,3.030578
187.316895,1000.305176,-115.264893,3.031318
187.225342,999.389648,-129.272461,3.032058
181.732178,995.910645,-123.870850,3.032801
179.077148,987.304688,-122.680664,3.033541
182.373047,992.431641,-118.011475,3.034279
182.464600,996.643066,-122.863770,3.035016
179.901123,1000.305176,-121.582031,3.035752
180.725098,998.382568,-118.743896,3.036485
172.943115,992.706299,-114.898682,3.037218
175.140381,999.023438,-123.321533,3.037952
177.978516,997.467041,-120.391846,3.038685
172.760010,1003.143311,-120.117188,3.039430
172.760010,1001.678467,-121.948242,3.040168
163.787842,1001.037598,-126.434326,3.040912
166.351318,1003.051758,-128.082275,3.041650
158.660889,997.924805,-123.321533,3.042389
160.583496,1002.685547,-130.096436,3.043126
160.766602,997.467041,-128.082275,3.043862
157.562256,999.206543,-123.779297,3.044597
149.871826,1007.263184,-130.554199,3.045333
146.484375,994.995117,-125.976562,3.046077
148.864746,989.501953,-134.399414,3.046815
149.780273,993.164062,-133.392334,3.047554
139.892578,990.051270,-130.096436,3.048293
137.878418,981.536865,-137.878418,3.049032
135.864258,990.966797,-129.730225,3.049770
138.427734,986.206055,-126.800537,3.050509
130.737305,989.959717,-124.603271,3.051251
122.131348,986.663818,-128.631592,3.051989
119.201660,990.875244,-129.364014,3.052728
126.159668,991.333008,-125.427246,3.053480
113.983154,980.621338,-134.582520,3.054221
113.159180,985.382080,-133.117676,3.054965
114.898682,982.635498,-133.300781,3.055705
111.053467,988.037109,-134.582520,3.056446
106.933594,975.677490,-138.519287,3.057185
108.306885,979.614258,-123.321533,3.057924
110.046387,982.269287,-119.476318,3.058663
104.736328,983.093262,-122.863770,3.059405
103.179932,995.727539,-125.061035,3.060147
96.313477,981.719971,-121.856689,3.060884
91.461182,988.769531,-118.469238,3.061623
87.799072,985.107422,-124.877930,3.062363
88.165283,976.959229,-117.095947,3.063103
86.791992,979.522705,-123.687744,3.063842
85.601807,979.614258,-122.131348,3.064587
79.650879,977.233887,-118.835449,3.065326
78.186035,979.156494,-130.737305,3.066104
73.425293,977.508545,-121.032715,3.066844
72.692871,972.381592,-122.222900,3.067599
73.883057,972.564697,-126.251221,3.068339
69.488525,975.036621,-120.941162,3.069091
69.763184,973.114014,-125.701904,3.069835
79.010010,968.170166,-129.272461,3.070575
72.601318,969.268799,-130.004883,3.071315
72.326660,978.149414,-125.610352,3.072055
73.699951,973.480225,-127.716064,3.072807
65.917969,972.839355,-131.835938,3.073548
74.249268,972.930908,-124.420166,3.074300
76.995850,979.888916,-128.265381,3.075044
70.495605,976.043701,-140.441895,3.075784
73.883057,976.135254,-131.561279,3.076524
63.629150,968.811035,-121.582031,3.077263
67.108154,977.142334,-128.906250,3.078002
69.946289,983.459473,-134.216309,3.078738
63.903809,985.107422,-138.153076,3.079471
65.368652,974.945068,-137.603760,3.080214
64.910889,985.565186,-137.329102,3.080950
72.418213,985.839844,-140.075684,3.081692
68.206787,990.325928,-139.984131,3.082430
62.713623,995.361328,-137.969971,3.083174
65.917969,996.002197,-136.962891,3.083913
67.932129,991.424561,-143.280029,3.084652
69.030762,1001.037598,-138.702393,3.085394
66.925049,1001.678467,-141.815186,3.086134
67.749023,997.283936,-135.772705,3.086873
69.854736,1002.777100,-137.969971,3.087612
67.382812,999.023438,-144.927979,3.088354
72.509766,1006.256104,-137.969971,3.089093
73.883057,1003.143311,-135.955811,3.089833
79.284668,1006.347656,-142.730713,3.090572
83.587646,1008.911133,-162.414551,3.091308
91.918945,1004.425049,-141.815186,3.092044
95.214844,1000.396729,-145.111084,3.092780
113.708496,994.995117,-134.033203,3.093522
95.306396,1007.171631,-135.314941,3.094262
94.390869,1005.523682,-121.307373,3.095001
96.313477,1010.650635,-137.420654,3.095740
98.968506,1002.777100,-134.124756,3.096480
100.708008,1003.601074,-130.279541,3.097218
106.201172,1010.192871,-132.476807,3.097958
112.152100,1011.566162,-133.850098,3.098702
120.849609,1016.876221,-124.145508,3.099441
118.927002,1015.594482,-128.082275,3.100180
115.997314,1023.101807,-121.032715,3.100918
119.659424,1016.326904,-117.279053,3.101654
123.413086,1013.397217,-119.842529,3.102389
131.011963,1013.946533,-121.856689,3.103122
127.624512,1020.629883,-109.313965,3.103866
127.258301,1019.989014,-113.800049,3.104603
131.652832,1020.355225,-104.827881,3.105339
132.751465,1022.735596,-101.715088,3.106075
135.131836,1018.524170,-99.060059,3.106807
139.617920,1002.685547,-109.771729,3.107540
137.329102,1001.220703,-101.898193,3.108289
144.104004,998.657227,-96.496582,3.109034
139.068604,1000.396729,-109.313965,3.109774
141.632080,1000.671387,-99.060059,3.110513
150.146484,988.677979,-102.722168,3.111252
139.251709,984.649658,-106.292725,3.111997
136.047363,989.044189,-96.405029,3.112736
138.977051,982.177734,-98.785400,3.113489
135.040283,969.085693,-87.524414,3.114245
144.836426,977.691650,-92.742920,3.114985
139.251709,975.769043,-99.334717,3.115724
141.998291,970.550537,-98.052979,3.116464
150.238037,960.113525,-87.524414,3.117206
144.104004,954.071045,-89.355469,3.117946
141.082764,948.120117,-90.179443,3.118686
131.378174,943.634033,-96.954346,3.119422
132.385254,932.830811,-91.461182,3.120159
135.040283,941.986084,-91.735840,3.120895
134.399414,925.048828,-87.066650,3.121632
136.413574,929.809570,-89.904785,3.122372
137.786865,924.133301,-94.573975,3.123109
127.349854,916.900635,-114.624023,3.123846
126.800537,916.717529,-98.052979,3.124582
125.610352,914.337158,-92.559814,3.125319
95.581055,911.041260,-101.348877,3.126055
114.807129,909.393311,-97.869873,3.126790
115.264893,912.414551,-102.264404,3.127526
113.891602,910.491943,-98.693848,3.128260
109.313965,915.985107,-101.989746,3.128992
99.975586,917.541504,-101.531982,3.129725
100.524902,936.218262,-96.954346,3.130481
101.989746,914.886475,-105.377197,3.131218
97.045898,923.492432,-99.334717,3.131956
100.433350,927.246094,-107.574463,3.132711
87.341309,928.527832,-101.531982,3.133448
84.228516,934.478760,-103.820801,3.134183
88.897705,943.359375,-103.729248,3.134917
85.327148,945.556641,-112.335205,3.135658
80.841064,941.986084,-113.159180,3.136393
83.587646,943.450928,-115.539551,3.137160
83.862305,943.267822,-114.166260,3.137895
83.587646,945.465088,-113.433838,3.138630
73.150635,955.902100,-115.173340,3.139365
75.164795,958.465576,-113.891602,3.140099
73.150635,958.831787,-119.384766,3.140837
72.418213,963.134766,-112.609863,3.141572
66.925049,963.775635,-112.243652,3.142307
68.756104,971.191406,-94.665527,3.143041
65.002441,970.642090,-115.539551,3.143775
68.298340,973.754883,-110.778809,3.144510
66.009521,977.233887,-108.306885,3.145245
61.157227,976.867676,-117.279053,3.145982
70.220947,970.458984,-107.574463,3.146716
74.432373,976.501465,-107.116699,3.147451
64.819336,982.360840,-110.046387,3.148208
61.431885,979.797363,-102.447510,3.148950
63.262939,978.515625,-103.912354,3.149688
65.002441,978.424072,-107.116699,3.150426
66.741943,984.649658,-106.750488,3.151167
65.460205,971.649170,-110.504150,3.151907
66.741943,976.409912,-108.398438,3.152655
71.868896,970.275879,-111.236572,3.153395
72.052002,970.550537,-105.926514,3.154133
72.326660,973.754883,-115.264893,3.154873
71.594238,973.388672,-105.651855,3.155611
68.939209,966.705322,-107.025146,3.156354
66.284180,967.803955,-117.645264,3.157093
71.502686,966.064453,-111.328125,3.157833
66.009521,959.197998,-102.996826,3.158573
91.735840,966.156006,-105.194092,3.159312
70.587158,963.592529,-99.884033,3.160051
72.235107,963.317871,-102.905273,3.160790
75.073242,966.796875,-95.123291,3.161534
69.854736,962.219238,-93.292236,3.162273
75.256348,955.169678,-100.524902,3.163011
77.545166,957.641602,-88.806152,3.163749
78.369141,957.916260,-101.348877,3.164491
79.101562,957.092285,-100.982666,3.165231
79.101562,946.289062,-95.489502,3.165970
77.819824,939.331055,-101.165771,3.166712
84.503174,935.485840,-96.313477,3.167451
87.707520,939.514160,-95.214844,3.168189
84.228516,942.626953,-94.940186,3.168928
75.988770,943.634033,-99.792480,3.169672
78.918457,938.690186,-96.313477,3.170411
72.875977,934.020996,-100.616455,3.171149
78.643799,936.218262,-93.200684,3.171888
83.862305,931.274414,-90.362549,3.172627
76.538086,925.048828,-92.102051,3.173365
86.334229,936.492920,-90.362549,3.174104
87.249756,926.788330,-93.292236,3.174848
83.862305,926.055908,-98.236084,3.175588
78.460693,926.879883,-103.088379,3.176326
77.270508,927.520752,-96.221924,3.177063
83.129883,931.549072,-98.236084,3.177799
87.158203,934.844971,-94.116211,3.178536
84.045410,932.830811,-87.615967,3.179271
87.890625,928.985596,-100.341797,3.180025
86.700439,923.034668,-95.123291,3.180764
82.580566,926.788330,-104.736328,3.181501
85.784912,928.802490,-108.398438,3.182239
86.517334,923.309326,-105.010986,3.182977
84.869385,922.668457,-97.412109,3.183715
80.200195,921.936035,-100.891113,3.184453
82.672119,922.760010,-102.905273,3.185193
74.432373,922.119141,-101.989746,3.185931
78.643799,932.006836,-94.024658,3.186670
71.960449,924.957275,-96.038818,3.187411
68.572998,925.415039,-99.243164,3.188149
46.966553,926.422119,-96.679688,3.188887
69.580078,922.302246,-92.834473,3.189626
69.854736,929.809570,-98.785400,3.190366
62.713623,928.527832,-108.123779,3.191104
61.614990,938.140869,-97.595215,3.191842
60.150146,928.894043,-98.327637,3.192580
64.910889,932.098389,-100.708008,3.193320
63.262939,917.724609,-100.891113,3.194058
59.417725,937.683105,-94.207764,3.194797
58.593750,940.795898,-102.081299,3.195539
53.649902,945.648193,-104.736328,3.196276
62.438965,948.028564,-100.433350,3.197014
60.882568,947.662354,-95.764160,3.197752
62.805176,950.225830,-98.876953,3.198493
55.389404,945.465088,-103.088379,3.199231
63.446045,944.458008,-104.736328,3.199969
67.199707,948.211670,-100.158691,3.200707
57.769775,951.049805,-103.179932,3.201445
59.600830,951.965332,-103.454590,3.202181
61.614990,954.437256,-111.785889,3.202916
74.249268,956.085205,-114.349365,3.203656
74.798584,953.155518,-109.130859,3.204391
70.404053,947.204590,-114.624023,3.205125
71.868896,954.254150,-104.644775,3.205860
69.488525,948.486328,-103.088379,3.206595
81.207275,950.866699,-103.363037,3.207330
72.509766,961.761475,-102.172852,3.208065
74.157715,957.000732,-109.405518,3.208802
71.411133,951.782227,-105.102539,3.209536
81.115723,954.986572,-102.539062,3.210318
76.538086,955.444336,-109.130859,3.211059
82.122803,955.078125,-99.243164,3.211796
84.228516,958.007812,-95.947266,3.212531
80.657959,960.296631,-110.137939,3.213267
79.467773,957.275391,-106.201172,3.214009
83.312988,960.937500,-106.658936,3.214745
76.812744,955.352783,-110.504150,3.215480
78.002930,950.683594,-106.842041,3.216216
78.552246,951.507568,-105.285645,3.216954
78.002930,957.916260,-113.983154,3.217690
73.608398,940.887451,-107.025146,3.218426
75.805664,964.324951,-109.222412,3.219170
68.664551,962.860107,-108.123779,3.219908
75.897217,966.979980,-104.827881,3.220644
77.453613,968.994141,-108.032227,3.221379
77.728271,967.529297,-111.877441,3.222136
64.910889,966.796875,-99.243164,3.222875
62.805176,966.339111,-103.546143,3.223611
60.791016,966.156006,-108.123779,3.224347
67.108154,968.902588,-107.116699,3.225084
59.509277,962.493896,-95.764160,3.225820
62.438965,966.339111,-106.658936,3.226555
60.699463,969.818115,-101.898193,3.227299
58.776855,965.240479,-106.292725,3.228034
61.431885,968.261719,-110.137939,3.228769
59.875488,960.205078,-110.870361,3.229503
55.755615,961.486816,-119.934082,3.230239
48.980713,961.303711,-118.743896,3.230974
44.128418,965.423584,-117.004395,3.231709
46.508789,965.057373,-114.532471,3.232447
44.403076,963.226318,-115.173340,3.233181
39.367676,981.262207,-115.173340,3.233916
33.599854,963.958740,-139.343262,3.234651
35.522461,963.409424,-116.180420,3.235390
25.543213,954.986572,-119.842529,3.236125
23.803711,956.085205,-129.547119,3.236860
20.233154,959.838867,-127.532959,3.237604
25.817871,957.366943,-123.046875,3.238341
15.930176,957.916260,-120.300293,3.239077
14.282227,960.296631,-121.307373,3.239812
24.627686,959.838867,-122.680664,3.240565
22.796631,970.367432,-119.567871,3.241303
18.402100,967.346191,-130.096436,3.242038
15.747070,966.979980,-121.765137,3.242789
11.993408,959.472656,-125.244141,3.243526
5.950928,968.078613,-128.723145,3.244261
7.324219,974.395752,-123.962402,3.244996
6.866455,977.966309,-124.786377,3.245737
7.781982,976.226807,-126.342773,3.246471
5.401611,979.248047,-120.025635,3.247205
2.929688,982.635498,-122.222900,3.247939
7.873535,975.677490,-127.441406,3.248679
6.958008,982.910156,-124.145508,3.249415
8.605957,965.057373,-124.877930,3.250151
3.204346,985.290527,-124.694824,3.250887
7.781982,981.170654,-124.328613,3.251619
6.500244,988.403320,-127.166748,3.252352
-20.416260,986.663818,-126.617432,3.253085
3.112793,989.410400,-118.469238,3.253820
-1.007080,997.192383,-111.145020,3.254554
1.098633,986.114502,-117.828369,3.255289
4.028320,992.523193,-116.546631,3.256034
6.866455,996.002197,-118.652344,3.256771
9.429932,983.001709,-125.701904,3.257507
11.169434,988.128662,-111.877441,3.258243
13.916016,981.994629,-107.391357,3.258992
17.852783,981.262207,-113.342285,3.259729
15.289307,982.818604,-113.342285,3.260465
16.113281,983.093262,-108.581543,3.261200
24.993896,989.135742,-107.299805,3.261935
19.317627,988.037109,-103.179932,3.262670
23.437500,988.952637,-102.996826,3.263405
25.726318,980.804443,-101.531982,3.264144
46.783447,974.578857,-103.271484,3.264880
33.782959,968.261719,-106.292725,3.265615
37.628174,972.290039,-101.715088,3.266353
40.832520,976.501465,-102.813721,3.267089
43.029785,973.388672,-111.236572,3.267824
36.895752,967.346191,-107.299805,3.268559
47.149658,967.803955,-97.595215,3.269298
49.346924,974.395752,-98.510742,3.270033
53.466797,967.254639,-97.137451,3.270768
56.488037,960.937500,-105.010986,3.271504
53.833008,964.965820,-100.067139,3.272239
59.051514,966.339111,-99.975586,3.272974
63.903809,963.317871,-106.933594,3.273709
64.727783,957.275391,-106.475830,3.274452
65.002441,961.212158,-100.433350,3.275187
67.565918,950.042725,-98.602295,3.275923
77.270508,949.859619,-94.482422,3.276657
78.552246,953.247070,-98.052979,3.277400
75.622559,947.387695,-101.531982,3.278137
80.291748,949.218750,-89.447021,3.278873
