ACC_X,ACC_Y,ACC_Z,Time
-402.557373,441.467285,810.516357,4.406318
-408.508301,445.587158,799.621582,4.407054
-419.586182,442.932129,804.565430,4.407789
-422.058105,437.896729,806.396484,4.408523
-445.037842,441.101074,815.368652,4.409278
-424.713135,433.227539,814.544678,4.410013
-421.783447,443.756104,813.629150,4.410746
-422.058105,445.312500,814.361572,4.411480
-419.128418,440.643311,811.340332,4.412234
-417.663574,447.143555,809.326172,4.412971
-414.276123,438.812256,813.812256,4.413705
-410.797119,442.932129,811.248779,4.414441
-407.867432,442.840576,796.142578,4.415176
-406.677246,433.227539,789.001465,4.415910
-411.437988,431.396484,780.487061,4.416680
-406.494141,431.121826,781.219482,4.417419
-408.874512,439.086914,781.860352,4.418154
-412.170410,436.431885,774.993896,4.418888
-402.465820,436.798096,782.958984,4.419623
-403.106689,434.417725,785.156250,4.420359
-406.402588,437.164307,771.972656,4.421094
-407.775879,432.403564,770.416260,4.421828
-403.472900,435.424805,750.640869,4.422566
-394.683838,438.079834,768.402100,4.423300
-395.050049,436.798096,773.345947,4.424035
-400.817871,430.847168,773.437500,4.424770
-397.430420,432.586670,770.782471,4.425504
-402.099609,436.706543,790.557861,4.426239
-395.599365,430.572510,778.198242,4.426974
-394.958496,445.404053,780.761719,4.427713
-397.613525,443.481445,780.120850,4.428449
-392.211914,435.150146,785.705566,4.429187
-390.197754,432.952881,785.705566,4.429922
-394.409180,430.389404,782.318115,4.430673
-394.958496,434.509277,791.656494,4.431411
-398.345947,435.241699,783.782959,4.432145
-396.881104,438.171387,776.824951,4.432885
-396.606445,437.713623,781.951904,4.433622
-396.514893,438.262939,782.684326,4.434358
-394.500732,439.178467,774.719238,4.435093
-399.993896,434.051514,780.670166,4.435831
-376.922607,437.988281,773.162842,4.436565
-395.782471,441.833496,778.381348,4.437299
-393.218994,444.030762,782.501221,4.438034
-394.866943,437.805176,780.853271,4.438769
-401.550293,439.270020,771.514893,4.439503
-404.571533,433.593750,775.634766,4.440238
-406.585693,431.579590,770.874023,4.440979
-407.775879,431.488037,769.775391,4.441714
-406.951904,436.431885,767.028809,4.442449
-420.227051,432.312012,765.563965,4.443184
-417.480469,434.234619,770.965576,4.443919
-412.994385,434.417725,761.901855,4.444654
-411.163330,437.988281,765.747070,4.445389
-412.902832,438.720703,755.126953,4.446126
-418.762207,428.375244,755.035400,4.446861
-413.543701,426.452637,746.612549,4.447596
-415.557861,428.924561,752.197266,4.448330
-417.297363,434.783936,750.457764,4.449086
-416.656494,431.945801,746.246338,4.449827
-417.205811,428.924561,752.929688,4.450563
-425.354004,427.093506,762.817383,4.451298
-431.671143,426.818848,762.268066,4.452034
-433.776855,424.896240,763.183594,4.452769
-432.952881,432.037354,762.451172,4.453505
-425.903320,427.093506,761.627197,4.454265
-425.079346,427.825928,759.521484,4.455004
-427.276611,421.234131,763.732910,4.455740
-427.185059,425.445557,765.289307,4.456477
-425.354004,442.565918,759.704590,4.457214
-426.544189,423.797607,765.197754,4.457951
-435.516357,421.875000,753.387451,4.458686
-429.382324,419.494629,756.866455,4.459423
-430.664062,425.628662,755.218506,4.460155
-431.488037,409.423828,760.711670,4.460888
-429.473877,428.924561,751.831055,4.461622
-424.072266,421.600342,763.183594,4.462354
-426.086426,430.114746,762.359619,4.463088
-434.326172,431.030273,757.415771,4.463820
-431.030273,428.100586,764.465332,4.464559
-433.685303,427.185059,756.683350,4.465294
-434.600830,425.994873,763.916016,4.466034
-427.917480,422.882080,766.387939,4.466771
-429.199219,431.579590,761.169434,4.467513
-432.220459,435.699463,771.423340,4.468248
-434.875488,429.748535,767.669678,4.468983
-427.642822,430.206299,758.697510,4.469717
-429.473877,435.974121,761.260986,4.470463
-427.001953,432.952881,762.908936,4.471203
-425.994873,436.065674,763.458252,4.471942
-423.431396,427.551270,765.747070,4.472685
-427.551270,433.227539,763.000488,4.473424
-426.361084,434.417725,769.958496,4.474163
-428.009033,433.776855,771.423340,4.474902
-433.319092,433.227539,769.500732,4.475638
-427.093506,433.135986,769.866943,4.476374
-430.938721,431.030273,751.556396,4.477110
-419.219971,443.115234,767.303467,4.477854
-429.748535,440.917969,768.493652,4.478593
-425.262451,434.326172,763.183594,4.479333
-429.656982,438.262939,777.557373,4.480075
-425.354004,442.657471,758.605957,4.480814
-427.001953,441.192627,763.275146,4.481553
-419.219971,450.439453,765.838623,4.482292
-421.966553,444.030762,759.887695,4.483035
-442.291260,449.890137,759.155273,4.483773
-423.889160,424.346924,752.746582,4.484510
-426.727295,442.565918,772.979736,4.485246
-425.994873,451.080322,763.549805,4.485985
-425.170898,448.608398,763.458252,4.486766
-427.185059,450.439453,768.035889,4.487508
-431.213379,452.362061,762.084961,4.488251
-430.664062,444.305420,763.366699,4.488990
-430.206299,442.016602,755.035400,4.489728
-431.488037,446.685791,752.563477,4.490464
-432.037354,446.136475,761.077881,4.491200
-427.001953,448.425293,766.296387,4.491933
-425.903320,452.270508,765.289307,4.492665
-423.889160,448.974609,761.352539,4.493404
-426.635742,451.080322,765.747070,4.494138
-434.600830,457.305908,769.134521,4.494873
-432.312012,457.122803,759.979248,4.495608
-431.854248,451.263428,767.303467,4.496346
-437.988281,457.580566,764.739990,4.497080
-438.903809,460.784912,760.345459,4.497815
-438.079834,448.059082,755.401611,4.498560
-443.847656,447.418213,757.415771,4.499304
-445.037842,450.805664,752.838135,4.500057
-448.150635,452.728271,758.056641,4.500798
-451.263428,452.636719,757.415771,4.501544
-450.256348,457.305908,757.598877,4.502305
-453.369141,447.326660,750.183105,4.503047
-449.432373,452.087402,754.852295,4.503793
-451.263428,454.925537,770.599365,4.504533
-450.805664,449.523926,756.591797,4.505272
-454.284668,449.340820,754.943848,4.506010
-457.489014,457.489014,756.042480,4.506753
-451.904297,446.136475,756.500244,4.507492
-462.707520,451.812744,766.845703,4.508232
-462.066650,450.988770,753.662109,4.508970
-463.806152,454.467773,752.197266,4.509706
-457.580566,459.869385,760.620117,4.510442
-457.580566,458.587646,760.437012,4.511178
-460.876465,462.799072,763.092041,4.511920
-458.862305,459.045410,759.796143,4.512656
-454.101562,468.017578,756.774902,4.513416
-450.073242,465.179443,755.035400,4.514152
-444.946289,467.651367,756.683350,4.514888
-445.587158,461.700439,752.655029,4.515623
-448.516846,460.876465,757.049561,4.516358
-448.242188,455.932617,749.084473,4.517095
-442.840576,462.432861,748.352051,4.517830
-440.551758,458.038330,753.204346,4.518564
-447.143555,469.299316,758.789062,4.519304
-440.643311,464.080811,758.056641,4.520040
-442.840576,462.890625,748.260498,4.520773
-443.664551,459.686279,752.105713,4.521507
-444.580078,465.911865,757.415771,4.522243
-446.319580,467.742920,754.486084,4.522980
-445.404053,469.207764,759.155273,4.523716
-450.073242,467.834473,761.535645,4.524452
-445.678711,470.123291,744.781494,4.525191
-450.622559,478.271484,751.373291,4.525928
-459.777832,485.687256,743.865967,4.526664
-457.672119,486.145020,746.429443,4.527400
-443.756104,493.927002,761.352539,4.528133
-430.847168,497.863770,775.177002,4.528866
-428.649902,495.025635,781.402588,4.529598
-430.297852,497.772217,777.465820,4.530354
-431.121826,497.680664,766.387939,4.531092
-434.051514,504.089355,764.556885,4.531826
-439.361572,507.659912,764.282227,4.532561
-467.468262,502.349854,766.204834,4.533312
-447.235107,495.300293,766.571045,4.534057
-449.615479,495.666504,759.063721,4.534796
-460.144043,498.870850,763.458252,4.535539
-442.749023,505.828857,754.486084,4.536276
-446.411133,504.821777,752.838135,4.537014
-439.727783,508.850098,765.106201,4.537752
-425.720215,503.814697,763.275146,4.538493
-429.290771,504.180908,765.655518,4.539231
-429.199219,501.251221,756.500244,4.539969
-438.171387,497.222900,743.591309,4.540706
-440.917969,503.631592,736.816406,4.541454
-441.741943,501.159668,741.302490,4.542190
-436.614990,508.941650,736.907959,4.542926
-446.868896,502.899170,732.971191,4.543662
-454.376221,496.032715,742.492676,4.544398
-455.657959,494.018555,735.168457,4.545133
-451.171875,495.758057,737.091064,4.545881
-446.960449,493.927002,737.182617,4.546618
-453.186035,490.631104,726.745605,4.547353
-445.312500,487.518311,725.372314,4.548089
-454.742432,485.778809,720.794678,4.548837
-455.566406,480.102539,720.703125,4.549587
-455.841064,476.715088,715.393066,4.550324
-455.566406,474.609375,718.963623,4.551068
-449.249268,477.539062,709.991455,4.551807
-450.164795,467.926025,713.745117,4.552544
-426.635742,476.257324,719.421387,4.553282
-453.643799,472.045898,711.822510,4.554021
-443.115234,478.637695,721.618652,4.554760
-452.270508,478.729248,725.280762,4.555497
-444.122314,466.552734,723.083496,4.556237
-458.038330,460.968018,718.872070,4.557004
-454.284668,469.757080,717.864990,4.557740
-455.017090,475.433350,720.520020,4.558474
-462.341309,478.637695,749.359131,4.559212
-458.770752,473.144531,728.027344,4.559947
-468.566895,471.221924,732.421875,4.560683
-452.545166,466.369629,733.428955,4.561421
-461.791992,472.137451,738.006592,4.562156
-473.785400,473.968506,739.929199,4.562892
-472.869873,469.390869,738.372803,4.563626
-466.918945,469.299316,728.759766,4.564371
-480.926514,465.362549,725.463867,4.565112
-481.475830,461.883545,722.900391,4.565849
-482.666016,458.221436,713.745117,4.566585
-475.891113,450.347900,703.674316,4.567320
-490.539551,450.256348,707.977295,4.568080
-483.398438,459.686279,703.765869,4.568828
-475.158691,458.221436,704.132080,4.569570
-467.742920,463.256836,709.625244,4.570306
-443.939209,465.179443,726.013184,4.571043
-449.066162,457.031250,720.245361,4.571783
-462.158203,458.038330,713.012695,4.572519
-468.383789,458.862305,712.005615,4.573255
-469.116211,453.186035,716.949463,4.573990
-480.010986,456.207275,715.759277,4.574733
-474.975586,459.228516,716.308594,4.575472
-484.954834,458.679199,713.378906,4.576210
-488.433838,455.932617,718.963623,4.576949
-490.631104,448.974609,721.160889,4.577687
-491.546631,455.017090,717.773438,4.578426
-491.638184,454.193115,722.259521,4.579164
-491.912842,457.580566,728.485107,4.579906
-491.271973,454.284668,727.111816,4.580644
-497.863770,445.953369,731.048584,4.581381
-491.271973,452.270508,720.611572,4.582120
-488.525391,447.875977,721.527100,4.582857
-485.778809,445.495605,710.815430,4.583595
-487.518311,453.735352,713.104248,4.584333
-489.990234,424.713135,700.195312,4.585074
-486.694336,441.192627,696.807861,4.585812
-494.018555,442.199707,702.850342,4.586549
-484.588623,441.101074,707.153320,4.587288
-485.595703,451.538086,701.934814,4.588026
-489.532471,446.228027,702.026367,4.588764
-489.440918,468.658447,697.357178,4.589511
-494.018555,445.312500,704.040527,4.590255
-488.891602,448.974609,708.801270,4.590993
-497.772217,450.073242,692.321777,4.591731
-491.912842,449.890137,701.751709,4.592469
-489.624023,449.707031,707.611084,4.593207
-497.589111,451.354980,702.026367,4.593944
-499.145508,451.263428,705.780029,4.594683
-497.772217,446.594238,702.301025,4.595424
-496.673584,449.707031,702.758789,4.596161
-496.765137,456.481934,715.759277,4.596899
-497.589111,457.672119,708.526611,4.597637
-497.680664,462.158203,705.322266,4.598377
-495.666504,454.010010,710.449219,4.599115
-498.229980,460.693359,713.745117,4.599853
-499.877930,464.904785,706.237793,4.600593
-491.638184,464.630127,704.589844,4.601332
-489.990234,465.637207,706.420898,4.602070
-496.490479,465.179443,708.618164,4.602807
-493.560791,463.165283,705.322266,4.603547
-492.736816,455.657959,706.512451,4.604285
-486.602783,463.531494,703.948975,4.605023
-485.778809,473.602295,700.195312,4.605760
-491.180420,467.559814,703.765869,4.606498
-490.081787,466.735840,706.604004,4.607236
-484.222412,469.482422,699.645996,4.607974
-478.729248,478.729248,706.420898,4.608714
-459.686279,479.736328,721.618652,4.609451
-454.010010,482.757568,724.456787,4.610189
-437.622070,509.307861,724.914551,4.610934
-427.917480,486.968994,728.576660,4.611673
-426.269531,485.504150,719.512939,4.612411
-421.875000,484.313965,723.632812,4.613149
-421.325684,484.954834,711.456299,4.613893
-428.375244,490.905762,713.195801,4.614631
-435.241699,514.343262,705.322266,4.615368
-436.248779,500.427246,682.891846,4.616106
-436.157227,497.772217,712.554932,4.616844
-433.868408,502.532959,726.654053,4.617582
-434.234619,505.187988,735.900879,4.618320
-421.051025,518.371582,744.598389,4.619061
-417.846680,527.801514,740.203857,4.619798
-418.762207,521.392822,767.120361,4.620537
-423.706055,528.625488,745.422363,4.621274
-430.938721,531.738281,736.358643,4.622012
-426.452637,525.787354,732.879639,4.622750
-434.326172,529.907227,727.386475,4.623488
-430.938721,533.569336,722.991943,4.624227
-430.847168,534.393311,723.358154,4.624965
-424.804688,531.738281,729.949951,4.625703
-428.009033,551.971436,734.436035,4.626441
-401.092529,556.915283,741.485596,4.627178
-420.959473,560.302734,744.506836,4.627948
-422.882080,560.577393,746.978760,4.628687
-434.326172,570.922852,749.633789,4.629428
-433.776855,571.655273,748.260498,4.630166
-446.136475,572.570801,752.380371,4.630904
-452.362061,577.056885,750.183105,4.631642
-455.566406,572.387695,759.613037,4.632383
-455.932617,584.472656,753.845215,4.633120
-456.298828,590.240479,755.035400,4.633858
-445.037842,595.184326,773.254395,4.634599
-447.143555,600.311279,771.331787,4.635338
-442.932129,605.163574,772.155762,4.636075
-446.044922,604.431152,778.198242,4.636809
-444.488525,607.360840,781.494141,4.637546
-447.326660,608.367920,772.155762,4.638299
-450.622559,606.903076,765.747070,4.639043
-447.326660,611.022949,775.360107,4.639786
-449.249268,616.058350,786.346436,4.640520
-454.650879,621.643066,786.712646,4.641257
-447.875977,625.030518,787.536621,4.641992
-452.362061,621.002197,787.261963,4.642726
-445.404053,620.819092,783.874512,4.643461
-442.474365,623.016357,787.536621,4.644198
-440.917969,617.431641,787.170410,4.644937
-441.558838,622.924805,793.762207,4.645673
-444.213867,620.635986,785.339355,4.646408
-444.030762,617.248535,790.374756,4.647142
-437.896729,616.241455,788.543701,4.647879
-434.783936,611.663818,793.029785,4.648613
-436.798096,612.213135,788.818359,4.649348
-426.727295,615.509033,787.353516,4.650127
-427.642822,611.114502,788.909912,4.650867
-424.530029,624.389648,789.733887,4.651617
-425.720215,609.008789,792.755127,4.652358
-429.840088,606.262207,792.205811,4.653101
-420.043945,591.979980,797.149658,4.653840
-427.001953,589.324951,778.930664,4.654580
-426.269531,589.965820,785.797119,4.655319
-428.009033,588.317871,780.303955,4.656055
-425.811768,590.789795,785.430908,4.656791
-418.121338,580.078125,782.684326,4.657527
-418.945312,570.281982,784.881592,4.658267
-415.283203,569.732666,777.923584,4.659004
-419.219971,572.753906,773.529053,4.659740
-414.642334,574.951172,768.768311,4.660497
-415.191650,566.711426,760.345459,4.661235
-409.973145,564.147949,762.359619,4.661971
-405.487061,561.859131,756.225586,4.662706
-418.121338,564.056396,753.204346,4.663448
-417.114258,565.704346,753.845215,4.664184
-414.642334,553.344727,751.922607,4.664918
-416.931152,559.204102,751.464844,4.665653
-418.212891,552.246094,754.119873,4.666389
-414.276123,558.197021,760.162354,4.667124
-415.832520,561.859131,747.253418,4.667859
-415.649414,558.563232,751.190186,4.668597
-417.205811,558.471680,745.239258,4.669330
-424.438477,558.837891,747.344971,4.670062
-424.713135,566.253662,742.858887,4.670796
-422.515869,575.042725,741.760254,4.671532
-423.706055,574.859619,738.739014,4.672268
-418.579102,567.535400,744.781494,4.673004
-426.544189,575.592041,750.457764,4.673751
-424.072266,584.014893,748.626709,4.674486
-425.994873,585.662842,745.513916,4.675218
-430.297852,591.705322,748.992920,4.675955
-433.135986,589.782715,747.436523,4.676693
-442.932129,590.057373,744.598389,4.677425
-445.770264,591.339111,745.513916,4.678158
-447.692871,600.494385,749.450684,4.678891
-462.249756,606.536865,742.401123,4.679623
-462.707520,604.431152,740.478516,4.680354
-460.418701,610.015869,741.210938,4.681087
-470.031738,618.713379,735.260010,4.681842
-466.186523,611.572266,732.330322,4.682579
-471.405029,610.473633,733.612061,4.683316
-468.841553,612.762451,736.175537,4.684054
-475.158691,611.297607,737.365723,4.684787
-472.869873,615.417480,730.773926,4.685520
-471.679688,617.980957,733.520508,4.686252
-473.510742,624.389648,735.717773,4.686992
-479.736328,652.313232,740.844727,4.687727
